userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
721,2020-11-21 08:00:00,325.0,0.0,-0.0,4.966554808583799,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,8,1,0.5507124895222129,1,1,2
721,2020-11-21 08:00:00,325.0,0.0,-0.0,4.966554808583799,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,8,1,0.5507124895222129,0,0,0
721,2020-11-21 08:30:00,319.0,0.0,-0.0,3.8622100754188464,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,8,1,0.5507124895222129,1,1,2
721,2020-11-21 09:00:00,320.0,0.0,-0.0,3.8622100754188464,0.0,0.0,0.0,0.0,29.0,5.0,1.5983490909147586,9,1,0.5507124895222129,1,1,2
721,2020-11-21 09:30:00,319.0,0.0,-0.0,2.87228132326904,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,9,1,0.5507124895222129,1,1,2
721,2020-11-21 10:00:00,346.0,4.0,0.9565550164965922,13.341664064126345,0.0,0.0,0.0,0.0,67.0,11.0,3.163311687061792,10,1,0.5507124895222129,1,1,2
721,2020-11-21 10:00:00,346.0,4.0,0.9565550164965922,13.341664064126345,0.0,0.0,0.0,0.0,67.0,11.0,3.163311687061792,10,1,0.5507124895222129,0,0,0
721,2020-11-21 10:30:00,342.0,5.0,1.3558570761254838,14.24488212189441,0.0,0.0,0.0,0.0,16.0,6.0,2.35845858468818,10,1,0.5507124895222129,1,1,2
721,2020-11-21 11:00:00,315.0,2.0,0.055475002518049,15.758595538097095,0.0,0.0,0.0,0.0,24.0,5.0,1.8010981637937895,11,1,0.5507124895222129,1,1,2
721,2020-11-21 11:30:00,342.0,13.0,2.4162942206762983,14.29160592795647,30.0,40.5,0.0,0.0,227.0,7.0,0.9102809359641224,11,1,0.5507124895222129,1,1,2
721,2020-11-21 12:00:00,357.0,9.0,2.362991412704423,17.492855684535915,53.0,34.25,0.0,0.0,44.0,10.0,2.836933221233563,12,1,0.5507124895222129,1,1,2
721,2020-11-21 12:00:00,357.0,9.0,2.362991412704423,17.492855684535915,53.0,34.25,0.0,0.0,44.0,10.0,2.836933221233563,12,1,0.5507124895222129,0,0,0
721,2020-11-21 12:30:00,349.0,3.0,1.2100258626108629,18.2277261335582,80.0,44.0,0.0,0.0,31.0,6.0,2.0874859326785056,12,1,0.5507124895222129,1,1,2
721,2020-11-21 13:00:00,356.0,7.0,1.522610736103844,6.9761498454855,24.0,46.75,0.0,0.0,84.0,8.0,2.0218313844012803,13,1,0.5507124895222129,1,1,2
721,2020-11-21 13:30:00,348.0,7.0,1.2360999727147686,4.654746681256389,43.0,50.0,0.0,0.0,139.0,9.0,1.8240517284096656,13,1,0.5507124895222129,1,1,2
721,2020-11-21 14:00:00,354.0,11.0,1.8015341562511464,3.8622100754189135,0.0,0.0,0.0,0.0,156.0,12.0,2.468691044623823,14,1,0.5507124895222129,1,1,2
721,2020-11-21 14:30:00,354.0,5.0,1.5619449440244395,3.464101615137852,21.0,42.0,0.0,0.0,63.0,9.0,2.699143199434914,14,1,0.5507124895222129,1,1,2
721,2020-11-21 15:00:00,315.0,2.0,0.1707536741411108,18.71496727221292,41.0,32.25,0.0,0.0,38.0,8.0,2.785621412025792,15,1,0.5507124895222129,0,0,0
721,2020-11-21 15:00:00,315.0,2.0,0.1707536741411108,18.71496727221292,41.0,32.25,0.0,0.0,38.0,8.0,2.785621412025792,15,1,0.5507124895222129,0,0,0
721,2020-11-21 15:30:00,349.0,5.0,1.2583107058816614,18.8148877222268,19.0,31.0,0.0,0.0,89.0,6.0,1.9293672524929573,15,1,0.5507124895222129,0,0,0
721,2020-11-21 16:00:00,322.0,2.0,0.9852281331488616,19.37352144896053,0.0,0.0,0.0,0.0,24.0,8.0,2.384602684714024,16,1,0.5507124895222129,19,2,1
721,2020-11-21 16:30:00,335.0,3.0,0.5643699390105992,14.997221964972956,0.0,0.0,0.0,0.0,31.0,8.0,2.195816459996059,16,1,0.5507124895222129,16,2,1
721,2020-11-21 17:00:00,325.0,3.0,0.2126655934185824,12.175795661885948,0.0,0.0,0.0,0.0,121.0,9.0,1.6786205697878476,17,1,0.5507124895222129,19,2,1
721,2020-11-21 17:00:00,325.0,3.0,0.2126655934185824,12.175795661885948,0.0,0.0,0.0,0.0,121.0,9.0,1.6786205697878476,17,1,0.5507124895222129,0,0,0
721,2020-11-21 17:30:00,344.0,8.0,1.3588317863936958,10.016652800877845,0.0,0.0,0.0,0.0,82.0,10.0,2.3179728715665453,17,1,0.5507124895222129,1,2,1
721,2020-11-21 18:00:00,345.0,4.0,0.7781623668258375,9.322910847298026,26.0,26.75,0.0,0.0,108.0,6.0,1.327507486870768,18,1,0.5507124895222129,19,2,1
721,2020-11-21 18:30:00,351.0,6.0,1.427553579725534,11.265729744080817,3.0,22.25,0.0,0.0,54.0,6.0,1.927856278273536,18,1,0.5507124895222129,15,2,1
721,2020-11-21 19:00:00,348.0,6.0,1.2784443543633852,3.162277660168445,0.0,0.0,0.0,0.0,16.0,6.0,2.382856055035879,19,1,0.5507124895222129,0,0,0
721,2020-11-21 19:00:00,348.0,6.0,1.2784443543633852,3.162277660168445,0.0,0.0,0.0,0.0,16.0,6.0,2.382856055035879,19,1,0.5507124895222129,0,0,0
721,2020-11-21 19:30:00,350.0,9.0,1.8743909204655875,2.6457513110646693,32.0,20.0,0.0,0.0,295.0,11.0,1.0385876531467118,19,1,0.5507124895222129,1,1,1
721,2020-11-21 20:00:00,339.0,6.0,1.2634291609421529,5.477225575051702,0.0,0.0,0.0,0.0,240.0,6.0,0.8791612563965798,20,1,0.5507124895222129,1,1,2
721,2020-11-21 20:30:00,0.0,0.0,0.0,0.0,52.0,28.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5507124895222129,1,1,2
721,2020-11-21 21:00:00,0.0,0.0,0.0,0.0,30.0,29.25,0.0,0.0,0.0,0.0,0.0,21,0,0.5507124895222129,1,3,2
721,2020-11-21 21:30:00,280.0,8.0,1.8595198525076229,33.180064295698216,0.0,0.0,0.0,0.0,61.0,8.0,2.4060443724975107,21,0,0.5507124895222129,1,3,2
721,2020-11-21 22:00:00,348.0,7.0,2.5260505574869327,33.180064295698216,0.0,0.0,0.0,0.0,56.0,9.0,2.526876734324285,22,0,0.5507124895222129,1,3,2
721,2020-11-21 22:00:00,348.0,7.0,2.5260505574869327,33.180064295698216,0.0,0.0,0.0,0.0,56.0,9.0,2.526876734324285,22,0,0.5507124895222129,0,0,0
721,2020-11-21 22:00:00,348.0,7.0,2.5260505574869327,33.180064295698216,0.0,0.0,0.0,0.0,56.0,9.0,2.526876734324285,22,0,0.5507124895222129,0,0,0
721,2020-11-21 22:30:00,343.0,8.0,1.4473453032012231,31.87998327059369,26.0,35.0,0.0,0.0,40.0,8.0,2.54249628610246,22,0,0.5507124895222129,1,3,2
721,2020-11-21 23:00:00,345.0,2.0,0.0911855232808869,32.73122871713395,26.0,33.5,0.0,0.0,20.0,5.0,2.121928087673888,23,0,0.5507124895222129,1,3,2
721,2020-11-21 23:30:00,337.0,5.0,1.3404978362082591,4.645786621588889,0.0,0.0,0.0,0.0,21.0,4.0,1.4373770453408246,23,0,0.5507124895222129,1,1,2
721,2020-11-22 00:00:00,352.0,11.0,2.164833407353872,6.184658438426568,0.0,0.0,0.0,0.0,26.0,5.0,2.1199172520891234,0,0,0.5507124895222129,1,1,2
721,2020-11-22 00:00:00,352.0,11.0,2.164833407353872,6.184658438426568,0.0,0.0,0.0,0.0,26.0,5.0,2.1199172520891234,0,0,0.5507124895222129,0,0,0
721,2020-11-22 00:30:00,354.0,5.0,1.862055420496192,7.702813338860953,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,0,0,0.5507124895222129,1,1,2
721,2020-11-22 01:00:00,354.0,5.0,0.3453691389876141,8.220908303425734,0.0,0.0,0.0,0.0,25.0,4.0,1.6928786835712506,1,0,0.5507124895222129,1,1,2
721,2020-11-22 01:30:00,350.0,5.0,1.0723231050995794,1.914854215512916,0.0,0.0,0.0,0.0,87.0,3.0,1.142049780652824,1,0,0.5507124895222129,1,1,2
721,2020-11-22 02:00:00,342.0,1.0,-1.4426951595367387e-09,5.656854249492466,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,2,0,0.5507124895222129,1,1,2
721,2020-11-22 02:00:00,342.0,1.0,-1.4426951595367387e-09,5.656854249492466,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,2,0,0.5507124895222129,0,0,0
721,2020-11-22 02:30:00,346.0,1.0,-1.4426951595367387e-09,5.163977794943319,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,2,0,0.5507124895222129,1,1,2
721,2020-11-22 03:00:00,351.0,0.0,-0.0,4.112987559751144,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,3,0,0.5507124895222129,1,1,2
721,2020-11-22 03:30:00,345.0,0.0,-0.0,3.741657386774072,0.0,0.0,0.0,0.0,145.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,1,1,1
721,2020-11-22 04:00:00,345.0,0.0,-0.0,2.8722813232691875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,1
721,2020-11-22 04:00:00,345.0,0.0,-0.0,2.8722813232691875,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,0,0,0
721,2020-11-22 04:30:00,345.0,0.0,-0.0,3.0000000000001656,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5507124895222129,1,1,1
721,2020-11-22 05:00:00,344.0,0.0,-0.0,0.5000000000009948,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,1
721,2020-11-22 05:30:00,345.0,0.0,-0.0,0.5000000000009948,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5507124895222129,1,1,1
721,2020-11-22 06:00:00,347.0,0.0,-0.0,1.2583057392121832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,1,1,1
721,2020-11-22 06:00:00,347.0,0.0,-0.0,1.2583057392121832,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5507124895222129,0,0,0
721,2020-11-22 06:30:00,344.0,0.0,-0.0,1.4142135623734418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5507124895222129,1,1,1
721,2020-11-22 07:00:00,346.0,0.0,-0.0,1.290994448736189,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5507124895222129,1,1,1
721,2020-11-22 07:30:00,345.0,0.0,-0.0,1.290994448736189,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5507124895222129,1,1,1
721,2020-11-22 08:00:00,348.0,0.0,-0.0,1.707825127660223,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,8,1,0.5507124895222129,1,1,1
721,2020-11-22 08:00:00,348.0,0.0,-0.0,1.707825127660223,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,8,1,0.5507124895222129,0,0,0
721,2020-11-22 08:30:00,346.0,0.0,-0.0,1.2583057392121888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5507124895222129,1,1,1
721,2020-11-22 09:00:00,344.0,0.0,-0.0,1.707825127660223,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,9,1,0.5507124895222129,1,1,1
721,2020-11-22 09:30:00,344.0,0.0,-0.0,1.9148542155129349,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,9,1,0.5507124895222129,1,1,1
721,2020-11-22 10:00:00,346.0,1.0,-1.4426951595367387e-09,1.1547005383796844,0.0,0.0,0.0,0.0,19.0,5.0,1.9182084269411408,10,1,0.5507124895222129,1,1,1
721,2020-11-22 10:00:00,346.0,1.0,-1.4426951595367387e-09,1.1547005383796844,0.0,0.0,0.0,0.0,19.0,5.0,1.9182084269411408,10,1,0.5507124895222129,0,0,0
721,2020-11-22 10:30:00,354.0,5.0,1.149849544136677,4.760952285695335,0.0,0.0,0.0,0.0,31.0,9.0,2.8576247341867824,10,1,0.5507124895222129,1,1,1
721,2020-11-22 11:00:00,353.0,5.0,1.6540628643052986,4.991659710624075,0.0,0.0,0.0,0.0,32.0,4.0,1.4027375620113482,11,1,0.5507124895222129,1,1,2
721,2020-11-22 11:30:00,350.0,4.0,1.3009238340889773,3.593976442141438,0.0,0.0,0.0,0.0,79.0,4.0,0.9900096521611536,11,1,0.5507124895222129,1,1,2
721,2020-11-22 12:00:00,352.0,4.0,1.4689311585779563,1.707825127660223,0.0,0.0,0.0,0.0,125.0,5.0,1.2353146481767556,12,1,0.5507124895222129,1,1,2
721,2020-11-22 12:00:00,352.0,4.0,1.4689311585779563,1.707825127660223,0.0,0.0,0.0,0.0,125.0,5.0,1.2353146481767556,12,1,0.5507124895222129,0,0,0
721,2020-11-22 12:30:00,358.0,6.0,1.5121994980717794,3.4034296427771653,0.0,0.0,0.0,0.0,169.0,7.0,0.7910992728218114,12,1,0.5507124895222129,1,1,2
721,2020-11-22 13:00:00,354.0,9.0,2.110277140262269,3.415650255320009,54.0,34.0,0.0,0.0,115.0,8.0,1.7571166712637774,13,1,0.5507124895222129,1,1,2
721,2020-11-22 13:30:00,353.0,2.0,0.2275509011998049,2.629955639676766,47.0,38.25,0.0,0.0,67.0,6.0,1.928349181935296,13,1,0.5507124895222129,1,1,2
721,2020-11-22 14:00:00,355.0,4.0,0.8556254517143139,2.160246899469509,18.0,36.25,0.0,0.0,60.0,10.0,2.755379333048758,14,1,0.5507124895222129,1,1,2
721,2020-11-22 14:30:00,353.0,4.0,1.3260568946952742,0.9574271077568404,0.0,0.0,0.0,0.0,87.0,7.0,1.8522330091467856,14,1,0.5507124895222129,1,1,2
721,2020-11-22 15:00:00,348.0,4.0,0.9833550641771548,2.9860788111949854,0.0,0.0,0.0,0.0,62.0,5.0,1.1056878346637822,15,1,0.5507124895222129,1,1,2
721,2020-11-22 15:00:00,348.0,4.0,0.9833550641771548,2.9860788111949854,0.0,0.0,0.0,0.0,62.0,5.0,1.1056878346637822,15,1,0.5507124895222129,0,0,0
721,2020-11-22 15:30:00,353.0,6.0,1.6116391040458813,2.9860788111949854,0.0,0.0,0.0,0.0,39.0,5.0,1.7200867966352422,15,1,0.5507124895222129,1,1,2
721,2020-11-22 16:00:00,352.0,3.0,0.3651503723520676,2.3804761428478214,0.0,0.0,0.0,0.0,18.0,4.0,1.5002723398376283,16,1,0.5507124895222129,1,1,2
721,2020-11-22 16:30:00,350.0,4.0,0.7722966588793756,2.217355782608565,0.0,0.0,0.0,0.0,62.0,8.0,1.569253142805891,16,1,0.5507124895222129,1,1,2
721,2020-11-22 17:00:00,353.0,5.0,1.9077791844713228,1.4142135623734318,0.0,0.0,0.0,0.0,56.0,7.0,1.621899386403891,17,1,0.5507124895222129,1,1,2
721,2020-11-22 17:00:00,353.0,5.0,1.9077791844713228,1.4142135623734318,0.0,0.0,0.0,0.0,56.0,7.0,1.621899386403891,17,1,0.5507124895222129,0,0,0
721,2020-11-22 17:30:00,350.0,3.0,0.9243371281337384,1.5000000000003222,0.0,0.0,0.0,0.0,43.0,2.0,0.693127412442898,17,1,0.5507124895222129,1,1,2
721,2020-11-22 18:00:00,351.0,3.0,0.1418915882587115,1.4142135623734369,0.0,0.0,0.0,0.0,29.0,5.0,1.771437022247651,18,1,0.5507124895222129,1,1,2
721,2020-11-22 18:30:00,355.0,6.0,1.86877483844978,2.217355782608568,0.0,0.0,0.0,0.0,42.0,6.0,2.115758096499706,18,1,0.5507124895222129,1,1,2
721,2020-11-22 19:00:00,350.0,8.0,1.659052983479567,2.3804761428478245,65.0,46.0,0.0,0.0,47.0,9.0,2.7168386500275363,19,1,0.5507124895222129,19,3,2
721,2020-11-22 19:00:00,350.0,8.0,1.659052983479567,2.3804761428478245,65.0,46.0,0.0,0.0,47.0,9.0,2.7168386500275363,19,1,0.5507124895222129,0,0,0
721,2020-11-22 19:30:00,343.0,5.0,1.1425651560150225,4.991659710624078,65.0,48.75,0.0,0.0,100.0,12.0,2.32853966656211,19,1,0.5507124895222129,19,3,2
721,2020-11-22 20:00:00,347.0,8.0,1.7529615443583897,5.057996968497935,0.0,0.0,0.0,0.0,94.0,14.0,2.800536068175483,20,1,0.5507124895222129,19,3,2
721,2020-11-22 20:30:00,349.0,7.0,1.7850943869991684,3.095695936834613,0.0,0.0,0.0,0.0,128.0,7.0,1.4739838050705838,20,1,0.5507124895222129,19,3,2
721,2020-11-22 21:00:00,345.0,5.0,1.649286024382031,2.5819888974718004,43.0,47.75,0.0,0.0,41.0,8.0,2.662974873197133,21,0,0.5507124895222129,19,1,2
721,2020-11-22 21:30:00,348.0,6.0,1.6219281946635478,1.7078251276602188,0.0,0.0,0.0,0.0,26.0,5.0,2.0399334307824626,21,0,0.5507124895222129,4,3,2
721,2020-11-22 22:00:00,351.0,10.0,2.5165435638367373,2.500000000000199,35.0,52.0,0.0,0.0,111.0,9.0,1.8124505552737624,22,0,0.5507124895222129,1,1,2
721,2020-11-22 22:00:00,351.0,10.0,2.5165435638367373,2.500000000000199,35.0,52.0,0.0,0.0,111.0,9.0,1.8124505552737624,22,0,0.5507124895222129,0,0,0
721,2020-11-22 22:00:00,351.0,10.0,2.5165435638367373,2.500000000000199,35.0,52.0,0.0,0.0,111.0,9.0,1.8124505552737624,22,0,0.5507124895222129,0,0,0
721,2020-11-22 22:30:00,349.0,5.0,1.848647156993128,2.500000000000199,18.0,40.25,0.0,0.0,51.0,8.0,2.3821863365536378,22,0,0.5507124895222129,1,1,1
721,2020-11-22 23:00:00,144.0,5.0,1.711077029009859,102.67424214475606,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,23,0,0.5507124895222129,1,1,2
721,2020-11-23 00:00:00,318.0,5.0,0.9836977431219738,98.82813364624468,0.0,0.0,0.0,0.0,59.0,6.0,2.0194829902216034,0,0,0.5507124895222129,1,1,2
721,2020-11-23 00:00:00,318.0,5.0,0.9836977431219738,98.82813364624468,0.0,0.0,0.0,0.0,59.0,6.0,2.0194829902216034,0,0,0.5507124895222129,0,0,0
721,2020-11-23 00:30:00,331.0,1.0,-1.4426951595367387e-09,95.18578325219232,0.0,0.0,0.0,0.0,196.0,4.0,0.9978513536898432,0,0,0.5507124895222129,0,0,0
721,2020-11-23 01:00:00,342.0,1.0,-1.4426951595367387e-09,93.68164174479438,0.0,0.0,0.0,0.0,52.0,4.0,1.3132184669534683,1,0,0.5507124895222129,0,0,0
721,2020-11-23 01:30:00,353.0,0.0,-0.0,14.988884770611428,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,1,0,0.5507124895222129,0,0,0
721,2020-11-23 02:00:00,348.0,0.0,-0.0,9.46924847422789,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-11-23 02:00:00,348.0,0.0,-0.0,9.46924847422789,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-11-23 02:30:00,344.0,0.0,-0.0,4.856267428111203,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5507124895222129,0,0,0
721,2020-11-23 03:00:00,352.0,0.0,-0.0,4.112987559751085,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5507124895222129,0,0,0
721,2020-11-23 03:30:00,344.0,0.0,-0.0,3.82970843102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507124895222129,1,1,2
721,2020-11-23 04:00:00,342.0,0.0,-0.0,4.434711565216752,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5507124895222129,1,1,3
721,2020-11-23 04:00:00,342.0,0.0,-0.0,4.434711565216752,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5507124895222129,0,0,0
721,2020-11-23 04:30:00,343.0,0.0,-0.0,4.573474244670807,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5507124895222129,1,1,3
721,2020-11-23 05:00:00,344.0,0.0,-0.0,0.9574271077566224,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,5,0,0.5507124895222129,1,1,3
721,2020-11-23 05:30:00,342.0,0.0,-0.0,0.9574271077566224,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5507124895222129,1,3,3
721,2020-11-23 06:00:00,344.0,0.0,-0.0,0.9574271077566224,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5507124895222129,1,1,3
721,2020-11-23 06:00:00,344.0,0.0,-0.0,0.9574271077566224,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5507124895222129,0,0,0
721,2020-11-23 06:30:00,347.0,3.0,0.4537198962856797,2.061552812808967,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,6,0,0.5507124895222129,1,1,3
721,2020-11-23 07:00:00,342.0,1.0,-1.4426951595367387e-09,2.3629078131264216,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5507124895222129,1,1,3
721,2020-11-23 07:30:00,343.0,1.0,-1.4426951595367387e-09,2.160246899469416,0.0,0.0,0.0,0.0,27.0,3.0,0.824980253019808,7,0,0.5507124895222129,1,1,3
721,2020-11-23 08:00:00,345.0,1.0,-1.4426951595367387e-09,2.217355782608472,0.0,0.0,0.0,0.0,28.0,6.0,1.9461715584566224,8,1,0.5507124895222129,1,1,3
721,2020-11-23 08:00:00,345.0,1.0,-1.4426951595367387e-09,2.217355782608472,0.0,0.0,0.0,0.0,28.0,6.0,1.9461715584566224,8,1,0.5507124895222129,0,0,0
721,2020-11-23 08:30:00,341.0,5.0,1.3101774465604363,1.7078251276600884,0.0,0.0,0.0,0.0,28.0,8.0,2.5809728952432804,8,1,0.5507124895222129,1,1,3
721,2020-11-23 09:00:00,345.0,3.0,1.079094604803397,1.9148542155128148,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,9,1,0.5507124895222129,1,1,3
721,2020-11-23 09:30:00,346.0,2.0,0.5165998904754794,2.2173557826084616,0.0,0.0,0.0,0.0,46.0,3.0,0.5131851744091902,9,1,0.5507124895222129,1,1,3
721,2020-11-23 10:00:00,350.0,4.0,1.2213029535264457,3.6968455021365423,0.0,0.0,0.0,0.0,45.0,5.0,1.6808039352560025,10,1,0.5507124895222129,1,1,3
721,2020-11-23 10:00:00,350.0,4.0,1.2213029535264457,3.6968455021365423,0.0,0.0,0.0,0.0,45.0,5.0,1.6808039352560025,10,1,0.5507124895222129,0,0,0
721,2020-11-23 10:30:00,349.0,9.0,2.049691707790561,2.380476142847725,81.0,44.25,0.0,0.0,33.0,7.0,2.529432943814408,10,1,0.5507124895222129,1,1,2
721,2020-11-23 11:00:00,355.0,6.0,1.921745660461591,3.741657386774017,0.0,0.0,0.0,0.0,41.0,5.0,1.599189855396852,11,1,0.5507124895222129,1,1,2
721,2020-11-23 11:30:00,357.0,5.0,1.1350949004560025,3.8622100754189024,0.0,0.0,0.0,0.0,39.0,6.0,1.1936051429754857,11,1,0.5507124895222129,1,1,2
721,2020-11-23 12:00:00,357.0,6.0,1.2460444557814043,3.7859388972002592,0.0,0.0,0.0,0.0,55.0,4.0,1.234946190716105,12,1,0.5507124895222129,1,1,2
721,2020-11-23 12:00:00,357.0,6.0,1.2460444557814043,3.7859388972002592,0.0,0.0,0.0,0.0,55.0,4.0,1.234946190716105,12,1,0.5507124895222129,0,0,0
721,2020-11-23 12:30:00,355.0,9.0,1.9621691650204496,1.154700538379516,0.0,0.0,0.0,0.0,53.0,8.0,1.960911302372521,12,1,0.5507124895222129,1,1,3
721,2020-11-23 13:00:00,353.0,3.0,0.7898895039907924,1.9148542155128327,26.0,40.0,0.0,0.0,34.0,5.0,1.8954238630668403,13,1,0.5507124895222129,1,1,3
721,2020-11-23 13:30:00,349.0,7.0,1.2590008233603334,3.4156502553199544,0.0,0.0,0.0,0.0,89.0,7.0,1.7819129146632569,13,1,0.5507124895222129,1,1,3
721,2020-11-23 14:00:00,356.0,3.0,0.1565152063529042,3.095695936834548,0.0,0.0,0.0,0.0,124.0,8.0,1.508828331379711,14,1,0.5507124895222129,1,1,2
721,2020-11-23 14:30:00,353.0,6.0,1.324359031143187,2.87228132326912,0.0,0.0,0.0,0.0,217.0,10.0,1.771626663082855,14,1,0.5507124895222129,1,3,2
721,2020-11-23 15:00:00,357.0,6.0,1.8320914560022177,3.593976442141386,68.0,48.25,0.0,0.0,70.0,8.0,2.144733573275298,15,1,0.5507124895222129,1,1,2
721,2020-11-23 15:00:00,357.0,6.0,1.8320914560022177,3.593976442141386,68.0,48.25,0.0,0.0,70.0,8.0,2.144733573275298,15,1,0.5507124895222129,0,0,0
721,2020-11-23 15:30:00,348.0,1.0,-1.4426951595367387e-09,4.0414518843274525,34.0,52.25,0.0,0.0,88.0,7.0,1.5186836068404028,15,1,0.5507124895222129,0,0,0
721,2020-11-23 16:00:00,345.0,1.0,-1.4426951595367387e-09,5.3150729063673845,0.0,0.0,0.0,0.0,52.0,2.0,0.7793498344066949,16,1,0.5507124895222129,0,0,0
721,2020-11-23 16:30:00,344.0,5.0,0.904397778030934,5.916079783099669,0.0,0.0,0.0,0.0,123.0,13.0,2.2247115682544765,16,1,0.5507124895222129,0,0,0
721,2020-11-23 17:00:00,358.0,4.0,0.9212657906944668,6.396613687465212,0.0,0.0,0.0,0.0,33.0,5.0,1.8965106622464465,17,1,0.5507124895222129,0,0,0
721,2020-11-23 17:00:00,358.0,4.0,0.9212657906944668,6.396613687465212,0.0,0.0,0.0,0.0,33.0,5.0,1.8965106622464465,17,1,0.5507124895222129,0,0,0
721,2020-11-23 17:30:00,352.0,3.0,0.989418381878842,6.551081335677896,0.0,0.0,0.0,0.0,48.0,7.0,2.47836860651955,17,1,0.5507124895222129,0,0,0
721,2020-11-23 18:00:00,356.0,4.0,0.946989104754688,6.191391873668958,0.0,0.0,0.0,0.0,60.0,5.0,1.5618515456953594,18,1,0.5507124895222129,0,0,0
721,2020-11-23 18:30:00,38.0,1.0,-1.4426951595367387e-09,158.68627329839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5507124895222129,0,0,0
721,2020-11-23 21:00:00,0.0,0.0,0.0,0.0,48.0,44.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5507124895222129,0,0,0
721,2020-11-23 21:30:00,260.0,1.0,-1.4426951595367387e-09,149.08051515875573,0.0,0.0,0.0,0.0,24.0,3.0,1.2987949363673137,21,0,0.5507124895222129,0,0,0
721,2020-11-23 22:00:00,346.0,8.0,1.3962327630444429,147.75655653811103,25.0,43.75,0.0,0.0,41.0,9.0,2.924659163295916,22,0,0.5507124895222129,0,0,0
721,2020-11-23 22:00:00,346.0,8.0,1.3962327630444429,147.75655653811103,25.0,43.75,0.0,0.0,41.0,9.0,2.924659163295916,22,0,0.5507124895222129,1,1,1
721,2020-11-23 22:00:00,346.0,8.0,1.3962327630444429,147.75655653811103,25.0,43.75,0.0,0.0,41.0,9.0,2.924659163295916,22,0,0.5507124895222129,0,0,0
