userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
880,2020-11-22 08:30:00,351.0,3.0,0.6335327553008425,3.4641016151376425,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-11-22 09:00:00,354.0,1.0,-1.4426951595367387e-09,3.499999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6081258191349934,1,1,3
880,2020-11-22 09:30:00,352.0,1.0,-1.4426951595367387e-09,2.6457513110644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6081258191349934,1,1,3
880,2020-11-22 10:00:00,140.0,1.0,-1.4426951595367387e-09,106.17399242124534,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.6081258191349934,1,1,3
880,2020-11-22 10:00:00,140.0,1.0,-1.4426951595367387e-09,106.17399242124534,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.6081258191349934,0,0,0
880,2020-11-22 10:30:00,353.0,9.0,1.7769456345180137,106.50312984446356,0.0,0.0,0.0,0.0,43.0,4.0,1.7644520320190484,10,1,0.6081258191349934,1,1,3
880,2020-11-22 11:00:00,355.0,5.0,1.2174843022741566,106.67395808412348,0.0,0.0,0.0,0.0,58.0,6.0,1.2013628833917025,11,1,0.6081258191349934,1,1,3
880,2020-11-22 11:30:00,353.0,1.0,-1.4426951595367387e-09,106.8374934187432,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,11,1,0.6081258191349934,1,1,3
880,2020-11-22 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.9999999999983846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.6081258191349934,1,1,3
880,2020-11-22 12:00:00,353.0,1.0,-1.4426951595367387e-09,0.9999999999983846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.6081258191349934,0,0,0
880,2020-11-22 12:30:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6081258191349934,1,1,3
880,2020-11-22 13:00:00,353.0,2.0,0.1007088812465064,0.4999999999967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6081258191349934,1,1,3
880,2020-11-22 13:30:00,355.0,4.0,0.5090269357572841,0.9574271077546486,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,13,1,0.6081258191349934,1,1,3
880,2020-11-22 14:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6081258191349934,1,1,3
880,2020-11-22 14:30:00,354.0,7.0,1.4918953716588417,0.8164965809257448,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,14,1,0.6081258191349934,1,1,3
880,2020-11-22 15:00:00,353.0,3.0,1.0437871189491807,0.8164965809257448,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6081258191349934,1,1,3
880,2020-11-22 15:00:00,353.0,3.0,1.0437871189491807,0.8164965809257448,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.6081258191349934,0,0,0
880,2020-11-22 15:30:00,355.0,9.0,2.5208420535946434,0.8164965809257448,0.0,0.0,9.0,3.5,33.0,4.0,1.367825126954517,15,1,0.6081258191349934,19,1,3
880,2020-11-22 16:00:00,355.0,11.0,2.19916159000992,0.9574271077546486,0.0,0.0,0.0,0.0,40.0,8.0,2.609986535469427,16,1,0.6081258191349934,1,1,3
880,2020-11-22 16:30:00,354.0,4.0,0.867721337097975,0.9574271077546486,0.0,0.0,0.0,0.0,85.0,3.0,0.4915525721223363,16,1,0.6081258191349934,1,1,3
880,2020-11-22 17:00:00,353.0,4.0,0.5761291102992876,0.9574271077546486,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.6081258191349934,1,1,3
880,2020-11-22 17:00:00,353.0,4.0,0.5761291102992876,0.9574271077546486,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.6081258191349934,0,0,0
880,2020-11-22 17:30:00,355.0,4.0,0.5295499046927783,0.9574271077546486,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.6081258191349934,1,1,3
880,2020-11-22 18:00:00,359.0,3.0,0.0973119275135203,2.6299556396759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6081258191349934,1,1,3
880,2020-11-22 18:30:00,355.0,2.0,0.4554566144115252,2.51661147842294,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,18,1,0.6081258191349934,1,1,3
880,2020-11-22 19:00:00,358.0,8.0,1.2265186049013843,2.0615528128080505,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,19,1,0.6081258191349934,1,1,3
880,2020-11-22 19:00:00,358.0,8.0,1.2265186049013843,2.0615528128080505,0.0,0.0,0.0,0.0,19.0,5.0,2.233997900625352,19,1,0.6081258191349934,0,0,0
880,2020-11-22 19:30:00,353.0,4.0,0.3689733345394738,2.7537852736424653,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.6081258191349934,1,1,3
880,2020-11-22 20:00:00,353.0,5.0,1.487288586314626,2.362907813125616,0.0,0.0,0.0,0.0,33.0,4.0,1.7659950875391377,20,1,0.6081258191349934,1,1,3
880,2020-11-22 20:30:00,356.0,6.0,1.7000562511687058,2.449489742782513,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.6081258191349934,1,1,3
880,2020-11-22 21:00:00,358.0,1.0,-1.4426951595367387e-09,2.449489742782513,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.6081258191349934,0,0,0
880,2020-11-22 21:30:00,359.0,1.0,-1.4426951595367387e-09,2.645751311063969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6081258191349934,0,0,0
880,2020-11-22 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.258305739210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-11-22 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.258305739210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-11-22 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.258305739210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-11-22 22:30:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6081258191349934,0,0,0
880,2020-11-22 23:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,0,0,0
880,2020-11-22 23:30:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-11-23 00:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-11-23 00:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-11-23 00:30:00,358.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-11-23 01:00:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-11-23 01:30:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-11-23 02:00:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,1,1,3
880,2020-11-23 02:00:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,0,0,0
880,2020-11-23 02:30:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6081258191349934,1,1,3
880,2020-11-23 03:00:00,358.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-11-23 03:30:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-11-23 04:00:00,358.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,1,1,3
880,2020-11-23 04:00:00,358.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,0,0,0
880,2020-11-23 04:30:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.6081258191349934,1,1,3
880,2020-11-23 05:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.6081258191349934,1,1,3
880,2020-11-23 05:30:00,358.0,0.0,-0.0,0.4999999999966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6081258191349934,1,1,3
880,2020-11-23 06:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,1,1,3
880,2020-11-23 06:00:00,359.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,0,0,0
880,2020-11-23 06:30:00,358.0,0.0,-0.0,0.5773502691867706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,1,1,3
880,2020-11-23 07:00:00,352.0,1.0,-1.4426951595367387e-09,3.201562118715904,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.6081258191349934,1,1,3
880,2020-11-23 07:30:00,354.0,1.0,-1.4426951595367387e-09,3.304037933599328,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.6081258191349934,1,1,3
880,2020-11-23 08:00:00,354.0,1.0,-1.4426951595367387e-09,2.5166114784229223,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,1,1,3
880,2020-11-23 08:00:00,354.0,1.0,-1.4426951595367387e-09,2.5166114784229223,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,8,1,0.6081258191349934,0,0,0
880,2020-11-23 08:30:00,352.0,4.0,0.7359071761737044,1.1547005383777993,0.0,0.0,0.0,0.0,49.0,5.0,1.4303286002200848,8,1,0.6081258191349934,1,1,3
880,2020-11-23 09:00:00,356.0,7.0,1.7196275563976138,1.6329931618544309,0.0,0.0,0.0,0.0,249.0,6.0,0.8754948064275012,9,1,0.6081258191349934,1,1,3
880,2020-11-23 09:30:00,356.0,3.0,0.8100539111706453,1.914854215511805,0.0,0.0,0.0,0.0,63.0,3.0,0.3926636110049727,9,1,0.6081258191349934,13,1,3
880,2020-11-23 10:00:00,352.0,3.0,1.0360401702084636,2.309401076757783,0.0,0.0,0.0,0.0,18.0,4.0,1.675822051805916,10,1,0.6081258191349934,13,1,3
880,2020-11-23 10:00:00,352.0,3.0,1.0360401702084636,2.309401076757783,0.0,0.0,0.0,0.0,18.0,4.0,1.675822051805916,10,1,0.6081258191349934,0,0,0
880,2020-11-23 10:30:00,355.0,5.0,1.89930553401326,1.8929694485992088,0.0,0.0,0.0,0.0,51.0,3.0,1.196869305075181,10,1,0.6081258191349934,15,1,3
880,2020-11-23 11:00:00,356.0,7.0,2.1461337401770093,1.8929694485992088,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,11,1,0.6081258191349934,19,1,3
880,2020-11-23 11:30:00,356.0,6.0,1.4239521250840208,1.8929694485992088,0.0,0.0,0.0,0.0,107.0,3.0,0.367736750650088,11,1,0.6081258191349934,1,1,3
880,2020-11-23 12:00:00,356.0,7.0,2.433313846835025,0.4999999999966414,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.6081258191349934,1,1,3
880,2020-11-23 12:00:00,356.0,7.0,2.433313846835025,0.4999999999966414,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,12,1,0.6081258191349934,0,0,0
880,2020-11-23 12:30:00,352.0,7.0,2.077318874066307,1.99999999999916,0.0,0.0,0.0,0.0,119.0,4.0,1.1697684319144586,12,1,0.6081258191349934,1,1,3
880,2020-11-23 13:00:00,352.0,4.0,1.6117976264284346,2.30940107675778,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,13,1,0.6081258191349934,1,1,3
880,2020-11-23 13:30:00,354.0,8.0,2.0603087906676896,1.9148542155118016,0.0,0.0,0.0,0.0,25.0,2.0,0.4021791873168828,13,1,0.6081258191349934,1,1,3
880,2020-11-23 14:00:00,353.0,6.0,1.4431033240866369,0.9574271077545966,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,14,1,0.6081258191349934,1,1,3
880,2020-11-23 14:30:00,354.0,6.0,1.299370490661661,0.9574271077545966,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,14,1,0.6081258191349934,1,1,3
880,2020-11-23 15:00:00,356.0,5.0,1.6903073894548994,1.2583057392104589,0.0,0.0,0.0,0.0,37.0,4.0,0.9606231472026142,15,1,0.6081258191349934,1,1,3
880,2020-11-23 15:00:00,356.0,5.0,1.6903073894548994,1.2583057392104589,0.0,0.0,0.0,0.0,37.0,4.0,0.9606231472026142,15,1,0.6081258191349934,0,0,0
880,2020-11-23 15:30:00,355.0,4.0,1.2212565111690343,1.2909944487345086,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,15,1,0.6081258191349934,1,1,3
880,2020-11-23 16:00:00,355.0,4.0,0.2533002725665094,0.8164965809256752,0.0,0.0,0.0,0.0,39.0,3.0,0.560279314656284,16,1,0.6081258191349934,1,1,3
880,2020-11-23 16:30:00,356.0,6.0,1.722685321297769,0.5773502691867336,0.0,0.0,0.0,0.0,82.0,4.0,0.5879277362743878,16,1,0.6081258191349934,1,1,3
880,2020-11-23 17:00:00,356.0,7.0,1.210179162663358,0.5773502691867336,0.0,0.0,9.0,4.041451884327381,9.0,2.0,0.7642045036232302,17,1,0.6081258191349934,1,1,3
880,2020-11-23 17:00:00,356.0,7.0,1.210179162663358,0.5773502691867336,0.0,0.0,9.0,4.041451884327381,9.0,2.0,0.7642045036232302,17,1,0.6081258191349934,0,0,0
880,2020-11-23 17:30:00,355.0,4.0,1.1453678744682658,0.5773502691867336,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,17,1,0.6081258191349934,1,1,3
880,2020-11-23 18:00:00,359.0,3.0,0.500918522061403,1.7320508075679075,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.6081258191349934,1,1,3
880,2020-11-23 18:30:00,358.0,4.0,0.9601149751261178,1.825741858349632,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,18,1,0.6081258191349934,1,1,3
880,2020-11-23 19:00:00,354.0,4.0,0.8349340676848618,2.3804761428469075,0.0,0.0,0.0,0.0,130.0,2.0,0.1146755024507567,19,1,0.6081258191349934,1,1,3
880,2020-11-23 19:00:00,354.0,4.0,0.8349340676848618,2.3804761428469075,0.0,0.0,0.0,0.0,130.0,2.0,0.1146755024507567,19,1,0.6081258191349934,0,0,0
880,2020-11-23 19:30:00,356.0,5.0,1.6317756491587696,2.217355782607584,0.0,0.0,0.0,0.0,29.0,4.0,1.5020046951343082,19,1,0.6081258191349934,1,1,3
880,2020-11-23 20:00:00,357.0,6.0,1.8034763579634376,1.7078251276589442,0.0,0.0,0.0,0.0,150.0,4.0,1.1043904832975429,20,1,0.6081258191349934,1,1,3
880,2020-11-23 20:30:00,353.0,1.0,-1.4426951595367387e-09,1.8257418583496352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6081258191349934,1,1,3
880,2020-11-23 21:00:00,355.0,7.0,2.0301017083564754,1.707825127658953,0.0,0.0,0.0,0.0,84.0,4.0,0.4754571720863273,21,0,0.6081258191349934,1,1,3
880,2020-11-23 21:30:00,352.0,1.0,-1.4426951595367387e-09,2.21735578260759,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.6081258191349934,1,1,3
880,2020-11-23 22:00:00,356.0,4.0,0.8546262570552647,1.8257418583496352,0.0,0.0,0.0,0.0,122.0,3.0,0.3734730433924518,22,0,0.6081258191349934,0,0,0
880,2020-11-23 22:00:00,356.0,4.0,0.8546262570552647,1.8257418583496352,0.0,0.0,0.0,0.0,122.0,3.0,0.3734730433924518,22,0,0.6081258191349934,1,1,3
880,2020-11-23 22:00:00,356.0,4.0,0.8546262570552647,1.8257418583496352,0.0,0.0,0.0,0.0,122.0,3.0,0.3734730433924518,22,0,0.6081258191349934,0,0,0
880,2020-11-23 22:30:00,356.0,4.0,0.96550554018993,1.8929694485992088,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.6081258191349934,1,1,3
880,2020-11-23 23:00:00,358.0,4.0,1.2100834019652988,2.516611478422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-11-23 23:30:00,359.0,1.0,-1.4426951595367387e-09,1.499999999998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6081258191349934,1,1,3
880,2020-11-24 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.258305739210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-11-24 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.258305739210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,0,0,0
880,2020-11-24 00:30:00,359.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6081258191349934,1,1,3
880,2020-11-24 01:00:00,359.0,0.0,-0.0,0.499999999996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-11-24 01:30:00,358.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6081258191349934,1,1,3
880,2020-11-24 02:00:00,359.0,0.0,-0.0,0.499999999996613,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,1,1,3
880,2020-11-24 02:00:00,359.0,0.0,-0.0,0.499999999996613,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,0,0,0
880,2020-11-24 02:30:00,358.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.6081258191349934,1,1,3
880,2020-11-24 03:00:00,359.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,1,3
880,2020-11-24 03:30:00,358.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6081258191349934,1,3,3
880,2020-11-24 04:00:00,359.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,1,1,3
880,2020-11-24 04:00:00,359.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,0,0,0
880,2020-11-24 04:30:00,358.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6081258191349934,1,1,3
880,2020-11-24 05:00:00,359.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6081258191349934,1,1,3
880,2020-11-24 05:30:00,359.0,0.0,-0.0,0.499999999996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6081258191349934,1,1,3
880,2020-11-24 06:00:00,358.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,1,1,3
880,2020-11-24 06:00:00,358.0,0.0,-0.0,0.5773502691866967,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.6081258191349934,0,0,0
880,2020-11-24 06:30:00,359.0,0.0,-0.0,0.499999999996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6081258191349934,1,1,2
880,2020-11-24 07:00:00,353.0,2.0,0.1242310337031175,2.872281323268429,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,7,0,0.6081258191349934,1,1,3
880,2020-11-24 07:30:00,353.0,2.0,0.0504369643605756,3.201562118715904,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,7,0,0.6081258191349934,1,1,3
880,2020-11-24 08:00:00,354.0,3.0,0.1172325346047188,2.8722813232684343,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,8,1,0.6081258191349934,0,0,0
880,2020-11-24 08:00:00,354.0,3.0,0.1172325346047188,2.8722813232684343,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,8,1,0.6081258191349934,1,1,3
880,2020-11-24 08:30:00,356.0,3.0,1.346858100466799,1.4142135623719128,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,8,1,0.6081258191349934,1,1,3
880,2020-11-24 09:00:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6081258191349934,1,1,3
880,2020-11-24 09:30:00,353.0,6.0,1.985086044505692,1.4142135623719128,0.0,0.0,0.0,0.0,14.0,4.0,1.8352377395413373,9,1,0.6081258191349934,1,1,3
880,2020-11-24 10:00:00,352.0,4.0,0.6525436456729297,1.7320508075679115,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.6081258191349934,1,1,3
880,2020-11-24 10:00:00,352.0,4.0,0.6525436456729297,1.7320508075679115,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.6081258191349934,0,0,0
880,2020-11-24 10:30:00,354.0,8.0,1.8986578722013112,0.8164965809256839,0.0,0.0,0.0,0.0,28.0,5.0,1.807354914844129,10,1,0.6081258191349934,1,1,3
880,2020-11-24 11:00:00,356.0,7.0,1.8577867032013875,1.7078251276589569,0.0,0.0,0.0,0.0,77.0,5.0,1.1943131939590306,11,1,0.6081258191349934,1,1,3
880,2020-11-24 11:30:00,354.0,4.0,1.185973041728125,1.6329931618544309,0.0,0.0,0.0,0.0,68.0,2.0,0.1914332519288034,11,1,0.6081258191349934,1,1,3
880,2020-11-24 12:00:00,353.0,7.0,2.143938538053628,1.2583057392104646,0.0,0.0,0.0,0.0,95.0,4.0,0.5431599800460692,12,1,0.6081258191349934,1,1,3
880,2020-11-24 12:00:00,353.0,7.0,2.143938538053628,1.2583057392104646,0.0,0.0,0.0,0.0,95.0,4.0,0.5431599800460692,12,1,0.6081258191349934,0,0,0
880,2020-11-24 12:30:00,353.0,4.0,0.5344352654423946,1.4142135623719128,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.6081258191349934,1,1,3
880,2020-11-24 13:00:00,354.0,2.0,0.39898601020059,0.5773502691867213,0.0,0.0,0.0,0.0,100.0,2.0,0.0807931330105212,13,1,0.6081258191349934,1,1,3
880,2020-11-24 13:30:00,358.0,10.0,2.369727757818215,2.3804761428469163,0.0,0.0,0.0,0.0,196.0,2.0,0.0821430484527633,13,1,0.6081258191349934,1,1,3
880,2020-11-24 14:00:00,353.0,4.0,0.7963057217799197,2.3804761428469163,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,14,1,0.6081258191349934,1,1,3
880,2020-11-24 14:30:00,354.0,4.0,0.757447157090899,2.2173557826075934,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,14,1,0.6081258191349934,1,1,3
880,2020-11-24 15:00:00,354.0,6.0,1.2902614856011043,2.2173557826075934,0.0,0.0,0.0,0.0,81.0,2.0,0.0959704001104818,15,1,0.6081258191349934,1,1,3
880,2020-11-24 15:00:00,354.0,6.0,1.2902614856011043,2.2173557826075934,0.0,0.0,0.0,0.0,81.0,2.0,0.0959704001104818,15,1,0.6081258191349934,0,0,0
880,2020-11-24 15:30:00,356.0,11.0,2.355733730955168,1.2583057392104702,0.0,0.0,0.0,0.0,70.0,4.0,1.2324596412326108,15,1,0.6081258191349934,1,1,3
880,2020-11-24 16:00:00,355.0,4.0,1.4532282484139525,0.9574271077545966,0.0,0.0,0.0,0.0,181.0,5.0,0.5945998173994193,16,1,0.6081258191349934,1,1,3
880,2020-11-24 16:30:00,354.0,7.0,2.013241484269664,0.9574271077545966,0.0,0.0,0.0,0.0,113.0,3.0,0.4729322385043389,16,1,0.6081258191349934,1,1,3
880,2020-11-24 17:00:00,354.0,7.0,1.6783653456422658,0.9574271077545966,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.6081258191349934,1,1,3
880,2020-11-24 17:00:00,354.0,7.0,1.6783653456422658,0.9574271077545966,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,17,1,0.6081258191349934,0,0,0
880,2020-11-24 17:30:00,343.0,5.0,0.8531273148577421,5.686240703077028,0.0,0.0,9.0,3.5,59.0,6.0,2.0265850585513547,17,1,0.6081258191349934,1,1,3
880,2020-11-24 18:00:00,352.0,4.0,1.4042960110577096,5.251983752195919,0.0,0.0,3.0,3.0,108.0,5.0,0.5221050275459571,18,1,0.6081258191349934,1,1,3
880,2020-11-24 18:30:00,358.0,1.0,-1.4426951595367387e-09,6.34428877022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6081258191349934,1,1,3
880,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,7.348469228349301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6081258191349934,1,1,3
880,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,7.348469228349301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6081258191349934,0,0,0
880,2020-11-24 19:30:00,312.0,6.0,1.952961685100496,22.381167678802264,0.0,0.0,0.0,0.0,181.0,3.0,0.45952600545103,19,1,0.6081258191349934,1,1,3
880,2020-11-24 20:00:00,356.0,10.0,1.9081018834160768,22.86737122335366,0.0,0.0,0.0,0.0,137.0,5.0,1.3133145764065612,20,1,0.6081258191349934,1,1,3
880,2020-11-24 20:30:00,356.0,9.0,2.181678854497606,22.54440063519091,0.0,0.0,1.0,4.123105625617661,121.0,4.0,0.7929220801579276,20,1,0.6081258191349934,1,1,3
880,2020-11-24 21:00:00,354.0,3.0,0.1395141995533377,21.687169786150744,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,21,0,0.6081258191349934,1,1,3
