userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
435,2020-11-21 17:00:00,158.0,2.0,0.2890794568462564,82.74660113865703,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,17,1,0.5525394045534151,4,2,2
435,2020-11-21 17:00:00,158.0,2.0,0.2890794568462564,82.74660113865703,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,17,1,0.5525394045534151,0,0,0
435,2020-11-21 17:30:00,143.0,1.0,-1.4426951595367387e-09,103.87973815908468,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5525394045534151,4,2,2
435,2020-11-21 18:00:00,137.0,1.0,-1.4426951595367387e-09,74.02871064661329,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5525394045534151,4,2,2
435,2020-11-21 18:30:00,227.0,5.0,1.708745378301344,41.45177921392513,0.0,0.0,0.0,0.0,26.0,2.0,0.9612366018374858,18,1,0.5525394045534151,4,2,2
435,2020-11-21 19:00:00,184.0,5.0,1.8931467896255247,41.76421913552311,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,19,1,0.5525394045534151,4,2,2
435,2020-11-21 19:00:00,184.0,5.0,1.8931467896255247,41.76421913552311,0.0,0.0,0.0,0.0,14.0,2.0,0.3712323237554855,19,1,0.5525394045534151,0,0,0
435,2020-11-21 19:30:00,245.0,5.0,1.3556057871507856,48.18972919616788,0.0,0.0,0.0,0.0,136.0,5.0,1.6778879308625108,19,1,0.5525394045534151,4,2,2
435,2020-11-21 20:00:00,90.0,3.0,1.208525919274126,69.23631031956181,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,20,1,0.5525394045534151,4,2,2
435,2020-11-21 20:30:00,167.0,3.0,0.3550528953976665,63.8252823469404,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.5525394045534151,4,2,2
435,2020-11-21 21:00:00,62.0,2.0,0.9969954236703792,82.32860985101107,0.0,0.0,0.0,0.0,39.0,3.0,0.8557897144786897,21,0,0.5525394045534151,4,2,2
435,2020-11-21 21:30:00,239.0,4.0,1.5177095352513208,79.81854421122948,0.0,0.0,0.0,0.0,53.0,5.0,1.973325100547508,21,0,0.5525394045534151,4,2,2
435,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,124.43070360646522,0.0,0.0,0.0,0.0,37.0,3.0,1.1292825457918954,22,0,0.5525394045534151,4,2,2
435,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,124.43070360646522,0.0,0.0,0.0,0.0,37.0,3.0,1.1292825457918954,22,0,0.5525394045534151,0,0,0
435,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,124.43070360646522,0.0,0.0,0.0,0.0,37.0,3.0,1.1292825457918954,22,0,0.5525394045534151,0,0,0
435,2020-11-21 22:30:00,358.0,5.0,1.2853779083131929,139.90562295109274,0.0,0.0,0.0,0.0,104.0,5.0,1.4581832646781552,22,0,0.5525394045534151,4,2,2
435,2020-11-21 23:00:00,358.0,1.0,-1.4426951595367387e-09,59.49999999999997,0.0,0.0,0.0,0.0,35.0,2.0,0.8980587905647759,23,0,0.5525394045534151,4,2,2
435,2020-11-21 23:30:00,359.0,6.0,1.8250090297447816,0.4999999999969683,0.0,0.0,0.0,0.0,65.0,5.0,1.6404072745490086,23,0,0.5525394045534151,4,2,2
435,2020-11-22 00:00:00,357.0,5.0,1.1719454285972073,0.8164965809258666,0.0,0.0,0.0,0.0,75.0,4.0,1.4752285947781778,0,0,0.5525394045534151,4,2,2
435,2020-11-22 00:00:00,357.0,5.0,1.1719454285972073,0.8164965809258666,0.0,0.0,0.0,0.0,75.0,4.0,1.4752285947781778,0,0,0.5525394045534151,0,0,0
435,2020-11-22 00:30:00,96.0,4.0,1.2511873938188154,131.00254450455023,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,0,0,0.5525394045534151,4,2,2
435,2020-11-22 01:00:00,124.0,2.0,0.6178543549984932,143.6407555906981,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5525394045534151,4,2,2
435,2020-11-22 01:30:00,43.0,1.0,-1.4426951595367387e-09,138.7924109356608,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5525394045534151,4,2,2
435,2020-11-22 02:00:00,32.0,2.0,0.8112781215737428,43.62243306679106,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5525394045534151,4,2,2
435,2020-11-22 02:00:00,32.0,2.0,0.8112781215737428,43.62243306679106,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5525394045534151,0,0,0
435,2020-11-22 02:30:00,357.0,7.0,1.7949306475574045,151.0121407922776,0.0,0.0,0.0,0.0,38.0,4.0,1.8516072524348084,2,0,0.5525394045534151,4,2,2
435,2020-11-22 03:00:00,360.0,6.0,0.9153660984850592,185.3878816607673,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,3,0,0.5525394045534151,4,2,2
435,2020-11-22 03:30:00,256.0,6.0,2.0354198019925622,153.95102034954712,0.0,0.0,0.0,0.0,89.0,2.0,0.5069923038690443,3,0,0.5525394045534151,4,2,3
435,2020-11-22 04:00:00,32.0,1.0,-1.4426951595367387e-09,153.95102034954712,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,4,0,0.5525394045534151,0,0,0
435,2020-11-22 04:00:00,32.0,1.0,-1.4426951595367387e-09,153.95102034954712,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,4,0,0.5525394045534151,0,0,0
435,2020-11-22 04:30:00,24.0,1.0,-1.4426951595367387e-09,167.17256553234645,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525394045534151,0,0,0
435,2020-11-22 05:00:00,65.0,2.0,0.8536576703939414,109.28365233037678,0.0,0.0,0.0,0.0,364.0,3.0,0.1733835660886391,5,0,0.5525394045534151,0,0,0
435,2020-11-22 05:30:00,24.0,1.0,-1.4426951595367387e-09,19.534158116830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525394045534151,0,0,0
435,2020-11-22 06:00:00,17.0,1.0,-1.4426951595367387e-09,21.91650823770372,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-22 06:00:00,17.0,1.0,-1.4426951595367387e-09,21.91650823770372,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-22 06:30:00,8.0,0.0,-0.0,25.19920633670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-22 07:00:00,11.0,0.0,-0.0,7.071067811865595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-11-22 07:30:00,8.0,0.0,-0.0,4.242640687119487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525394045534151,0,0,0
435,2020-11-22 08:00:00,180.0,5.0,0.8268228876553867,85.51169510657593,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,8,1,0.5525394045534151,0,0,0
435,2020-11-22 08:00:00,180.0,5.0,0.8268228876553867,85.51169510657593,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,8,1,0.5525394045534151,0,0,0
435,2020-11-22 08:30:00,359.0,2.0,0.997530308612956,166.95807857064,0.0,0.0,0.0,0.0,35.0,2.0,0.422000513997763,8,1,0.5525394045534151,0,0,0
435,2020-11-22 09:00:00,358.0,6.0,1.7402040002036585,168.08009003646646,0.0,0.0,0.0,0.0,61.0,4.0,1.0935951018109755,9,1,0.5525394045534151,0,0,0
435,2020-11-22 09:30:00,357.0,4.0,0.8380419760290562,89.0037452395497,0.0,0.0,0.0,0.0,120.0,6.0,1.766807767626645,9,1,0.5525394045534151,0,0,0
435,2020-11-22 10:00:00,300.0,6.0,0.7755991253465191,29.011491975882016,0.0,0.0,0.0,0.0,75.0,3.0,1.1123886283238822,10,1,0.5525394045534151,4,2,3
435,2020-11-22 10:00:00,300.0,6.0,0.7755991253465191,29.011491975882016,0.0,0.0,0.0,0.0,75.0,3.0,1.1123886283238822,10,1,0.5525394045534151,0,0,0
435,2020-11-22 10:30:00,307.0,6.0,1.58606408298184,31.310275203730374,0.0,0.0,0.0,0.0,131.0,7.0,2.08587106538625,10,1,0.5525394045534151,4,2,3
435,2020-11-22 11:00:00,329.0,8.0,2.270202318053092,25.66937215178171,0.0,0.0,0.0,0.0,85.0,5.0,1.8965002404753324,11,1,0.5525394045534151,0,0,0
435,2020-11-22 11:30:00,160.0,1.0,-1.4426951595367387e-09,76.99783546741212,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5525394045534151,0,0,0
435,2020-11-22 12:00:00,197.0,5.0,0.7596121643913687,82.43532818721191,0.0,0.0,0.0,0.0,50.0,3.0,1.1639904532233314,12,1,0.5525394045534151,4,3,3
435,2020-11-22 12:00:00,197.0,5.0,0.7596121643913687,82.43532818721191,0.0,0.0,0.0,0.0,50.0,3.0,1.1639904532233314,12,1,0.5525394045534151,0,0,0
435,2020-11-22 12:30:00,135.0,1.0,-1.4426951595367387e-09,86.34185929586336,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,12,1,0.5525394045534151,4,3,3
435,2020-11-22 13:00:00,209.0,5.0,1.0742212586086148,33.98406489322116,0.0,0.0,0.0,0.0,26.0,2.0,0.9957274491995354,13,1,0.5525394045534151,0,0,0
435,2020-11-22 13:30:00,161.0,5.0,1.3802168763330247,33.83784863137726,0.0,0.0,0.0,0.0,101.0,4.0,1.2983568750545085,13,1,0.5525394045534151,1,3,3
435,2020-11-22 14:00:00,189.0,4.0,1.30817512099162,32.34707611722168,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,14,1,0.5525394045534151,1,3,3
435,2020-11-22 14:30:00,347.0,4.0,1.1756743062088937,82.71033792700887,0.0,0.0,0.0,0.0,239.0,5.0,0.7426437166808169,14,1,0.5525394045534151,1,3,3
435,2020-11-22 15:00:00,357.0,3.0,1.4834591684405474,102.90934521865996,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5525394045534151,1,1,3
435,2020-11-22 15:00:00,357.0,3.0,1.4834591684405474,102.90934521865996,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5525394045534151,0,0,0
435,2020-11-22 15:30:00,203.0,4.0,1.533584821398266,90.34009814768486,0.0,0.0,0.0,0.0,84.0,4.0,1.6886023415771356,15,1,0.5525394045534151,1,1,3
435,2020-11-22 16:00:00,277.0,4.0,1.2370049381872985,71.4889268814875,0.0,0.0,0.0,0.0,48.0,4.0,1.2271210356279376,16,1,0.5525394045534151,1,1,3
435,2020-11-22 16:30:00,202.0,4.0,1.1921269063715152,73.73545054223692,0.0,0.0,0.0,0.0,27.0,3.0,1.4618278910485958,16,1,0.5525394045534151,4,3,3
435,2020-11-22 17:00:00,265.0,6.0,1.6649183082741938,39.85285435197836,0.0,0.0,0.0,0.0,37.0,3.0,1.152889906643621,17,1,0.5525394045534151,4,3,3
435,2020-11-22 17:00:00,265.0,6.0,1.6649183082741938,39.85285435197836,0.0,0.0,0.0,0.0,37.0,3.0,1.152889906643621,17,1,0.5525394045534151,0,0,0
435,2020-11-22 17:30:00,185.0,4.0,1.063051046970743,45.54393483220351,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5525394045534151,1,3,3
435,2020-11-22 18:00:00,309.0,6.0,1.7186826045309935,57.314192541347616,0.0,0.0,0.0,0.0,48.0,4.0,1.371640756416078,18,1,0.5525394045534151,1,1,3
435,2020-11-22 18:30:00,331.0,4.0,0.6492283705281514,64.46446049310168,0.0,0.0,0.0,0.0,99.0,4.0,1.573457100988125,18,1,0.5525394045534151,1,1,2
435,2020-11-22 19:00:00,131.0,3.0,1.4059382506101377,96.51252077666744,0.0,0.0,0.0,0.0,40.0,4.0,1.6814963237578953,19,1,0.5525394045534151,1,1,3
435,2020-11-22 19:00:00,131.0,3.0,1.4059382506101377,96.51252077666744,0.0,0.0,0.0,0.0,40.0,4.0,1.6814963237578953,19,1,0.5525394045534151,0,0,0
435,2020-11-22 19:30:00,99.0,2.0,0.6381619424286161,119.41384621000476,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,19,1,0.5525394045534151,1,1,3
435,2020-11-22 20:00:00,219.0,4.0,1.109504551881442,103.8973852734835,0.0,0.0,0.0,0.0,50.0,5.0,1.7165483362799772,20,1,0.5525394045534151,1,1,2
435,2020-11-22 20:30:00,253.0,5.0,0.6459205886778118,72.413166390282,0.0,0.0,0.0,0.0,57.0,2.0,0.4854607578605233,20,1,0.5525394045534151,1,3,3
435,2020-11-22 21:00:00,91.0,3.0,0.8460865124142101,82.64583070750352,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,21,0,0.5525394045534151,1,3,2
435,2020-11-22 21:30:00,22.0,1.0,-1.4426951595367387e-09,108.28781094841652,0.0,0.0,0.0,0.0,55.0,2.0,0.7568336295330135,21,0,0.5525394045534151,1,3,3
435,2020-11-22 22:00:00,227.0,3.0,0.4328753904569448,110.13741416975432,0.0,0.0,0.0,0.0,187.0,3.0,0.5678644189650771,22,0,0.5525394045534151,1,1,3
435,2020-11-22 22:00:00,227.0,3.0,0.4328753904569448,110.13741416975432,0.0,0.0,0.0,0.0,187.0,3.0,0.5678644189650771,22,0,0.5525394045534151,0,0,0
435,2020-11-22 22:00:00,227.0,3.0,0.4328753904569448,110.13741416975432,0.0,0.0,0.0,0.0,187.0,3.0,0.5678644189650771,22,0,0.5525394045534151,0,0,0
435,2020-11-22 22:30:00,359.0,5.0,0.6983587167060706,149.47101168231026,0.0,0.0,0.0,0.0,34.0,2.0,0.959686890888827,22,0,0.5525394045534151,1,1,3
435,2020-11-22 23:00:00,360.0,4.0,0.1870755078913154,159.4135084196652,0.0,0.0,0.0,0.0,37.0,2.0,0.4941829319643985,23,0,0.5525394045534151,1,1,3
435,2020-11-22 23:30:00,304.0,8.0,1.4933743933219208,62.71894982113993,0.0,0.0,0.0,0.0,140.0,4.0,1.577238888216416,23,0,0.5525394045534151,1,1,3
435,2020-11-23 00:00:00,336.0,5.0,0.9401603354337368,26.285293733695813,0.0,0.0,0.0,0.0,76.0,5.0,1.994761017333588,0,0,0.5525394045534151,1,1,2
435,2020-11-23 00:00:00,336.0,5.0,0.9401603354337368,26.285293733695813,0.0,0.0,0.0,0.0,76.0,5.0,1.994761017333588,0,0,0.5525394045534151,0,0,0
435,2020-11-23 00:30:00,360.0,3.0,0.7401739105695203,26.53299832284324,0.0,0.0,0.0,0.0,95.0,2.0,0.7003691458721997,0,0,0.5525394045534151,1,1,2
435,2020-11-23 01:00:00,145.0,4.0,1.5758468455683083,96.92050006749518,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,1,0,0.5525394045534151,1,1,3
435,2020-11-23 15:30:00,192.0,6.0,1.9847608507608108,105.85012990072332,0.0,0.0,0.0,0.0,61.0,5.0,1.8979388813702835,15,1,0.5525394045534151,1,1,3
435,2020-11-23 16:00:00,164.0,4.0,1.190987539620369,98.41197420368452,0.0,0.0,0.0,0.0,166.0,4.0,1.005037388282667,16,1,0.5525394045534151,1,1,3
435,2020-11-23 16:30:00,227.0,3.0,1.3701497736109427,35.67445397853577,0.0,0.0,0.0,0.0,210.0,3.0,0.7858853339357239,16,1,0.5525394045534151,0,0,0
435,2020-11-23 17:00:00,208.0,3.0,0.9715709363817157,26.663020584072363,0.0,0.0,0.0,0.0,221.0,4.0,0.7433680506729465,17,1,0.5525394045534151,0,0,0
435,2020-11-23 17:00:00,208.0,3.0,0.9715709363817157,26.663020584072363,0.0,0.0,0.0,0.0,221.0,4.0,0.7433680506729465,17,1,0.5525394045534151,0,0,0
435,2020-11-23 17:30:00,179.0,3.0,1.336902581780948,28.3372546306095,0.0,0.0,0.0,0.0,119.0,3.0,0.7313038910439812,17,1,0.5525394045534151,0,0,0
435,2020-11-23 18:00:00,118.0,1.0,-1.4426951595367387e-09,47.61652374263931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5525394045534151,0,0,0
435,2020-11-23 18:30:00,178.0,4.0,1.5546739107442835,37.81864619470136,0.0,0.0,0.0,0.0,27.0,2.0,0.7642045036232302,18,1,0.5525394045534151,1,1,2
435,2020-11-23 19:00:00,128.0,1.0,-1.4426951595367387e-09,32.30454044454639,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,1,1,3
435,2020-11-23 19:00:00,128.0,1.0,-1.4426951595367387e-09,32.30454044454639,0.0,0.0,0.0,0.0,33.0,1.0,-1.4426951595367387e-09,19,1,0.5525394045534151,0,0,0
435,2020-11-23 19:30:00,133.0,1.0,-1.4426951595367387e-09,26.575364531836623,0.0,0.0,0.0,0.0,46.0,3.0,0.8076702013988586,19,1,0.5525394045534151,1,1,3
435,2020-11-23 20:00:00,137.0,6.0,1.731000620685644,22.963739532866448,0.0,0.0,0.0,0.0,133.0,3.0,0.5223454441202288,20,1,0.5525394045534151,1,1,3
435,2020-11-23 20:30:00,160.0,6.0,1.0839178511959195,14.15391583037476,0.0,0.0,0.0,0.0,19.0,2.0,0.9819407839787074,20,1,0.5525394045534151,1,3,3
435,2020-11-23 21:00:00,27.0,1.0,-1.4426951595367387e-09,59.37100863777427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525394045534151,1,3,3
435,2020-11-23 21:30:00,262.0,4.0,1.2959711900594286,96.4244090812418,0.0,0.0,0.0,0.0,172.0,4.0,1.0964215253255876,21,0,0.5525394045534151,1,3,3
435,2020-11-23 22:00:00,319.0,1.0,-1.4426951595367387e-09,128.16395749195638,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5525394045534151,0,0,0
435,2020-11-23 22:00:00,319.0,1.0,-1.4426951595367387e-09,128.16395749195638,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5525394045534151,1,3,3
435,2020-11-23 22:00:00,319.0,1.0,-1.4426951595367387e-09,128.16395749195638,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.5525394045534151,0,0,0
435,2020-11-23 22:30:00,339.0,4.0,1.2877607168340752,143.588242322738,0.0,0.0,0.0,0.0,25.0,4.0,1.7739119455297672,22,0,0.5525394045534151,1,1,3
435,2020-11-23 23:00:00,351.0,5.0,0.7015614948543419,39.44088403336482,0.0,0.0,0.0,0.0,579.0,4.0,1.1891538724587671,23,0,0.5525394045534151,1,1,3
435,2020-11-23 23:30:00,108.0,4.0,1.2317362568710832,114.92715083912938,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,23,0,0.5525394045534151,1,1,3
435,2020-11-24 00:00:00,208.0,2.0,0.6962122572397558,115.52921708381822,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.5525394045534151,1,1,3
435,2020-11-24 00:00:00,208.0,2.0,0.6962122572397558,115.52921708381822,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.5525394045534151,0,0,0
435,2020-11-24 00:30:00,335.0,6.0,1.2760271676646788,114.53238261149842,0.0,0.0,0.0,0.0,69.0,2.0,0.5586293705668092,0,0,0.5525394045534151,1,3,3
435,2020-11-24 01:00:00,25.0,1.0,-1.4426951595367387e-09,133.5839311693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-24 01:30:00,24.0,1.0,-1.4426951595367387e-09,151.73881068028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525394045534151,0,0,0
435,2020-11-24 02:00:00,8.0,0.0,-0.0,158.19186662615328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-24 02:00:00,8.0,0.0,-0.0,158.19186662615328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-24 02:30:00,9.0,0.0,-0.0,9.255628917943216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525394045534151,0,0,0
435,2020-11-24 03:00:00,7.0,0.0,-0.0,8.04155872120988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-24 03:30:00,8.0,0.0,-0.0,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525394045534151,0,0,0
435,2020-11-24 04:00:00,8.0,0.0,-0.0,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-24 04:00:00,8.0,0.0,-0.0,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525394045534151,0,0,0
435,2020-11-24 04:30:00,11.0,0.0,-0.0,1.7320508075688772,0.0,0.0,0.0,0.0,94.0,1.0,-1.4426951595367387e-09,4,0,0.5525394045534151,0,0,0
435,2020-11-24 05:00:00,9.0,0.0,-0.0,1.4142135623730951,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-11-24 05:30:00,7.0,0.0,-0.0,1.707825127659933,0.0,0.0,0.0,0.0,199.0,1.0,-1.4426951595367387e-09,5,0,0.5525394045534151,0,0,0
435,2020-11-24 06:00:00,8.0,0.0,-0.0,1.707825127659933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-24 06:00:00,8.0,0.0,-0.0,1.707825127659933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5525394045534151,0,0,0
435,2020-11-24 06:30:00,7.0,0.0,-0.0,0.957427107756338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525394045534151,0,0,0
435,2020-11-24 07:00:00,7.0,0.0,-0.0,0.4999999999999998,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,0,0,0
435,2020-11-24 07:30:00,8.0,0.0,-0.0,0.5773502691896256,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5525394045534151,0,0,0
435,2020-11-24 08:00:00,56.0,1.0,-1.4426951595367387e-09,24.33789911502908,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,8,1,0.5525394045534151,0,0,0
435,2020-11-24 08:00:00,56.0,1.0,-1.4426951595367387e-09,24.33789911502908,0.0,0.0,0.0,0.0,18.0,2.0,0.9182958311690996,8,1,0.5525394045534151,0,0,0
435,2020-11-24 08:30:00,153.0,9.0,2.940805563553436,68.59057272443981,0.0,0.0,0.0,0.0,33.0,3.0,1.5014104711222591,8,1,0.5525394045534151,0,0,0
435,2020-11-24 09:00:00,359.0,2.0,0.7230408998519541,155.50562690783894,0.0,0.0,0.0,0.0,31.0,3.0,1.1400457938538235,9,1,0.5525394045534151,1,1,3
435,2020-11-24 09:30:00,312.0,6.0,2.125393075955054,140.4397854360841,0.0,0.0,0.0,0.0,113.0,5.0,1.6388594154478762,9,1,0.5525394045534151,1,1,3
435,2020-11-24 10:00:00,326.0,4.0,1.8150055086252768,91.8059547814483,0.0,0.0,0.0,0.0,148.0,3.0,0.7609768745632693,10,1,0.5525394045534151,1,1,3
435,2020-11-24 10:00:00,326.0,4.0,1.8150055086252768,91.8059547814483,0.0,0.0,0.0,0.0,148.0,3.0,0.7609768745632693,10,1,0.5525394045534151,0,0,0
435,2020-11-24 10:30:00,177.0,3.0,1.334006934672263,80.12698255477572,0.0,0.0,0.0,0.0,129.0,3.0,1.2793543083390688,10,1,0.5525394045534151,1,1,3
435,2020-11-24 11:00:00,331.0,1.0,-1.4426951595367387e-09,73.44158676571922,0.0,0.0,0.0,0.0,623.0,4.0,0.4722755430564402,11,1,0.5525394045534151,1,1,3
435,2020-11-24 11:30:00,359.0,3.0,0.1721586107450284,82.12744161768748,0.0,0.0,0.0,0.0,259.0,3.0,0.2058838500606216,11,1,0.5525394045534151,1,1,3
435,2020-11-24 12:00:00,335.0,10.0,2.6918180619050425,83.2566313675173,0.0,0.0,0.0,0.0,220.0,5.0,1.2422035182871116,12,1,0.5525394045534151,1,1,3
435,2020-11-24 12:00:00,335.0,10.0,2.6918180619050425,83.2566313675173,0.0,0.0,0.0,0.0,220.0,5.0,1.2422035182871116,12,1,0.5525394045534151,0,0,0
435,2020-11-24 12:30:00,357.0,3.0,0.5226939124603789,14.548768561863392,0.0,0.0,0.0,0.0,52.0,6.0,2.027930751903899,12,1,0.5525394045534151,1,2,3
435,2020-11-24 13:00:00,164.0,4.0,0.7004919225349706,93.7989872013552,0.0,0.0,0.0,0.0,27.0,4.0,1.7287677830810773,13,1,0.5525394045534151,1,3,3
435,2020-11-24 13:30:00,295.0,2.0,0.1239498648256176,86.39974922803111,0.0,0.0,0.0,0.0,124.0,5.0,0.8244232786001244,13,1,0.5525394045534151,1,1,3
435,2020-11-24 14:00:00,213.0,2.0,0.0430704794653392,85.69082020068815,0.0,0.0,0.0,0.0,124.0,4.0,0.6240749443981498,14,1,0.5525394045534151,0,0,0
435,2020-11-24 15:00:00,94.0,3.0,1.2014051105272756,84.53204520574823,0.0,0.0,0.0,0.0,222.0,4.0,0.7994676470635915,15,1,0.5525394045534151,0,0,0
435,2020-11-24 15:00:00,94.0,3.0,1.2014051105272756,84.53204520574823,0.0,0.0,0.0,0.0,222.0,4.0,0.7994676470635915,15,1,0.5525394045534151,0,0,0
435,2020-11-24 15:30:00,359.0,2.0,0.2628589312238044,114.3543469513366,0.0,0.0,0.0,0.0,56.0,5.0,2.0227158160618464,15,1,0.5525394045534151,0,0,0
435,2020-11-24 16:00:00,314.0,7.0,1.1707056345438476,117.73133256133076,0.0,0.0,0.0,0.0,59.0,6.0,2.118383660641488,16,1,0.5525394045534151,1,1,3
435,2020-11-24 16:30:00,233.0,6.0,2.2444552687904027,116.33572108342304,0.0,0.0,0.0,0.0,49.0,3.0,1.3027645769012737,16,1,0.5525394045534151,0,0,0
435,2020-11-24 17:00:00,218.0,4.0,1.2644687105075914,66.94774081326418,0.0,0.0,0.0,0.0,88.0,5.0,1.8416980798269385,17,1,0.5525394045534151,0,0,0
435,2020-11-24 17:00:00,218.0,4.0,1.2644687105075914,66.94774081326418,0.0,0.0,0.0,0.0,88.0,5.0,1.8416980798269385,17,1,0.5525394045534151,0,0,0
435,2020-11-24 17:30:00,357.0,6.0,1.6944184054203937,66.17401302626278,0.0,0.0,0.0,0.0,199.0,5.0,1.4655772527773372,17,1,0.5525394045534151,0,0,0
435,2020-11-24 18:00:00,359.0,6.0,1.7463749037884857,76.74796414237969,0.0,0.0,0.0,0.0,81.0,3.0,1.2006846418021628,18,1,0.5525394045534151,0,0,0
435,2020-11-24 18:30:00,359.0,5.0,0.8217833369723886,70.17300050589256,0.0,0.0,0.0,0.0,128.0,4.0,1.2479849380368078,18,1,0.5525394045534151,1,1,3
435,2020-11-24 19:00:00,133.0,5.0,0.4851311689471172,112.67061137078588,0.0,0.0,0.0,0.0,56.0,4.0,1.5785559178380133,19,1,0.5525394045534151,1,1,3
