userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
178,2020-11-24 19:00:00,68.0,6.0,1.8815088399295328,28.711205710198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,19,7,3
178,2020-11-24 19:00:00,68.0,6.0,1.8815088399295328,28.711205710198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-24 19:30:00,42.0,1.0,-1.4426951595367387e-09,28.686524130097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,4,7,1
178,2020-11-24 20:00:00,257.0,2.0,0.6044587425594093,112.60957626537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,4,7,2
178,2020-11-24 21:00:00,229.0,1.0,-1.4426951595367387e-09,109.65704111759834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,4,7,1
178,2020-11-24 21:30:00,60.0,1.0,-1.4426951595367387e-09,111.68109359540964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,4,7,1
178,2020-11-24 22:00:00,147.0,4.0,1.481804317675942,88.76326191993314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-24 22:00:00,147.0,4.0,1.481804317675942,88.76326191993314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-24 22:00:00,147.0,4.0,1.481804317675942,88.76326191993314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-24 22:30:00,90.0,4.0,1.247950312040671,74.34379597518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,7,4
178,2020-11-24 23:00:00,36.0,4.0,1.111155195062092,47.89832982474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,4
178,2020-11-25 04:30:00,38.0,3.0,0.9132829598370138,52.49999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7735042735042735,0,0,0
178,2020-11-25 09:30:00,39.0,2.0,0.3912435607438656,26.196373794859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,0,0,0
178,2020-11-25 10:00:00,172.0,4.0,1.524045143736211,67.17824548666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,1,4
178,2020-11-25 10:00:00,172.0,4.0,1.524045143736211,67.17824548666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-25 11:00:00,36.0,4.0,1.5694452563841024,67.17824548666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,0,0,0
178,2020-11-25 11:30:00,31.0,1.0,-1.4426951595367387e-09,68.41296173484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,19,1,3
178,2020-11-25 12:00:00,187.0,5.0,1.0845605694321097,84.5399313933953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,2
178,2020-11-25 12:00:00,187.0,5.0,1.0845605694321097,84.5399313933953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-25 12:30:00,41.0,4.0,1.687007859755657,75.6102947135286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,1,2
178,2020-11-25 13:00:00,96.0,2.0,0.0835428854249323,71.46269423039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,3
178,2020-11-25 14:00:00,126.0,3.0,1.0611677288358832,60.87418719512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,0,0,0
178,2020-11-25 14:30:00,34.0,3.0,1.011699288443764,44.25965054840189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,16,3,2
178,2020-11-25 15:00:00,171.0,7.0,1.888513984528985,57.46520686467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,2
178,2020-11-25 15:00:00,171.0,7.0,1.888513984528985,57.46520686467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-25 15:30:00,204.0,4.0,1.0694744255518067,73.78516110980571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,2
178,2020-11-25 16:30:00,240.0,1.0,-1.4426951595367387e-09,90.0236080147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,3,7,2
178,2020-11-25 17:30:00,236.0,1.0,-1.4426951595367387e-09,32.159757461771775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,7,2
178,2020-11-25 18:00:00,87.0,1.0,-1.4426951595367387e-09,71.66763565236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,3,3,2
178,2020-11-25 18:30:00,198.0,3.0,0.92760587410625,71.38802420574466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,3,7,1
178,2020-11-25 19:00:00,2.0,1.0,-1.4426951595367387e-09,106.60010944334589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,3,3,2
178,2020-11-25 19:00:00,2.0,1.0,-1.4426951595367387e-09,106.60010944334589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-25 19:30:00,154.0,5.0,1.7162457317287665,85.38686471973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,3,3,1
178,2020-11-25 20:00:00,39.0,5.0,1.2031786765652974,92.79502501032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,1
178,2020-11-25 20:30:00,150.0,2.0,0.1773894503006073,77.42684719570242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,2
178,2020-11-25 21:00:00,56.0,1.0,-1.4426951595367387e-09,60.75291488205856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,1
178,2020-11-25 21:30:00,170.0,1.0,-1.4426951595367387e-09,65.8299577193645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,2
178,2020-11-25 22:00:00,27.0,2.0,0.99999999711461,69.91125326679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-25 22:00:00,27.0,2.0,0.99999999711461,69.91125326679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,3,1
178,2020-11-25 22:00:00,27.0,2.0,0.99999999711461,69.91125326679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-25 22:30:00,37.0,2.0,0.3033748332010239,66.10345427182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-25 23:00:00,36.0,2.0,0.4138168474182437,68.48114095622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,2
178,2020-11-26 08:00:00,91.0,4.0,1.4324909587691352,29.18190078341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-26 08:00:00,91.0,4.0,1.4324909587691352,29.18190078341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,3,3,2
178,2020-11-26 08:30:00,39.0,2.0,0.3912435607438656,26.862303202319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,3,3,2
178,2020-11-26 09:00:00,185.0,3.0,0.975560529307026,69.57669629025693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,3,3,2
178,2020-11-26 09:30:00,15.0,1.0,-1.4426951595367387e-09,75.33702055873097,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,3,3,2
178,2020-11-26 10:00:00,102.0,4.0,1.2063236520535952,75.94899604339734,0.0,0.0,2.0,4.949747468305833,0.0,0.0,0.0,10,1,0.7735042735042735,16,1,2
178,2020-11-26 10:00:00,102.0,4.0,1.2063236520535952,75.94899604339734,0.0,0.0,2.0,4.949747468305833,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-26 10:30:00,121.0,2.0,0.9068801689816792,70.14924565999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,3,2
178,2020-11-26 11:00:00,66.0,1.0,-1.4426951595367387e-09,46.626172907498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,2
178,2020-11-26 11:30:00,181.0,2.0,0.3726909484924787,48.08672720547032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,2
178,2020-11-26 12:00:00,7.0,1.0,-1.4426951595367387e-09,74.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,2
178,2020-11-26 12:00:00,7.0,1.0,-1.4426951595367387e-09,74.4999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-26 12:30:00,76.0,3.0,1.465354082355692,72.38093671679019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,2
178,2020-11-26 13:00:00,88.0,1.0,-1.4426951595367387e-09,71.54019849007959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,2
178,2020-11-26 13:30:00,129.0,1.0,-1.4426951595367387e-09,50.69516742254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,2
178,2020-11-26 14:00:00,70.0,3.0,1.404311268763304,26.575364531836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,3,3,2
178,2020-11-26 14:30:00,58.0,4.0,1.5435466383028065,31.05237511044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,3,3,2
178,2020-11-26 15:00:00,62.0,5.0,1.604448571593728,33.21018919950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,2
178,2020-11-26 15:00:00,62.0,5.0,1.604448571593728,33.21018919950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-26 15:30:00,76.0,5.0,1.6803038486464863,8.062257748297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,4,2,2
178,2020-11-26 16:00:00,74.0,2.0,0.1792560640429314,8.850612031567003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,3,3,2
178,2020-11-26 16:30:00,35.0,4.0,1.2979571613350973,18.87458608817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,0,0,0
178,2020-11-26 18:00:00,1.0,1.0,-1.4426951595367387e-09,35.72580766523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
178,2020-11-26 19:30:00,36.0,1.0,-1.4426951595367387e-09,29.82728057779743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-26 20:00:00,2.0,2.0,0.99999999711461,19.63839776220687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,4,3,2
178,2020-11-26 22:00:00,104.0,3.0,0.9939745330620756,48.32097543165548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-26 22:00:00,104.0,3.0,0.9939745330620756,48.32097543165548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-26 22:00:00,104.0,3.0,0.9939745330620756,48.32097543165548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-26 22:30:00,39.0,2.0,0.3912435607438656,42.60966244096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,3,2
178,2020-11-26 23:00:00,40.0,2.0,0.1686609286112802,42.366456857597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,2
178,2020-11-26 23:30:00,114.0,8.0,2.126839881684025,40.33505505967051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,2
178,2020-11-27 07:30:00,11.0,4.0,1.4911148442844055,44.098374875573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7735042735042735,0,0,0
178,2020-11-27 08:00:00,52.0,4.0,1.503181591754617,43.39258769267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-27 08:00:00,52.0,4.0,1.503181591754617,43.39258769267686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,3,1,2
178,2020-11-27 08:30:00,155.0,2.0,0.6057892491977046,64.00520812142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-27 09:00:00,1.0,1.0,-1.4426951595367387e-09,70.38169743145812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,16,7,2
178,2020-11-27 13:00:00,92.0,2.0,0.6152538881709508,65.0486997051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,0,0,0
178,2020-11-27 13:30:00,98.0,5.0,1.3719965613779046,63.67888189973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,17,7,1
178,2020-11-27 14:00:00,127.0,1.0,-1.4426951595367387e-09,54.51910979953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,4,7,1
178,2020-11-27 14:30:00,151.0,1.0,-1.4426951595367387e-09,27.337398071749952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,1,7,1
178,2020-11-27 15:00:00,16.0,2.0,0.8112781215737428,58.80476171195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,16,7,1
178,2020-11-27 15:00:00,16.0,2.0,0.8112781215737428,58.80476171195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-27 15:30:00,121.0,3.0,1.0009372915667245,59.918694912355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,16,7,1
178,2020-11-27 16:00:00,32.0,3.0,0.7380636657214883,66.13622305514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,0,0,0
178,2020-11-27 16:30:00,28.0,2.0,0.8112781215737428,48.31407662369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,0,0,0
178,2020-11-27 17:00:00,179.0,2.0,0.6390992803393036,73.23478226453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,3,2
178,2020-11-27 17:00:00,179.0,2.0,0.6390992803393036,73.23478226453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-27 17:30:00,51.0,2.0,0.9863676044053186,71.7054158809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,3,2
178,2020-11-27 18:00:00,166.0,1.0,-1.4426951595367387e-09,77.54138679870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,3,3,2
178,2020-11-27 18:30:00,1.0,1.0,-1.4426951595367387e-09,87.17176530658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
178,2020-11-27 20:00:00,45.0,2.0,0.7219280920019722,70.45270281070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,0,0,0
178,2020-11-27 20:30:00,180.0,2.0,0.3533593321360313,88.63031836416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,2
178,2020-11-27 21:00:00,348.0,1.0,-1.4426951595367387e-09,156.16337598809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,2
178,2020-11-27 21:30:00,349.0,4.0,0.8476434127982764,146.97959041989463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,2
178,2020-11-27 22:00:00,352.0,4.0,0.9873078384538962,84.85035847498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-27 22:00:00,352.0,4.0,0.9873078384538962,84.85035847498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,3,2
178,2020-11-27 22:00:00,352.0,4.0,0.9873078384538962,84.85035847498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-27 22:30:00,349.0,1.0,-1.4426951595367387e-09,1.732050807563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,3,2
178,2020-11-27 23:00:00,77.0,1.0,-1.4426951595367387e-09,136.5073258107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,2
178,2020-11-27 23:30:00,132.0,1.0,-1.4426951595367387e-09,143.79731105506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,2
178,2020-11-28 00:00:00,82.0,1.0,-1.4426951595367387e-09,128.4237776529979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,3,3,1
178,2020-11-28 00:00:00,82.0,1.0,-1.4426951595367387e-09,128.4237776529979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-11-28 08:00:00,80.0,5.0,1.8122399042828967,26.24722207523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-28 08:00:00,80.0,5.0,1.8122399042828967,26.24722207523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-28 09:30:00,1.0,1.0,-1.4426951595367387e-09,54.13794110110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,0,0,0
178,2020-11-28 12:00:00,38.0,3.0,0.4709563092977682,38.595120589697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-28 12:00:00,38.0,3.0,0.4709563092977682,38.595120589697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-28 12:30:00,201.0,1.0,-1.4426951595367387e-09,86.88306317497471,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.7735042735042735,3,3,2
178,2020-11-28 13:00:00,346.0,2.0,0.4253755244848025,158.8636732128105,0.0,0.0,0.0,0.0,48.0,7.0,2.0744879760194825,13,1,0.7735042735042735,3,1,2
178,2020-11-28 13:30:00,120.0,3.0,1.1421786344498686,131.28182153926204,0.0,0.0,0.0,0.0,122.0,7.0,1.8078709524130687,13,1,0.7735042735042735,3,3,1
178,2020-11-28 14:00:00,64.0,1.0,-1.4426951595367387e-09,122.50544205598916,0.0,0.0,0.0,0.0,35.0,7.0,2.53942006644341,14,1,0.7735042735042735,3,3,2
178,2020-11-28 14:30:00,149.0,3.0,0.7218147152224377,122.68217746138454,0.0,0.0,0.0,0.0,29.0,5.0,1.6919969352201285,14,1,0.7735042735042735,3,3,4
178,2020-11-28 15:00:00,61.0,1.0,-1.4426951595367387e-09,43.23964230502661,0.0,0.0,0.0,0.0,45.0,4.0,1.9088425513786675,15,1,0.7735042735042735,3,3,4
178,2020-11-28 15:00:00,61.0,1.0,-1.4426951595367387e-09,43.23964230502661,0.0,0.0,0.0,0.0,45.0,4.0,1.9088425513786675,15,1,0.7735042735042735,0,0,0
178,2020-11-28 15:30:00,180.0,1.0,-1.4426951595367387e-09,60.24671498651729,0.0,0.0,0.0,0.0,76.0,7.0,2.117837121109994,15,1,0.7735042735042735,3,3,4
178,2020-11-28 16:00:00,67.0,1.0,-1.4426951595367387e-09,59.43834340446113,0.0,0.0,0.0,0.0,49.0,5.0,1.675440927007819,16,1,0.7735042735042735,3,3,5
178,2020-11-28 16:30:00,195.0,1.0,-1.4426951595367387e-09,71.60714582591122,0.0,0.0,0.0,0.0,62.0,7.0,2.387170389735763,16,1,0.7735042735042735,4,7,1
178,2020-11-28 17:00:00,36.0,1.0,-1.4426951595367387e-09,79.76841480184987,0.0,0.0,0.0,0.0,36.0,3.0,1.1941737299288269,17,1,0.7735042735042735,4,7,1
178,2020-11-28 17:00:00,36.0,1.0,-1.4426951595367387e-09,79.76841480184987,0.0,0.0,0.0,0.0,36.0,3.0,1.1941737299288269,17,1,0.7735042735042735,0,0,0
178,2020-11-28 17:30:00,50.0,7.0,2.064765492224768,73.10722718491412,0.0,0.0,0.0,0.0,46.0,5.0,2.2904145082333773,17,1,0.7735042735042735,3,7,1
178,2020-11-28 18:00:00,106.0,6.0,1.7560377294396994,72.14510840428925,0.0,0.0,0.0,0.0,112.0,6.0,1.863412760553451,18,1,0.7735042735042735,4,7,1
178,2020-11-28 18:30:00,84.0,3.0,1.3029990265452127,31.85383284106714,0.0,0.0,0.0,0.0,110.0,17.0,2.9942233940361,18,1,0.7735042735042735,19,7,1
178,2020-11-28 19:00:00,125.0,1.0,-1.4426951595367387e-09,32.20119045418426,0.0,0.0,0.0,0.0,25.0,4.0,1.6348509114200267,19,1,0.7735042735042735,3,7,2
178,2020-11-28 19:00:00,125.0,1.0,-1.4426951595367387e-09,32.20119045418426,0.0,0.0,0.0,0.0,25.0,4.0,1.6348509114200267,19,1,0.7735042735042735,0,0,0
178,2020-11-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.0,2.208846451020569,19,1,0.7735042735042735,3,7,1
178,2020-11-28 20:00:00,326.0,1.0,-1.4426951595367387e-09,111.7627695910702,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,20,1,0.7735042735042735,3,7,2
178,2020-11-28 20:30:00,354.0,1.0,-1.4426951595367387e-09,137.46848123600302,0.0,0.0,0.0,0.0,24.0,6.0,2.1379184940149623,20,1,0.7735042735042735,3,3,1
178,2020-11-28 21:00:00,355.0,1.0,-1.4426951595367387e-09,110.81816938871825,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,21,0,0.7735042735042735,3,3,2
178,2020-11-28 21:30:00,258.0,1.0,-1.4426951595367387e-09,45.52929459882557,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,21,0,0.7735042735042735,3,7,1
178,2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,2.316202788799295,22,0,0.7735042735042735,0,0,0
178,2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,2.316202788799295,22,0,0.7735042735042735,3,7,2
178,2020-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,2.316202788799295,22,0,0.7735042735042735,0,0,0
178,2020-11-28 22:30:00,219.0,1.0,-1.4426951595367387e-09,68.84039511798274,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,22,0,0.7735042735042735,3,7,2
178,2020-11-28 23:30:00,68.0,4.0,1.3116556663300964,119.26720700455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,0,0,0
178,2020-11-29 08:30:00,37.0,4.0,1.5458939005706498,109.29623354291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-29 10:00:00,124.0,9.0,2.7799605553381688,79.90410919762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-29 10:00:00,124.0,9.0,2.7799605553381688,79.90410919762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-29 10:30:00,61.0,8.0,2.6583456654477224,36.8103246386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-29 11:00:00,76.0,5.0,1.5231281950139557,36.70149860700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,0,0,0
178,2020-11-29 11:30:00,121.0,1.0,-1.4426951595367387e-09,31.79622619116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,1,4,2
178,2020-11-29 12:00:00,124.0,1.0,-1.4426951595367387e-09,31.79622619116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,1,4,2
178,2020-11-29 12:00:00,124.0,1.0,-1.4426951595367387e-09,31.79622619116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-29 12:30:00,119.0,1.0,-1.4426951595367387e-09,22.75961335348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,1,4,2
178,2020-11-29 13:00:00,126.0,1.0,-1.4426951595367387e-09,3.1091263510257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,1,4,2
178,2020-11-29 13:30:00,79.0,1.0,-1.4426951595367387e-09,22.196095752781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,1,7,2
178,2020-11-29 14:00:00,76.0,3.0,1.0510156823086296,26.16613587572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,1,4,2
178,2020-11-29 14:30:00,123.0,1.0,-1.4426951595367387e-09,27.190684679377043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,1,4,2
178,2020-11-29 15:00:00,80.0,1.0,-1.4426951595367387e-09,22.397916569775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,1,4,2
178,2020-11-29 15:00:00,80.0,1.0,-1.4426951595367387e-09,22.397916569775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-29 15:30:00,57.0,1.0,-1.4426951595367387e-09,27.86873995477088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,1,4,2
178,2020-11-29 16:00:00,99.0,3.0,1.0204932693281965,28.04014978561948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,0,0,0
178,2020-11-29 16:30:00,47.0,1.0,-1.4426951595367387e-09,23.35772534587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,1,4,2
178,2020-11-29 17:00:00,186.0,2.0,0.4586858133151502,63.31074158466299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,1,4,2
