userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
838,2020-11-21 09:30:00,354.0,0.0,-0.0,1.2909944487327911,0.0,0.0,0.0,0.0,28.0,5.0,2.1384600593726804,9,1,0.5481670929241261,1,1,2
838,2020-11-21 10:00:00,353.0,0.0,-0.0,1.2909944487327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5481670929241261,1,1,1
838,2020-11-21 10:00:00,353.0,0.0,-0.0,1.2909944487327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5481670929241261,0,0,0
838,2020-11-21 10:30:00,353.0,0.0,-0.0,0.9574271077522736,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,10,1,0.5481670929241261,1,1,1
838,2020-11-21 11:00:00,349.0,0.0,-0.0,2.217355782606584,0.0,0.0,0.0,0.0,32.0,8.0,2.639097644032356,11,1,0.5481670929241261,1,1,2
838,2020-11-21 11:30:00,351.0,0.0,-0.0,1.9148542155106405,0.0,0.0,0.0,0.0,7.0,5.0,2.12808527167792,11,1,0.5481670929241261,1,1,1
838,2020-11-21 12:00:00,349.0,1.0,-1.4426951595367387e-09,1.9148542155106405,0.0,0.0,0.0,0.0,53.0,21.0,3.8304029708649328,12,1,0.5481670929241261,1,1,1
838,2020-11-21 12:00:00,349.0,1.0,-1.4426951595367387e-09,1.9148542155106405,0.0,0.0,0.0,0.0,53.0,21.0,3.8304029708649328,12,1,0.5481670929241261,0,0,0
838,2020-11-21 12:30:00,353.0,2.0,0.2785228906268122,1.9148542155106405,0.0,0.0,0.0,0.0,21.0,4.0,1.437181397437984,12,1,0.5481670929241261,1,1,1
838,2020-11-21 13:00:00,352.0,5.0,1.5832448567166029,1.7078251276576504,0.0,0.0,0.0,0.0,39.0,6.0,2.142388687509543,13,1,0.5481670929241261,1,1,1
838,2020-11-21 13:30:00,358.0,1.0,-1.4426951595367387e-09,3.741657386772904,0.0,0.0,0.0,0.0,21.0,6.0,2.1047412228222213,13,1,0.5481670929241261,1,1,1
838,2020-11-21 14:00:00,339.0,4.0,1.2149466499361747,8.10349718742833,0.0,0.0,8.0,8.524474568362947,112.0,10.0,2.7697028197072813,14,1,0.5481670929241261,1,1,1
838,2020-11-21 14:30:00,357.0,5.0,1.72319032780628,8.736894948053656,0.0,0.0,0.0,0.0,105.0,8.0,2.5239529010717305,14,1,0.5481670929241261,1,1,1
838,2020-11-21 15:00:00,356.0,2.0,0.5235192513712357,9.036961141150208,0.0,0.0,11.0,2.943920288775949,40.0,10.0,3.086280031329898,15,1,0.5481670929241261,1,1,1
838,2020-11-21 15:00:00,356.0,2.0,0.5235192513712357,9.036961141150208,0.0,0.0,11.0,2.943920288775949,40.0,10.0,3.086280031329898,15,1,0.5481670929241261,0,0,0
838,2020-11-21 15:30:00,356.0,1.0,-1.4426951595367387e-09,8.679477710860576,0.0,0.0,0.0,0.0,19.0,8.0,2.430594606481983,15,1,0.5481670929241261,1,1,1
838,2020-11-21 16:00:00,354.0,5.0,1.193256979011445,1.2583057392087216,0.0,0.0,0.0,0.0,137.0,7.0,1.3628472810440877,16,1,0.5481670929241261,1,1,1
838,2020-11-21 16:30:00,357.0,8.0,2.285761386629689,1.2583057392087216,0.0,0.0,0.0,0.0,68.0,11.0,2.2940720823830905,16,1,0.5481670929241261,1,1,1
838,2020-11-21 17:00:00,241.0,3.0,0.2181995730442827,57.34689762024324,0.0,0.0,0.0,0.0,32.0,3.0,0.9466860825842608,17,1,0.5481670929241261,1,7,1
838,2020-11-21 17:00:00,241.0,3.0,0.2181995730442827,57.34689762024324,0.0,0.0,0.0,0.0,32.0,3.0,0.9466860825842608,17,1,0.5481670929241261,0,0,0
838,2020-11-21 17:30:00,93.0,1.0,-1.4426951595367387e-09,124.48393470645114,0.0,0.0,0.0,0.0,42.0,3.0,0.6422064177260417,17,1,0.5481670929241261,1,1,1
838,2020-11-21 18:00:00,358.0,5.0,0.6431727800439447,125.48937538028198,0.0,0.0,0.0,0.0,123.0,11.0,1.389611658618238,18,1,0.5481670929241261,1,1,1
838,2020-11-21 18:30:00,358.0,1.0,-1.4426951595367387e-09,125.74179893734618,0.0,0.0,0.0,0.0,106.0,3.0,0.6134737327096621,18,1,0.5481670929241261,1,1,1
838,2020-11-21 19:00:00,357.0,1.0,-1.4426951595367387e-09,132.3341729612322,0.0,0.0,0.0,0.0,46.0,5.0,2.020677515210742,19,1,0.5481670929241261,1,1,1
838,2020-11-21 19:00:00,357.0,1.0,-1.4426951595367387e-09,132.3341729612322,0.0,0.0,0.0,0.0,46.0,5.0,2.020677515210742,19,1,0.5481670929241261,0,0,0
838,2020-11-21 19:30:00,355.0,5.0,2.185759778186005,1.4142135623693837,0.0,0.0,0.0,0.0,31.0,5.0,1.8561608187441176,19,1,0.5481670929241261,1,1,1
838,2020-11-21 20:00:00,358.0,1.0,-1.4426951595367387e-09,1.4142135623693837,0.0,0.0,0.0,0.0,22.0,4.0,1.582876498541777,20,1,0.5481670929241261,1,1,1
838,2020-11-21 20:30:00,353.0,6.0,0.8840346822410694,2.2173557826059835,0.0,0.0,0.0,0.0,113.0,8.0,1.6577363783533876,20,1,0.5481670929241261,1,1,1
838,2020-11-21 21:00:00,352.0,4.0,0.3011658200730612,2.645751311062607,0.0,0.0,0.0,0.0,84.0,14.0,2.524810255865515,21,0,0.5481670929241261,1,1,1
838,2020-11-21 21:30:00,353.0,3.0,1.0816103847684593,2.70801280154338,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,21,0,0.5481670929241261,1,1,1
838,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,2.70801280154338,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5481670929241261,1,1,1
838,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,2.70801280154338,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5481670929241261,0,0,0
838,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,2.70801280154338,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.5481670929241261,0,0,0
838,2020-11-21 22:30:00,358.0,1.0,-1.4426951595367387e-09,3.201562118714788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5481670929241261,1,1,1
838,2020-11-21 23:00:00,358.0,0.0,-0.0,2.499999999997909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5481670929241261,1,1,1
838,2020-11-21 23:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5481670929241261,1,1,1
838,2020-11-22 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.499999999997909,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5481670929241261,1,1,2
838,2020-11-22 00:00:00,353.0,1.0,-1.4426951595367387e-09,2.499999999997909,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5481670929241261,0,0,0
838,2020-11-22 00:30:00,353.0,1.0,-1.4426951595367387e-09,2.886751345946314,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5481670929241261,1,1,2
838,2020-11-22 01:00:00,352.0,1.0,-1.4426951595367387e-09,2.708012801543391,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,1,0,0.5481670929241261,1,1,1
838,2020-11-22 01:30:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999895739,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5481670929241261,1,1,2
838,2020-11-22 02:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5481670929241261,1,1,2
838,2020-11-22 02:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5481670929241261,0,0,0
838,2020-11-22 02:30:00,353.0,0.0,-0.0,0.5773502691806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5481670929241261,1,1,2
838,2020-11-22 03:00:00,181.0,0.0,-0.0,85.83462782195379,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5481670929241261,1,1,2
838,2020-11-22 03:30:00,63.0,0.0,-0.0,141.53062095061497,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5481670929241261,1,1,3
838,2020-11-22 04:00:00,353.0,4.0,1.4778067212622457,141.8015044584036,0.0,0.0,0.0,0.0,42.0,7.0,2.069657889021842,4,0,0.5481670929241261,1,1,3
838,2020-11-22 04:00:00,353.0,4.0,1.4778067212622457,141.8015044584036,0.0,0.0,0.0,0.0,42.0,7.0,2.069657889021842,4,0,0.5481670929241261,0,0,0
838,2020-11-22 04:30:00,357.0,1.0,-1.4426951595367387e-09,142.8973990899297,0.0,0.0,0.0,0.0,48.0,4.0,1.5333514166856277,4,0,0.5481670929241261,1,1,2
838,2020-11-22 05:00:00,357.0,1.0,-1.4426951595367387e-09,146.34548165215074,0.0,0.0,0.0,0.0,28.0,3.0,1.0270582622727056,5,0,0.5481670929241261,1,1,3
838,2020-11-22 05:30:00,357.0,1.0,-1.4426951595367387e-09,1.9999999999961584,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,5,0,0.5481670929241261,1,1,3
838,2020-11-22 06:00:00,358.0,0.0,-0.0,0.4999999999846333,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5481670929241261,1,1,3
838,2020-11-22 06:00:00,358.0,0.0,-0.0,0.4999999999846333,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5481670929241261,0,0,0
838,2020-11-22 06:30:00,357.0,0.0,-0.0,0.4999999999846333,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5481670929241261,1,1,3
838,2020-11-22 07:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999846333,0.0,0.0,0.0,0.0,20.0,5.0,1.6954618370248469,7,0,0.5481670929241261,1,1,4
838,2020-11-22 07:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999846333,0.0,0.0,0.0,0.0,26.0,4.0,1.7302423348857756,7,0,0.5481670929241261,1,1,3
838,2020-11-22 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.8902092095124248,8,1,0.5481670929241261,1,1,3
838,2020-11-22 08:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.8902092095124248,8,1,0.5481670929241261,0,0,0
838,2020-11-22 08:30:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5481670929241261,1,1,2
838,2020-11-22 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5481670929241261,1,1,2
838,2020-11-22 09:30:00,357.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5481670929241261,1,1,2
838,2020-11-22 10:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,10,1,0.5481670929241261,1,1,2
838,2020-11-22 10:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.8879184969003524,10,1,0.5481670929241261,0,0,0
838,2020-11-22 10:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5481670929241261,1,1,2
838,2020-11-22 11:00:00,358.0,0.0,-0.0,0.4999999999846333,0.0,0.0,0.0,0.0,17.0,5.0,2.094856776335263,11,1,0.5481670929241261,1,1,2
838,2020-11-22 11:30:00,357.0,4.0,1.2347637854292886,0.4999999999846333,0.0,0.0,0.0,0.0,26.0,6.0,2.414827326207208,11,1,0.5481670929241261,1,1,2
838,2020-11-22 12:00:00,357.0,3.0,0.8244048797452906,0.4999999999846333,0.0,0.0,0.0,0.0,18.0,11.0,3.2390979021191413,12,1,0.5481670929241261,1,1,3
838,2020-11-22 12:00:00,357.0,3.0,0.8244048797452906,0.4999999999846333,0.0,0.0,0.0,0.0,18.0,11.0,3.2390979021191413,12,1,0.5481670929241261,0,0,0
838,2020-11-22 12:30:00,355.0,2.0,0.8338869941476748,1.2583057392056818,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,12,1,0.5481670929241261,1,1,3
838,2020-11-22 13:00:00,352.0,1.0,-1.4426951595367387e-09,2.3629078131230443,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.5481670929241261,1,1,3
838,2020-11-22 13:30:00,353.0,3.0,1.0725438909406528,2.217355782604876,0.0,0.0,0.0,0.0,31.0,4.0,1.7621171638673956,13,1,0.5481670929241261,1,1,3
838,2020-11-22 14:00:00,353.0,2.0,0.4752502270256902,1.2583057392056705,0.0,0.0,0.0,0.0,64.0,8.0,1.8570275424540408,14,1,0.5481670929241261,1,1,3
838,2020-11-22 14:30:00,350.0,5.0,2.1276937741895603,1.414213562367657,0.0,0.0,0.0,0.0,90.0,9.0,2.087522149541816,14,1,0.5481670929241261,1,1,3
838,2020-11-22 15:00:00,357.0,2.0,0.1063080756121537,2.872281323266337,0.0,0.0,0.0,0.0,27.0,5.0,1.3032782579162632,15,1,0.5481670929241261,1,1,2
838,2020-11-22 15:00:00,357.0,2.0,0.1063080756121537,2.872281323266337,0.0,0.0,0.0,0.0,27.0,5.0,1.3032782579162632,15,1,0.5481670929241261,0,0,0
838,2020-11-22 15:30:00,356.0,2.0,0.5927091321881085,3.162277660165949,0.0,0.0,0.0,0.0,18.0,2.0,0.964078761922839,15,1,0.5481670929241261,0,0,0
838,2020-11-22 16:00:00,354.0,2.0,0.3468726188289623,3.0956959368319708,0.0,0.0,0.0,0.0,27.0,6.0,2.142690270804305,16,1,0.5481670929241261,0,0,0
838,2020-11-22 16:30:00,353.0,2.0,0.8816369075384405,1.8257418583463427,0.0,0.0,0.0,0.0,33.0,6.0,2.0247353079221453,16,1,0.5481670929241261,0,0,0
838,2020-11-22 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276554244,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,17,1,0.5481670929241261,0,0,0
838,2020-11-22 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.7078251276554244,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,17,1,0.5481670929241261,0,0,0
838,2020-11-22 17:30:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487298413,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.5481670929241261,0,0,0
838,2020-11-22 18:00:00,352.0,2.0,0.9760206453512248,0.8164965809182956,0.0,0.0,0.0,0.0,17.0,5.0,1.894273862557789,18,1,0.5481670929241261,0,0,0
838,2020-11-22 18:30:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392056705,0.0,0.0,0.0,0.0,32.0,3.0,0.5349547188375527,18,1,0.5481670929241261,0,0,0
838,2020-11-22 19:00:00,355.0,2.0,0.0501988628736216,1.825741858346339,0.0,0.0,0.0,0.0,39.0,5.0,1.028991955238517,19,1,0.5481670929241261,0,0,0
838,2020-11-22 19:00:00,355.0,2.0,0.0501988628736216,1.825741858346339,0.0,0.0,0.0,0.0,39.0,5.0,1.028991955238517,19,1,0.5481670929241261,0,0,0
838,2020-11-22 19:30:00,354.0,2.0,0.5494827648323896,1.2583057392056705,0.0,0.0,0.0,0.0,22.0,5.0,1.7273535961586313,19,1,0.5481670929241261,0,0,0
838,2020-11-22 20:00:00,350.0,1.0,-1.4426951595367387e-09,2.2173557826048693,0.0,0.0,0.0,0.0,11.0,4.0,1.867633885200432,20,1,0.5481670929241261,0,0,0
838,2020-11-22 20:30:00,354.0,3.0,0.812608259426864,2.2173557826048693,0.0,0.0,0.0,0.0,38.0,8.0,2.1929262821085915,20,1,0.5481670929241261,0,0,0
838,2020-11-22 21:00:00,352.0,3.0,0.7554944187199064,1.914854215508655,0.0,0.0,0.0,0.0,26.0,5.0,1.7442626402353991,21,0,0.5481670929241261,0,0,0
838,2020-11-22 21:30:00,352.0,1.0,-1.4426951595367387e-09,1.632993161850737,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5481670929241261,0,0,0
838,2020-11-22 22:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077482884,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5481670929241261,0,0,0
838,2020-11-22 22:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077482884,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5481670929241261,0,0,0
838,2020-11-22 22:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077482884,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5481670929241261,0,0,0
838,2020-11-22 22:30:00,354.0,0.0,-0.0,0.9574271077482884,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5481670929241261,0,0,0
838,2020-11-22 23:00:00,354.0,0.0,-0.0,0.9574271077482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5481670929241261,0,0,0
838,2020-11-22 23:30:00,355.0,2.0,0.1256580472871774,0.8164965809182781,0.0,0.0,0.0,0.0,48.0,4.0,1.3176932986314087,23,0,0.5481670929241261,0,0,0
838,2020-11-23 00:00:00,358.0,5.0,1.043287506777364,1.8929694485960225,0.0,0.0,0.0,0.0,14.0,5.0,2.1559680949324327,0,0,0.5481670929241261,0,0,0
838,2020-11-23 00:00:00,358.0,5.0,1.043287506777364,1.8929694485960225,0.0,0.0,0.0,0.0,14.0,5.0,2.1559680949324327,0,0,0.5481670929241261,0,0,0
838,2020-11-23 00:30:00,337.0,3.0,0.9999692149398536,9.48683298050433,0.0,0.0,0.0,0.0,87.0,6.0,1.475710869652182,0,0,0.5481670929241261,0,0,0
838,2020-11-23 01:00:00,357.0,3.0,1.2981413453581614,9.912113800798732,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,1,0,0.5481670929241261,0,0,0
838,2020-11-23 01:30:00,356.0,1.0,-1.4426951595367387e-09,10.033277962194177,0.0,0.0,8.0,1.4999999999999996,58.0,8.0,2.228732392056405,1,0,0.5481670929241261,0,0,0
838,2020-11-23 02:00:00,358.0,3.0,0.465292863571555,10.033277962194177,0.0,0.0,0.0,0.0,18.0,5.0,1.5577277715258442,2,0,0.5481670929241261,0,0,0
838,2020-11-23 02:00:00,358.0,3.0,0.465292863571555,10.033277962194177,0.0,0.0,0.0,0.0,18.0,5.0,1.5577277715258442,2,0,0.5481670929241261,0,0,0
838,2020-11-23 02:30:00,345.0,4.0,0.6667376870791211,6.055300708193718,0.0,0.0,0.0,0.0,377.0,8.0,1.6507706515433842,2,0,0.5481670929241261,0,0,0
838,2020-11-23 03:00:00,358.0,1.0,-1.4426951595367387e-09,6.238322424069739,0.0,0.0,0.0,0.0,88.0,5.0,1.0268252342101685,3,0,0.5481670929241261,1,1,3
838,2020-11-23 03:30:00,357.0,1.0,-1.4426951595367387e-09,6.3508529610846765,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5481670929241261,1,1,3
838,2020-11-23 04:00:00,333.0,0.0,-0.0,11.75797601630419,0.0,0.0,0.0,0.0,330.0,5.0,1.1264712474466678,4,0,0.5481670929241261,1,1,2
838,2020-11-23 04:00:00,333.0,0.0,-0.0,11.75797601630419,0.0,0.0,0.0,0.0,330.0,5.0,1.1264712474466678,4,0,0.5481670929241261,0,0,0
838,2020-11-23 04:30:00,357.0,0.0,-0.0,12.175795661885289,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,4,0,0.5481670929241261,0,0,0
838,2020-11-23 05:00:00,357.0,0.0,-0.0,11.99999999999936,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,5,0,0.5481670929241261,0,0,0
838,2020-11-23 05:30:00,357.0,0.0,-0.0,11.99999999999936,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5481670929241261,0,0,0
838,2020-11-23 06:00:00,358.0,0.0,-0.0,0.4999999999845954,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5481670929241261,1,1,3
838,2020-11-23 06:00:00,358.0,0.0,-0.0,0.4999999999845954,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5481670929241261,0,0,0
838,2020-11-23 06:30:00,357.0,0.0,-0.0,0.4999999999845954,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,6,0,0.5481670929241261,1,1,3
838,2020-11-23 07:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999845954,0.0,0.0,0.0,0.0,20.0,4.0,1.4904685649620482,7,0,0.5481670929241261,0,0,0
838,2020-11-23 07:30:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999845954,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,7,0,0.5481670929241261,0,0,0
838,2020-11-23 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999845954,0.0,0.0,0.0,0.0,19.0,6.0,2.299530135910896,8,1,0.5481670929241261,0,0,0
838,2020-11-23 08:00:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999845954,0.0,0.0,0.0,0.0,19.0,6.0,2.299530135910896,8,1,0.5481670929241261,0,0,0
838,2020-11-23 08:30:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809182898,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5481670929241261,0,0,0
838,2020-11-23 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809182898,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,9,1,0.5481670929241261,0,0,0
838,2020-11-23 09:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077482908,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,9,1,0.5481670929241261,1,1,3
838,2020-11-23 10:00:00,357.0,0.0,-0.0,0.8164965809182898,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5481670929241261,1,1,3
838,2020-11-23 10:00:00,357.0,0.0,-0.0,0.8164965809182898,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5481670929241261,0,0,0
838,2020-11-23 10:30:00,357.0,6.0,1.6254081059013985,0.4999999999845954,0.0,0.0,0.0,0.0,43.0,8.0,2.3013722119436864,10,1,0.5481670929241261,1,1,3
838,2020-11-23 11:00:00,356.0,1.0,-1.4426951595367387e-09,0.8164965809182898,0.0,0.0,0.0,0.0,29.0,5.0,1.3325097507294774,11,1,0.5481670929241261,1,1,2
838,2020-11-23 11:30:00,354.0,1.0,-1.4426951595367387e-09,1.4142135623676535,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5481670929241261,1,1,2
838,2020-11-23 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.825741858346344,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,12,1,0.5481670929241261,1,1,2
838,2020-11-23 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.825741858346344,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,12,1,0.5481670929241261,0,0,0
838,2020-11-23 12:30:00,354.0,0.0,-0.0,1.258305739205678,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,12,1,0.5481670929241261,1,1,2
838,2020-11-23 13:00:00,353.0,0.0,-0.0,0.5773502691763137,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5481670929241261,1,1,2
838,2020-11-23 13:30:00,353.0,0.0,-0.0,0.4999999999846238,0.0,0.0,0.0,0.0,20.0,4.0,1.760964041672901,13,1,0.5481670929241261,1,1,3
838,2020-11-23 14:00:00,354.0,0.0,-0.0,0.5773502691763137,0.0,0.0,0.0,0.0,21.0,7.0,2.320423364854803,14,1,0.5481670929241261,1,1,3
838,2020-11-23 14:30:00,355.0,6.0,1.4160681691392465,0.9574271077483132,0.0,0.0,3.0,3.3166247903554,39.0,8.0,2.7428761689598806,14,1,0.5481670929241261,1,1,2
838,2020-11-23 15:00:00,354.0,3.0,1.1065300256666837,0.8164965809183159,0.0,0.0,0.0,0.0,21.0,7.0,2.4516084840054444,15,1,0.5481670929241261,1,1,2
838,2020-11-23 15:00:00,354.0,3.0,1.1065300256666837,0.8164965809183159,0.0,0.0,0.0,0.0,21.0,7.0,2.4516084840054444,15,1,0.5481670929241261,0,0,0
838,2020-11-23 15:30:00,357.0,2.0,0.8876996550467068,1.4142135623676688,0.0,0.0,0.0,0.0,32.0,5.0,1.7059785788915045,15,1,0.5481670929241261,1,1,2
838,2020-11-23 16:00:00,357.0,1.0,-1.4426951595367387e-09,1.4999999999948888,0.0,0.0,0.0,0.0,10.0,5.0,1.960964040230206,16,1,0.5481670929241261,1,1,2
838,2020-11-23 16:30:00,358.0,3.0,0.43504073350235,1.732050807564451,0.0,0.0,0.0,0.0,33.0,8.0,2.000801323036674,16,1,0.5481670929241261,1,1,2
838,2020-11-23 17:00:00,354.0,3.0,1.040751005310143,1.732050807564451,0.0,0.0,0.0,0.0,26.0,8.0,2.613337302503747,17,1,0.5481670929241261,1,1,2
838,2020-11-23 17:00:00,354.0,3.0,1.040751005310143,1.732050807564451,0.0,0.0,0.0,0.0,26.0,8.0,2.613337302503747,17,1,0.5481670929241261,0,0,0
838,2020-11-23 17:30:00,351.0,5.0,1.721556879482331,3.1622776601659504,0.0,0.0,0.0,0.0,183.0,23.0,2.384777713111035,17,1,0.5481670929241261,1,1,2
838,2020-11-23 18:00:00,357.0,3.0,1.3319030899286313,3.1622776601659504,0.0,0.0,0.0,0.0,63.0,7.0,2.268507244874174,18,1,0.5481670929241261,1,1,2
838,2020-11-23 18:30:00,355.0,3.0,1.0139637106113033,2.499999999996928,0.0,0.0,0.0,0.0,61.0,3.0,1.1509995363433,18,1,0.5481670929241261,1,1,2
838,2020-11-23 19:00:00,357.0,2.0,0.4890915516147192,2.828427124743477,0.0,0.0,0.0,0.0,40.0,5.0,1.789194905148285,19,1,0.5481670929241261,1,1,2
838,2020-11-23 19:00:00,357.0,2.0,0.4890915516147192,2.828427124743477,0.0,0.0,0.0,0.0,40.0,5.0,1.789194905148285,19,1,0.5481670929241261,0,0,0
838,2020-11-23 19:30:00,355.0,3.0,1.2790397736746144,1.154700538372614,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,19,1,0.5481670929241261,1,1,2
838,2020-11-23 20:00:00,354.0,3.0,1.0291823804253843,1.2583057392057062,0.0,0.0,0.0,0.0,108.0,6.0,1.8379462159069488,20,1,0.5481670929241261,1,1,3
838,2020-11-23 20:30:00,353.0,7.0,1.9066187384399311,1.7078251276554466,0.0,0.0,0.0,0.0,36.0,6.0,2.0595314247017784,20,1,0.5481670929241261,1,1,2
838,2020-11-23 21:00:00,321.0,8.0,2.2320250687561938,16.52018966799871,0.0,0.0,0.0,0.0,39.0,10.0,2.4123713743792967,21,0,0.5481670929241261,1,2,2
