userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
814,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,3.000000000002426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7882653061224489,1,1,3
814,2020-12-08 00:00:00,6.0,1.0,-1.4426951595367387e-09,3.000000000002426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7882653061224489,0,0,0
814,2020-12-08 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7882653061224489,1,1,3
814,2020-12-08 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7882653061224489,1,1,3
814,2020-12-08 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7882653061224489,0,0,0
814,2020-12-08 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7882653061224489,1,1,3
814,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7882653061224489,1,1,3
814,2020-12-08 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7882653061224489,0,0,0
814,2020-12-08 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7882653061224489,1,1,3
814,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7882653061224489,1,1,3
814,2020-12-08 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7882653061224489,0,0,0
814,2020-12-08 07:00:00,27.0,2.0,0.4138168474182437,10.500000000000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7882653061224489,1,1,3
814,2020-12-08 08:00:00,51.0,5.0,1.698362045030546,22.516660498395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7882653061224489,1,1,3
814,2020-12-08 08:00:00,51.0,5.0,1.698362045030546,22.516660498395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7882653061224489,0,0,0
814,2020-12-08 09:00:00,22.0,4.0,1.8230679765028808,20.93442141545867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7882653061224489,12,1,2
814,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,7.549834435271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,1,1,3
814,2020-12-08 10:00:00,6.0,1.0,-1.4426951595367387e-09,7.549834435271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,0,0,0
814,2020-12-08 11:00:00,7.0,2.0,0.9852281331488616,3.366501646122859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7882653061224489,1,1,3
814,2020-12-08 12:00:00,7.0,2.0,0.9852281331488616,2.8722813232715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7882653061224489,1,1,3
814,2020-12-08 12:00:00,7.0,2.0,0.9852281331488616,2.8722813232715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7882653061224489,0,0,0
814,2020-12-08 13:00:00,12.0,2.0,0.6500224187629642,2.081665999469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7882653061224489,1,1,3
814,2020-12-08 14:00:00,8.0,2.0,0.9544340000395748,2.500000000002918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7882653061224489,1,1,3
814,2020-12-08 15:00:00,209.0,2.0,0.9999834830633564,96.0659495693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7882653061224489,1,1,3
814,2020-12-08 15:00:00,209.0,2.0,0.9999834830633564,96.0659495693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7882653061224489,0,0,0
814,2020-12-08 16:00:00,136.0,3.0,1.054347255797275,86.31917515824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,1,1,3
814,2020-12-08 17:00:00,92.0,1.0,-1.4426951595367387e-09,63.94789545663991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,1,1,3
814,2020-12-08 17:00:00,92.0,1.0,-1.4426951595367387e-09,63.94789545663991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,0,0,0
814,2020-12-08 18:00:00,21.0,3.0,0.5489544300969551,60.57708587686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7882653061224489,1,8,3
814,2020-12-08 19:00:00,45.0,5.0,2.055289004731149,17.944358444926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,19,8,3
814,2020-12-08 19:00:00,45.0,5.0,2.055289004731149,17.944358444926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,0,0,0
814,2020-12-08 20:00:00,77.0,3.0,1.1468549197687965,21.17388328420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7882653061224489,19,8,3
814,2020-12-08 21:00:00,20.0,3.0,1.5812908949026072,32.24257020358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7882653061224489,19,8,3
814,2020-12-08 22:00:00,12.0,2.0,0.6500224187629642,5.737304826020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,0,0,0
814,2020-12-08 22:00:00,12.0,2.0,0.6500224187629642,5.737304826020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,19,8,2
814,2020-12-08 22:00:00,12.0,2.0,0.6500224187629642,5.737304826020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,0,0,0
814,2020-12-09 10:00:00,18.0,1.0,-1.4426951595367387e-09,13.601470508735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,3,1,2
814,2020-12-09 10:00:00,18.0,1.0,-1.4426951595367387e-09,13.601470508735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7882653061224489,0,0,0
814,2020-12-09 11:00:00,22.0,3.0,1.5440240921538655,8.850612031568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7882653061224489,3,1,2
814,2020-12-09 12:00:00,8.0,1.0,-1.4426951595367387e-09,7.932002689528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7882653061224489,3,3,3
814,2020-12-09 12:00:00,8.0,1.0,-1.4426951595367387e-09,7.932002689528055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7882653061224489,0,0,0
814,2020-12-09 13:00:00,13.0,3.0,1.2389012522745455,3.3040379336018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7882653061224489,3,3,2
814,2020-12-09 14:00:00,10.0,2.0,0.8812908963453026,2.8867513459504908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7882653061224489,3,3,2
814,2020-12-09 15:00:00,7.0,1.0,-1.4426951595367387e-09,1.7078251276639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7882653061224489,3,3,2
814,2020-12-09 15:00:00,7.0,1.0,-1.4426951595367387e-09,1.7078251276639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7882653061224489,0,0,0
814,2020-12-09 16:00:00,6.0,1.0,-1.4426951595367387e-09,0.9574271077634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,3,3,2
814,2020-12-09 17:00:00,22.0,2.0,0.7732266714022444,8.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,1,3,2
814,2020-12-09 17:00:00,22.0,2.0,0.7732266714022444,8.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,0,0,0
814,2020-12-09 18:00:00,6.0,1.0,-1.4426951595367387e-09,8.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7882653061224489,3,3,2
814,2020-12-09 19:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,3,3,2
814,2020-12-09 19:00:00,8.0,1.0,-1.4426951595367387e-09,1.0000000000068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,0,0,0
814,2020-12-09 20:00:00,6.0,1.0,-1.4426951595367387e-09,1.0000000000068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7882653061224489,1,3,2
814,2020-12-09 21:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7882653061224489,3,3,2
814,2020-12-09 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,3,3,2
814,2020-12-09 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,0,0,0
814,2020-12-09 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7882653061224489,0,0,0
814,2020-12-09 23:00:00,56.0,3.0,1.0949143140840123,23.781995991365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7882653061224489,3,1,3
814,2020-12-11 12:00:00,10.0,2.0,0.8812908963453026,22.82359889821674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7882653061224489,0,0,0
814,2020-12-11 12:00:00,10.0,2.0,0.8812908963453026,22.82359889821674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7882653061224489,0,0,0
814,2020-12-11 13:00:00,9.0,2.0,0.9182958311690996,23.89386253134224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7882653061224489,3,1,3
814,2020-12-11 14:00:00,7.0,1.0,-1.4426951595367387e-09,1.2583057392172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7882653061224489,3,1,3
814,2020-12-11 15:00:00,9.0,3.0,1.5304930524293971,1.2583057392172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7882653061224489,3,1,3
814,2020-12-11 15:00:00,9.0,3.0,1.5304930524293971,1.2583057392172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7882653061224489,0,0,0
814,2020-12-11 16:00:00,6.0,1.0,-1.4426951595367387e-09,1.4142135623779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7882653061224489,3,1,3
814,2020-12-11 17:00:00,15.0,3.0,0.9055872573701752,4.358898943542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,3,1,3
814,2020-12-11 17:00:00,15.0,3.0,0.9055872573701752,4.358898943542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7882653061224489,0,0,0
814,2020-12-11 18:00:00,6.0,1.0,-1.4426951595367387e-09,4.500000000001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7882653061224489,3,3,3
814,2020-12-11 19:00:00,41.0,2.0,0.6593758783933091,16.552945357247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,3,3,3
814,2020-12-11 19:00:00,41.0,2.0,0.6593758783933091,16.552945357247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7882653061224489,0,0,0
814,2020-12-11 20:00:00,9.0,2.0,0.9182958311690996,15.945218719102408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7882653061224489,3,3,2
814,2020-12-11 21:00:00,6.0,0.0,-0.0,1.5000000000046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7882653061224489,3,3,3
