userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
504,2020-11-27 11:00:00,360.0,0.0,-0.0,4.242640687118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,4,2,3
504,2020-11-27 11:30:00,359.0,0.0,-0.0,4.03112887414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,4,2,3
504,2020-11-27 12:00:00,359.0,0.0,-0.0,4.193248541802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,4,2,3
504,2020-11-27 12:00:00,359.0,0.0,-0.0,4.193248541802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-11-27 12:30:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,4,2,3
504,2020-11-27 13:00:00,350.0,1.0,-1.4426951595367387e-09,4.690415759822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,4,2,3
504,2020-11-27 13:30:00,348.0,1.0,-1.4426951595367387e-09,6.130524719249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,4,2,3
504,2020-11-27 14:00:00,348.0,0.0,-0.0,5.7445626465373225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,4,2,3
504,2020-11-27 14:30:00,344.0,0.0,-0.0,2.516611478421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,4,2,3
504,2020-11-27 15:30:00,9.0,1.0,-1.4426951595367387e-09,168.84386278452646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,4,2,3
504,2020-11-27 16:00:00,33.0,2.0,0.1959092679882149,187.9015699774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,4,2,3
504,2020-11-27 16:30:00,160.0,6.0,1.6291598134551064,153.3807897576051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,4,2,3
504,2020-11-27 17:00:00,32.0,1.0,-1.4426951595367387e-09,68.5687003425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,4,1,3
504,2020-11-27 17:00:00,32.0,1.0,-1.4426951595367387e-09,68.5687003425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-11-27 17:30:00,184.0,4.0,0.8861838705008255,81.1351752735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,4,2,3
504,2020-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.957427107756338,0.0,0.0,0.0,18,1,0.555858310626703,4,2,3
504,2020-11-27 18:30:00,8.0,1.0,-1.4426951595367387e-09,88.84443332777428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,4,2,2
504,2020-11-27 19:00:00,157.0,1.0,-1.4426951595367387e-09,88.13389435020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,4,2,2
504,2020-11-27 19:00:00,157.0,1.0,-1.4426951595367387e-09,88.13389435020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-11-27 19:30:00,32.0,4.0,1.825323125754276,88.13389435020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,4,2,2
504,2020-11-27 20:00:00,150.0,1.0,-1.4426951595367387e-09,77.74906215940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,3,2,2
504,2020-11-27 21:00:00,93.0,5.0,1.73819458737448,58.21225529617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,4,2,3
504,2020-11-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.632993161855452,0.0,0.0,0.0,21,0,0.555858310626703,4,2,2
504,2020-11-27 22:00:00,242.0,1.0,-1.4426951595367387e-09,89.28372378733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-27 22:00:00,242.0,1.0,-1.4426951595367387e-09,89.28372378733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,4,2,2
504,2020-11-27 22:00:00,242.0,1.0,-1.4426951595367387e-09,89.28372378733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-27 22:30:00,271.0,1.0,-1.4426951595367387e-09,82.1989456542276,0.0,0.0,7.0,2.217355782608345,0.0,0.0,0.0,22,0,0.555858310626703,4,2,3
504,2020-11-27 23:00:00,198.0,1.0,-1.4426951595367387e-09,78.0042733872104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,4,2,3
504,2020-11-27 23:30:00,360.0,3.0,0.1717705787664354,68.43183956804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,4,2,3
504,2020-11-28 00:00:00,227.0,1.0,-1.4426951595367387e-09,70.68710396293416,0.0,0.0,9.0,3.1091263510296048,0.0,0.0,0.0,0,0,0.555858310626703,4,2,2
504,2020-11-28 00:00:00,227.0,1.0,-1.4426951595367387e-09,70.68710396293416,0.0,0.0,9.0,3.1091263510296048,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-11-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.98607881119482,0.0,0.0,0.0,0,0,0.555858310626703,4,2,1
504,2020-11-28 01:00:00,120.0,1.0,-1.4426951595367387e-09,99.96124248927678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,4,2,1
504,2020-11-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.632993161855452,0.0,0.0,0.0,1,0,0.555858310626703,4,2,1
504,2020-11-28 02:00:00,9.0,1.0,-1.4426951595367387e-09,149.93998799519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,4,2,1
504,2020-11-28 02:00:00,9.0,1.0,-1.4426951595367387e-09,149.93998799519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-11-28 03:00:00,120.0,1.0,-1.4426951595367387e-09,89.00561780022649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,4,2,1
504,2020-11-28 03:30:00,66.0,3.0,0.8535356097371453,53.01179114121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,4,2,1
504,2020-11-28 04:00:00,120.0,3.0,0.5630132202843228,53.01179114121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,4,1,2
504,2020-11-28 04:00:00,120.0,3.0,0.5630132202843228,53.01179114121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-11-28 04:30:00,89.0,1.0,-1.4426951595367387e-09,26.272609310839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,4,1,2
504,2020-11-28 05:00:00,104.0,1.0,-1.4426951595367387e-09,22.969182252168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,4,2,3
504,2020-11-28 06:00:00,1.0,0.0,-0.0,53.194611255903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,4,2,3
504,2020-11-28 06:00:00,1.0,0.0,-0.0,53.194611255903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-11-28 07:30:00,9.0,0.0,-0.0,53.28148521453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,4,2,3
504,2020-11-28 08:30:00,342.0,2.0,0.0918371626923841,159.03668339935496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,4,2,2
504,2020-11-28 09:00:00,74.0,1.0,-1.4426951595367387e-09,160.36728677216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,4,2,3
504,2020-11-28 10:00:00,9.0,1.0,-1.4426951595367387e-09,158.65371095565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,21,2,2
504,2020-11-28 10:00:00,9.0,1.0,-1.4426951595367387e-09,158.65371095565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-11-28 10:30:00,240.0,1.0,-1.4426951595367387e-09,152.27688596763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,21,2,2
504,2020-11-28 11:30:00,9.0,1.0,-1.4426951595367387e-09,109.05961672406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,21,2,2
504,2020-11-28 12:30:00,272.0,1.0,-1.4426951595367387e-09,143.20265360669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,21,2,2
504,2020-11-28 13:30:00,9.0,1.0,-1.4426951595367387e-09,143.20265360669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,21,2,2
504,2020-11-28 14:30:00,277.0,1.0,-1.4426951595367387e-09,153.30008697540475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,21,2,2
504,2020-11-28 15:00:00,6.0,0.0,-0.0,154.1709008427552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,4,2,3
504,2020-11-28 15:00:00,6.0,0.0,-0.0,154.1709008427552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-11-28 15:30:00,2.0,0.0,-0.0,135.6969663134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,4,2,3
504,2020-11-28 16:00:00,95.0,2.0,0.2145098308215876,128.7037942978631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,4,2,2
504,2020-11-28 16:30:00,94.0,3.0,0.7188134973690978,52.27730546486367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,4,2,3
504,2020-11-28 17:00:00,7.0,1.0,-1.4426951595367387e-09,52.00320502943383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,4,2,2
504,2020-11-28 17:00:00,7.0,1.0,-1.4426951595367387e-09,52.00320502943383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-11-28 17:30:00,164.0,3.0,0.8127957894861875,64.30655746759682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,4,2,2
504,2020-11-28 21:00:00,207.0,2.0,0.0441192802190417,87.43378446954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,4,2,2
504,2020-11-28 22:00:00,34.0,1.0,-1.4426951595367387e-09,97.49188000375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-28 22:00:00,34.0,1.0,-1.4426951595367387e-09,97.49188000375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,4,2,3
504,2020-11-28 22:00:00,34.0,1.0,-1.4426951595367387e-09,97.49188000375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-29 00:00:00,8.0,2.0,0.9544340000395748,97.16437961859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,4,2,2
504,2020-11-29 00:00:00,8.0,2.0,0.9544340000395748,97.16437961859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-11-29 00:30:00,112.0,8.0,2.3687846278554536,89.50372431729679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,4,2,2
504,2020-11-29 01:00:00,69.0,2.0,0.8280557224941139,45.06569279026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-11-29 01:30:00,101.0,1.0,-1.4426951595367387e-09,46.70831474873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-11-29 02:00:00,216.0,1.0,-1.4426951595367387e-09,63.66841184344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-11-29 02:00:00,216.0,1.0,-1.4426951595367387e-09,63.66841184344609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-11-29 03:30:00,7.0,0.0,-0.0,87.66365647556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,0,0,0
504,2020-11-29 05:30:00,7.0,0.0,-0.0,99.27193292500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,4,2,3
504,2020-11-29 09:00:00,9.0,0.0,-0.0,104.17093324595557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,4,2,3
504,2020-11-29 09:30:00,205.0,1.0,-1.4426951595367387e-09,98.67117106835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,4,2,3
504,2020-11-29 11:30:00,9.0,1.0,-1.4426951595367387e-09,98.33785300347638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,4,2,3
504,2020-11-29 12:30:00,9.0,1.0,-1.4426951595367387e-09,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,4,2,3
504,2020-11-29 13:30:00,158.0,1.0,-1.4426951595367387e-09,101.424438212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.555858310626703,4,2,2
504,2020-11-29 14:30:00,9.0,1.0,-1.4426951595367387e-09,74.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,4,2,2
504,2020-11-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.632993161855452,0.0,0.0,0.0,15,1,0.555858310626703,4,2,2
504,2020-11-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.632993161855452,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-11-29 15:30:00,120.0,1.0,-1.4426951595367387e-09,76.64202502543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,4,2,3
504,2020-11-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8284271247461903,0.0,0.0,0.0,16,1,0.555858310626703,4,2,3
504,2020-11-29 16:30:00,178.0,6.0,1.5647987864006403,75.43816452344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,4,2,3
504,2020-11-29 17:00:00,80.0,1.0,-1.4426951595367387e-09,70.99941314311452,0.0,0.0,4.0,2.8722813232690143,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-11-29 17:00:00,80.0,1.0,-1.4426951595367387e-09,70.99941314311452,0.0,0.0,4.0,2.8722813232690143,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-11-29 17:30:00,334.0,1.0,-1.4426951595367387e-09,111.51083654365912,0.0,0.0,1.0,2.8722813232690143,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-11-29 18:30:00,186.0,7.0,1.5672722156750207,104.74572385862186,0.0,0.0,1.0,1.5,0.0,0.0,0.0,18,1,0.555858310626703,4,2,2
504,2020-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.449489742783178,0.0,0.0,0.0,19,1,0.555858310626703,4,2,2
504,2020-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.449489742783178,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-11-29 19:30:00,9.0,1.0,-1.4426951595367387e-09,141.31849371779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,4,2,2
504,2020-11-29 20:30:00,9.0,1.0,-1.4426951595367387e-09,157.0063692975543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,4,2,2
504,2020-11-29 21:00:00,139.0,1.0,-1.4426951595367387e-09,90.67662322781986,0.0,0.0,3.0,2.362907813126304,0.0,0.0,0.0,21,0,0.555858310626703,4,2,2
504,2020-11-29 22:00:00,9.0,1.0,-1.4426951595367387e-09,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,4,2,2
504,2020-11-29 22:00:00,9.0,1.0,-1.4426951595367387e-09,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-29 22:00:00,9.0,1.0,-1.4426951595367387e-09,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.753785273643051,0.0,0.0,0.0,22,0,0.555858310626703,4,2,2
504,2020-11-29 23:00:00,167.0,1.0,-1.4426951595367387e-09,83.92059739221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,4,2,2
504,2020-11-29 23:30:00,48.0,1.0,-1.4426951595367387e-09,74.50447413858222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.555858310626703,4,2,2
504,2020-11-30 00:00:00,235.0,1.0,-1.4426951595367387e-09,104.60839673117384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,4,2,2
504,2020-11-30 00:00:00,235.0,1.0,-1.4426951595367387e-09,104.60839673117384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-11-30 00:30:00,359.0,1.0,-1.4426951595367387e-09,129.97275355499193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-11-30 01:00:00,354.0,0.0,-0.0,145.7417807859732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-11-30 01:30:00,358.0,0.0,-0.0,61.03823938046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.555858310626703,0,0,0
504,2020-11-30 02:00:00,356.0,0.0,-0.0,2.217355782608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-11-30 02:00:00,356.0,0.0,-0.0,2.217355782608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-11-30 02:30:00,359.0,0.0,-0.0,2.217355782608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-11-30 03:00:00,342.0,0.0,-0.0,7.9320026895272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,4,2,2
504,2020-11-30 03:30:00,359.0,0.0,-0.0,8.124038404635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555858310626703,4,2,2
504,2020-11-30 04:00:00,358.0,0.0,-0.0,8.346656017032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,4,2,2
504,2020-11-30 04:00:00,358.0,0.0,-0.0,8.346656017032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,0,0,0
504,2020-11-30 04:30:00,359.0,0.0,-0.0,8.346656017032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.555858310626703,4,2,2
504,2020-11-30 05:00:00,359.0,0.0,-0.0,0.4999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,4,2,2
504,2020-11-30 05:30:00,15.0,0.0,-0.0,171.83397995351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.555858310626703,4,2,2
504,2020-11-30 06:00:00,132.0,1.0,-1.4426951595367387e-09,171.61463612796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,4,2,2
504,2020-11-30 06:00:00,132.0,1.0,-1.4426951595367387e-09,171.61463612796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-11-30 06:30:00,52.0,1.0,-1.4426951595367387e-09,154.2649236432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,4,2,2
504,2020-11-30 07:00:00,76.0,1.0,-1.4426951595367387e-09,49.06713088548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.555858310626703,4,2,2
504,2020-11-30 08:00:00,1.0,0.0,-0.0,54.38979683727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,0,0,0
504,2020-11-30 08:00:00,1.0,0.0,-0.0,54.38979683727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.555858310626703,4,2,3
504,2020-11-30 09:00:00,9.0,0.0,-0.0,35.594943461115435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.555858310626703,4,2,3
504,2020-11-30 10:00:00,8.0,1.0,-1.4426951595367387e-09,35.18048701576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,4,2,3
504,2020-11-30 10:00:00,8.0,1.0,-1.4426951595367387e-09,35.18048701576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.555858310626703,0,0,0
504,2020-11-30 11:00:00,9.0,0.0,-0.0,29.670411748631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,4,2,3
504,2020-11-30 12:00:00,10.0,1.0,-1.4426951595367387e-09,77.10166448700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,4,2,3
504,2020-11-30 12:00:00,10.0,1.0,-1.4426951595367387e-09,77.10166448700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-11-30 14:00:00,139.0,3.0,0.9329613714062656,67.02487100571949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.555858310626703,0,0,0
504,2020-11-30 15:00:00,186.0,7.0,2.454604972779076,92.69663783906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-11-30 15:00:00,186.0,7.0,2.454604972779076,92.69663783906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-11-30 16:00:00,186.0,6.0,1.900220587735028,87.03399718883806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,25,3,2
504,2020-11-30 18:00:00,24.0,0.0,-0.0,98.05228197242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,0,0,0
504,2020-11-30 21:00:00,123.0,7.0,2.169400026475579,107.02336193560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.555858310626703,3,3,2
504,2020-11-30 22:00:00,112.0,2.0,0.5681146992947215,51.65591285935559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-30 22:00:00,112.0,2.0,0.5681146992947215,51.65591285935559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-11-30 22:00:00,112.0,2.0,0.5681146992947215,51.65591285935559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-01 00:00:00,6.0,0.0,-0.0,44.16918231829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-01 00:00:00,6.0,0.0,-0.0,44.16918231829373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.555858310626703,0,0,0
504,2020-12-01 02:00:00,7.0,0.0,-0.0,52.779415179278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,1,1,2
504,2020-12-01 02:00:00,7.0,0.0,-0.0,52.779415179278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.555858310626703,0,0,0
504,2020-12-01 06:00:00,6.0,0.0,-0.0,35.33647784749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,1,1,3
504,2020-12-01 06:00:00,6.0,0.0,-0.0,35.33647784749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.555858310626703,0,0,0
504,2020-12-01 11:00:00,105.0,5.0,2.219651612818611,50.23527976764276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.555858310626703,0,0,0
504,2020-12-01 12:00:00,349.0,1.0,-1.4426951595367387e-09,148.67498108289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,1,3,2
504,2020-12-01 12:00:00,349.0,1.0,-1.4426951595367387e-09,148.67498108289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.555858310626703,0,0,0
504,2020-12-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3804761428476167,0.0,0.0,0.0,14,1,0.555858310626703,15,3,2
504,2020-12-01 15:00:00,185.0,5.0,1.7892833488837443,106.25558808834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,1,3,2
504,2020-12-01 15:00:00,185.0,5.0,1.7892833488837443,106.25558808834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.555858310626703,0,0,0
504,2020-12-01 16:00:00,172.0,1.0,-1.4426951595367387e-09,97.43159993896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.555858310626703,1,3,2
504,2020-12-01 17:00:00,172.0,1.0,-1.4426951595367387e-09,77.39670535623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,1,3,2
504,2020-12-01 17:00:00,172.0,1.0,-1.4426951595367387e-09,77.39670535623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.555858310626703,0,0,0
504,2020-12-01 18:00:00,170.0,2.0,0.9314138680922504,50.02915816468103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.555858310626703,1,3,2
504,2020-12-01 19:00:00,174.0,6.0,2.109818491189021,50.10239515232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,1,3,2
504,2020-12-01 19:00:00,174.0,6.0,2.109818491189021,50.10239515232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.555858310626703,0,0,0
504,2020-12-01 20:00:00,165.0,1.0,-1.4426951595367387e-09,46.33573135281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.555858310626703,1,3,2
504,2020-12-01 22:00:00,104.0,1.0,-1.4426951595367387e-09,37.106827763454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-01 22:00:00,104.0,1.0,-1.4426951595367387e-09,37.106827763454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,1,1,2
504,2020-12-01 22:00:00,104.0,1.0,-1.4426951595367387e-09,37.106827763454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.555858310626703,0,0,0
504,2020-12-01 23:00:00,120.0,5.0,1.4367649007141632,16.520189667999283,0.0,0.0,16.0,6.377042156569663,0.0,0.0,0.0,23,0,0.555858310626703,1,1,2
