userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
832,2020-11-22 08:00:00,9.0,1.0,-1.4426951595367387e-09,165.2883843468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-22 08:30:00,198.0,1.0,-1.4426951595367387e-09,141.07444843060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-11-22 09:30:00,40.0,4.0,0.7149332617356501,96.86588666811454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-22 10:00:00,190.0,4.0,0.8295123768285472,98.72985026491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,3,2
832,2020-11-22 10:00:00,190.0,4.0,0.8295123768285472,98.72985026491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-22 10:30:00,38.0,1.0,-1.4426951595367387e-09,89.55259162451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
832,2020-11-22 11:00:00,204.0,4.0,0.7308797705862062,91.40386570964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,2
832,2020-11-22 11:30:00,45.0,1.0,-1.4426951595367387e-09,90.00509244852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,2
832,2020-11-22 12:00:00,19.0,1.0,-1.4426951595367387e-09,85.70686475812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-22 12:00:00,19.0,1.0,-1.4426951595367387e-09,85.70686475812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-22 12:30:00,183.0,3.0,0.673920814370349,94.23507839440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,3,2
832,2020-11-22 13:00:00,40.0,3.0,1.188376367406422,75.01722024530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-22 13:30:00,186.0,2.0,0.7304472833627444,89.9073597284079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-22 14:30:00,238.0,2.0,0.839892683625584,85.00343130329118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-22 15:30:00,115.0,3.0,1.100140725063476,86.12926331973361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,3
832,2020-11-22 16:00:00,3.0,1.0,-1.4426951595367387e-09,101.70709578654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-22 16:30:00,228.0,5.0,0.870699081513887,110.45059227244252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-22 17:30:00,77.0,1.0,-1.4426951595367387e-09,93.83451745848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-22 18:00:00,119.0,2.0,0.9885081713132464,93.98714451100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,3,2
832,2020-11-22 19:00:00,204.0,1.0,-1.4426951595367387e-09,70.93189221593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,3,2
832,2020-11-22 19:00:00,204.0,1.0,-1.4426951595367387e-09,70.93189221593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-22 20:00:00,209.0,3.0,0.5881997720216825,64.97884271053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,2
832,2020-11-22 21:30:00,185.0,2.0,0.8112781215737428,41.47589661478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,3,2
832,2020-11-22 22:00:00,44.0,3.0,1.0683112335878329,78.35177087979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-22 22:00:00,44.0,3.0,1.0683112335878329,78.35177087979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-22 22:00:00,44.0,3.0,1.0683112335878329,78.35177087979574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-22 22:30:00,124.0,4.0,1.016870626873436,73.61385739111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-22 23:00:00,83.0,1.0,-1.4426951595367387e-09,60.28266749240622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-22 23:30:00,134.0,5.0,1.28112553868067,41.23408784003848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-23 00:00:00,134.0,4.0,1.8172468047805468,24.295061226512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-23 00:00:00,134.0,4.0,1.8172468047805468,24.295061226512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-23 00:30:00,358.0,1.0,-1.4426951595367387e-09,122.87493641910872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-23 01:00:00,359.0,3.0,0.1158835817808131,129.61577836050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-23 01:30:00,358.0,1.0,-1.4426951595367387e-09,112.1676572516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-23 02:00:00,353.0,1.0,-1.4426951595367387e-09,2.708012801547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-23 02:00:00,353.0,1.0,-1.4426951595367387e-09,2.708012801547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-11-23 02:30:00,358.0,0.0,-0.0,2.708012801547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-23 03:00:00,349.0,0.0,-0.0,4.358898943541964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-23 03:30:00,358.0,0.0,-0.0,4.358898943541964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-23 04:00:00,355.0,0.0,-0.0,4.24264068712061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-23 04:00:00,355.0,0.0,-0.0,4.24264068712061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-11-23 04:30:00,359.0,0.0,-0.0,4.50000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-23 05:00:00,358.0,0.0,-0.0,1.732050807572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-23 05:30:00,358.0,0.0,-0.0,1.732050807572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-23 06:00:00,357.0,0.0,-0.0,0.8164965809346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-23 06:00:00,357.0,0.0,-0.0,0.8164965809346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-11-23 06:30:00,353.0,0.0,-0.0,2.380476142849996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-23 07:00:00,357.0,0.0,-0.0,2.217355782610899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-23 07:30:00,359.0,1.0,-1.4426951595367387e-09,2.5166114784258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-23 08:00:00,182.0,1.0,-1.4426951595367387e-09,87.20235088574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-23 08:00:00,182.0,1.0,-1.4426951595367387e-09,87.20235088574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-23 08:30:00,13.0,1.0,-1.4426951595367387e-09,165.47180021582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-23 09:00:00,57.0,4.0,1.7732378781202325,155.0190848465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-23 09:30:00,155.0,1.0,-1.4426951595367387e-09,79.90567355743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-23 10:00:00,45.0,3.0,0.9246329677110602,61.218189018188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
832,2020-11-23 10:00:00,45.0,3.0,0.9246329677110602,61.218189018188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-23 10:30:00,49.0,5.0,1.6590931273815996,52.57058746739165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-23 11:00:00,135.0,4.0,0.9452121074551306,57.18974267005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-23 11:30:00,72.0,3.0,0.8886639774186292,41.57222630555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-23 12:00:00,124.0,4.0,1.262373934226199,41.17442571953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-11-23 12:00:00,124.0,4.0,1.262373934226199,41.17442571953303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-23 12:30:00,81.0,2.0,0.7169622488035614,31.14482300479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,3,2
832,2020-11-23 13:00:00,130.0,4.0,1.0935894543419775,29.48869840012175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-23 13:30:00,339.0,1.0,-1.4426951595367387e-09,115.74253035653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-23 14:00:00,358.0,2.0,0.7763520468664152,141.92721139137956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-23 14:30:00,359.0,1.0,-1.4426951595367387e-09,111.38072843480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-23 15:00:00,356.0,1.0,-1.4426951595367387e-09,9.416297927883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-11-23 15:00:00,356.0,1.0,-1.4426951595367387e-09,9.416297927883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-23 15:30:00,355.0,1.0,-1.4426951595367387e-09,1.8257418583518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-11-23 16:00:00,358.0,1.0,-1.4426951595367387e-09,1.8257418583518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-23 16:30:00,5.0,0.0,-0.0,175.67109418835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-23 17:30:00,163.0,8.0,1.3855105064958764,170.04190659952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-23 18:00:00,47.0,1.0,-1.4426951595367387e-09,157.99235213558072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-23 18:30:00,160.0,1.0,-1.4426951595367387e-09,80.09733661822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-23 19:00:00,45.0,1.0,-1.4426951595367387e-09,66.70019989975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-23 19:00:00,45.0,1.0,-1.4426951595367387e-09,66.70019989975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-23 19:30:00,17.0,2.0,0.3227569560120082,63.33179822700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-23 20:00:00,179.0,6.0,1.5318136415438357,81.14749944802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-11-23 20:30:00,20.0,1.0,-1.4426951595367387e-09,76.86514164431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-11-23 21:00:00,94.0,5.0,2.0502920196438508,76.46567857542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-11-23 21:30:00,108.0,1.0,-1.4426951595367387e-09,65.1683716742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-11-23 22:00:00,185.0,1.0,-1.4426951595367387e-09,67.60855468553275,43.0,55.75,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-23 22:00:00,185.0,1.0,-1.4426951595367387e-09,67.60855468553275,43.0,55.75,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-23 22:00:00,185.0,1.0,-1.4426951595367387e-09,67.60855468553275,43.0,55.75,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-23 22:30:00,215.0,1.0,-1.4426951595367387e-09,58.73386303204202,64.0,59.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-23 23:00:00,0.0,0.0,0.0,0.0,57.0,59.75,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-23 23:30:00,111.0,5.0,1.8589945356310584,53.68038127037977,181.0,86.25,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-24 00:00:00,72.0,1.0,-1.4426951595367387e-09,65.7843699774752,59.0,90.25,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-24 00:00:00,72.0,1.0,-1.4426951595367387e-09,65.7843699774752,59.0,90.25,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-24 00:30:00,98.0,3.0,1.263045557805341,62.79596590015428,130.0,106.75,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-24 01:00:00,307.0,2.0,0.1909497476616461,107.89192122984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-24 01:30:00,233.0,1.0,-1.4426951595367387e-09,111.5063525843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-24 02:00:00,0.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,2
832,2020-11-24 02:00:00,0.0,0.0,0.0,0.0,14.0,96.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-11-24 02:30:00,177.0,1.0,-1.4426951595367387e-09,88.34543942200226,56.0,64.75,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-24 03:00:00,2.0,1.0,-1.4426951595367387e-09,129.9111876116398,14.0,53.5,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,2
832,2020-11-24 03:30:00,2.0,0.0,-0.0,119.41105476462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-24 05:30:00,10.0,0.0,-0.0,86.24915458522867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-24 06:30:00,141.0,0.0,-0.0,68.27090644386283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-24 07:00:00,124.0,0.0,-0.0,73.43648048937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-24 07:30:00,141.0,1.0,-1.4426951595367387e-09,63.17700003429521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-24 08:00:00,110.0,1.0,-1.4426951595367387e-09,14.988884770611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-24 08:00:00,110.0,1.0,-1.4426951595367387e-09,14.988884770611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-24 08:30:00,66.0,1.0,-1.4426951595367387e-09,32.107891034240645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-24 10:00:00,97.0,3.0,1.446681106645516,31.07517766106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-24 10:00:00,97.0,3.0,1.446681106645516,31.07517766106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-24 10:30:00,41.0,3.0,0.7349933272881981,31.07517766106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-24 11:00:00,61.0,4.0,1.3016809000044516,23.17146233336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-24 11:30:00,121.0,4.0,0.3986197470841406,35.8329457343379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,2,2
832,2020-11-24 12:00:00,58.0,4.0,1.554900758355342,34.96069221282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,2
832,2020-11-24 12:00:00,58.0,4.0,1.554900758355342,34.96069221282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-24 12:30:00,42.0,3.0,1.3959291719556566,34.68429039204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,3,2
832,2020-11-24 13:00:00,52.0,4.0,1.3969325602609797,35.78058132562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,2
832,2020-11-24 13:30:00,153.0,2.0,0.9475615566217896,51.590535307683496,95.0,44.75,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,0,0,0
832,2020-11-24 14:00:00,60.0,3.0,0.2441756293237804,51.36389782717044,17.0,45.5,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,4,3,2
832,2020-11-24 14:30:00,173.0,2.0,0.4253755244848025,62.39925213227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,0,3,2
832,2020-11-24 15:00:00,56.0,1.0,-1.4426951595367387e-09,61.190957937699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,3
832,2020-11-24 15:00:00,56.0,1.0,-1.4426951595367387e-09,61.190957937699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-24 15:30:00,105.0,2.0,0.7918583496820935,54.40894534296119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,2,2
832,2020-11-24 16:00:00,31.0,1.0,-1.4426951595367387e-09,62.569294919046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,4,2,2
832,2020-11-24 16:30:00,172.0,2.0,0.693127412442898,62.13426322623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,4,2,2
832,2020-11-24 17:00:00,28.0,1.0,-1.4426951595367387e-09,68.629439747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,4,2,2
832,2020-11-24 17:00:00,28.0,1.0,-1.4426951595367387e-09,68.629439747094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-24 17:30:00,38.0,3.0,0.7318843387355843,69.9589165153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,4,2,2
832,2020-11-24 18:00:00,184.0,1.0,-1.4426951595367387e-09,83.95832299420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-11-24 18:30:00,115.0,3.0,0.1983269920906236,73.03595005201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,2
832,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,136.99391713989837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-11-24 19:00:00,359.0,1.0,-1.4426951595367387e-09,136.99391713989837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-24 19:30:00,359.0,3.0,0.930846173687702,124.19172006753644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-11-24 20:00:00,121.0,3.0,0.1380093996105981,139.16297400290546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-11-24 20:30:00,71.0,2.0,0.1067920294904518,153.20900756809309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,2
832,2020-11-24 21:00:00,141.0,4.0,0.9928831001534304,127.44672089413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,3,2
832,2020-11-24 21:30:00,83.0,2.0,0.5961045429978444,32.59856847572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-11-24 22:00:00,141.0,4.0,1.106483432695267,37.27376199598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-24 22:00:00,141.0,4.0,1.106483432695267,37.27376199598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-24 22:00:00,141.0,4.0,1.106483432695267,37.27376199598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-24 22:30:00,90.0,3.0,0.9998235611059876,31.59509455595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-24 23:00:00,141.0,3.0,1.5688121297066795,31.59509455595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-24 23:30:00,92.0,5.0,1.3362383140451022,28.879058156387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-25 00:00:00,141.0,1.0,-1.4426951595367387e-09,28.879058156387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-25 00:00:00,141.0,1.0,-1.4426951595367387e-09,28.879058156387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-25 01:00:00,96.0,1.0,-1.4426951595367387e-09,27.184554438136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-25 01:30:00,359.0,1.0,-1.4426951595367387e-09,126.63069664711372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-25 02:00:00,356.0,0.0,-0.0,139.20967399334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-25 02:00:00,356.0,0.0,-0.0,139.20967399334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-11-25 02:30:00,358.0,0.0,-0.0,130.83927799658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-25 03:00:00,350.0,0.0,-0.0,4.03112887414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-25 03:30:00,348.0,0.0,-0.0,4.760952285695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-25 04:00:00,354.0,0.0,-0.0,4.434711565216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,2
832,2020-11-25 04:00:00,354.0,0.0,-0.0,4.434711565216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-11-25 04:30:00,349.0,0.0,-0.0,2.629955639676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-25 05:00:00,357.0,0.0,-0.0,4.242640687119495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-25 05:30:00,352.0,0.0,-0.0,3.36650164612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-25 06:00:00,355.0,0.0,-0.0,3.5000000000002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-25 06:00:00,355.0,0.0,-0.0,3.5000000000002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-11-25 06:30:00,353.0,0.0,-0.0,2.2173557826087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-25 07:00:00,351.0,0.0,-0.0,1.7078251276604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-25 07:30:00,178.0,1.0,-1.4426951595367387e-09,87.51523676861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
