userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
648,2020-11-21 15:00:00,347.0,6.0,2.108682128626881,8.164965809277646,0.0,0.0,0.0,0.0,40.0,8.0,2.617407846661201,15,1,0.5438297872340425,1,2,2
648,2020-11-21 15:00:00,347.0,6.0,2.108682128626881,8.164965809277646,0.0,0.0,0.0,0.0,40.0,8.0,2.617407846661201,15,1,0.5438297872340425,0,0,0
648,2020-11-21 15:30:00,358.0,12.0,2.445119301510493,10.531698185320018,0.0,0.0,0.0,0.0,102.0,11.0,2.726963012218813,15,1,0.5438297872340425,1,2,2
648,2020-11-21 16:00:00,345.0,7.0,2.1780673214816018,5.737304826020049,0.0,0.0,0.0,0.0,80.0,5.0,2.03530253811068,16,1,0.5438297872340425,1,2,2
648,2020-11-21 16:30:00,358.0,6.0,2.12789936020244,6.9761498454858994,0.0,0.0,0.0,0.0,219.0,7.0,1.7327618965237828,16,1,0.5438297872340425,1,1,2
648,2020-11-21 17:00:00,359.0,6.0,2.0592529765426533,6.683312551921605,0.0,0.0,0.0,0.0,93.0,9.0,2.2789390526619857,17,1,0.5438297872340425,1,2,2
648,2020-11-21 17:00:00,359.0,6.0,2.0592529765426533,6.683312551921605,0.0,0.0,0.0,0.0,93.0,9.0,2.2789390526619857,17,1,0.5438297872340425,0,0,0
648,2020-11-21 17:30:00,352.0,5.0,1.3521431067836014,6.454972243679509,0.0,0.0,0.0,0.0,52.0,6.0,2.110409729316782,17,1,0.5438297872340425,1,1,2
648,2020-11-21 18:00:00,341.0,5.0,1.1192608437278853,8.266397845091872,0.0,0.0,0.0,0.0,61.0,7.0,2.186647193424778,18,1,0.5438297872340425,0,0,0
648,2020-11-21 18:30:00,340.0,9.0,1.99897788908918,9.128709291753111,0.0,0.0,0.0,0.0,108.0,7.0,1.8532868520423127,18,1,0.5438297872340425,0,0,0
648,2020-11-21 19:00:00,355.0,5.0,1.1399884340056723,7.615773105864319,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,19,1,0.5438297872340425,0,0,0
648,2020-11-21 19:00:00,355.0,5.0,1.1399884340056723,7.615773105864319,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,19,1,0.5438297872340425,0,0,0
648,2020-11-21 19:30:00,356.0,1.0,-1.4426951595367387e-09,8.679477710861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5438297872340425,0,0,0
648,2020-11-21 20:00:00,358.0,8.0,2.28791097996026,8.261355820929538,0.0,0.0,0.0,0.0,99.0,8.0,2.444052693367192,20,1,0.5438297872340425,0,0,0
648,2020-11-21 20:30:00,353.0,8.0,2.386888453656371,2.081665999467678,0.0,0.0,0.0,0.0,61.0,7.0,1.8888379512399147,20,1,0.5438297872340425,0,0,0
648,2020-11-21 21:00:00,348.0,7.0,2.143336221219459,4.349329450234039,0.0,0.0,0.0,0.0,52.0,7.0,2.064439005933264,21,0,0.5438297872340425,0,0,0
648,2020-11-21 21:30:00,351.0,11.0,2.027994793088228,4.203173404306933,0.0,0.0,0.0,0.0,81.0,8.0,2.360092032760451,21,0,0.5438297872340425,0,0,0
648,2020-11-21 22:00:00,347.0,7.0,1.6551779094764991,2.7537852736442345,0.0,0.0,0.0,0.0,82.0,5.0,1.8892830218099488,22,0,0.5438297872340425,1,1,2
648,2020-11-21 22:00:00,347.0,7.0,1.6551779094764991,2.7537852736442345,0.0,0.0,0.0,0.0,82.0,5.0,1.8892830218099488,22,0,0.5438297872340425,0,0,0
648,2020-11-21 22:00:00,347.0,7.0,1.6551779094764991,2.7537852736442345,0.0,0.0,0.0,0.0,82.0,5.0,1.8892830218099488,22,0,0.5438297872340425,0,0,0
648,2020-11-21 22:30:00,346.0,4.0,1.5518990123343632,2.160246899470803,0.0,0.0,0.0,0.0,38.0,4.0,1.6486115382982622,22,0,0.5438297872340425,1,1,2
648,2020-11-21 23:00:00,336.0,6.0,1.9403859709372364,6.377042156570177,0.0,0.0,0.0,0.0,51.0,5.0,2.117279566050378,23,0,0.5438297872340425,1,1,2
648,2020-11-21 23:30:00,356.0,8.0,1.8675804003993608,8.180260794539086,0.0,0.0,0.0,0.0,83.0,7.0,1.5859517005728287,23,0,0.5438297872340425,1,2,2
648,2020-11-22 00:00:00,359.0,4.0,0.543612195287103,10.43631480296916,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,0,0,0.5438297872340425,1,2,2
648,2020-11-22 00:00:00,359.0,4.0,0.543612195287103,10.43631480296916,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,0,0,0.5438297872340425,0,0,0
648,2020-11-22 00:30:00,326.0,2.0,0.030028243147404,15.882380174268794,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5438297872340425,1,2,2
648,2020-11-22 01:00:00,339.0,1.0,-1.4426951595367387e-09,15.427248620541722,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,1,0,0.5438297872340425,1,2,2
648,2020-11-22 01:30:00,339.0,4.0,1.0967655915064936,13.622897391279864,0.0,0.0,0.0,0.0,27.0,2.0,0.38094658282,1,0,0.5438297872340425,1,2,2
648,2020-11-22 02:00:00,311.0,1.0,-1.4426951595367387e-09,13.326039671760697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5438297872340425,2,1,2
648,2020-11-22 02:00:00,311.0,1.0,-1.4426951595367387e-09,13.326039671760697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5438297872340425,0,0,0
648,2020-11-22 02:30:00,310.0,1.0,-1.4426951595367387e-09,16.45954636879988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5438297872340425,1,1,2
648,2020-11-22 03:00:00,307.0,0.0,-0.0,14.930394055974322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,1,1,2
648,2020-11-22 03:30:00,308.0,0.0,-0.0,1.825741858352344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438297872340425,1,1,2
648,2020-11-22 04:00:00,305.0,0.0,-0.0,2.081665999467696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,1,1,2
648,2020-11-22 04:00:00,305.0,0.0,-0.0,2.081665999467696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,0,0,0
648,2020-11-22 04:30:00,306.0,0.0,-0.0,1.2909944487383338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5438297872340425,1,1,2
648,2020-11-22 05:00:00,305.0,0.0,-0.0,1.4142135623753995,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5438297872340425,1,1,2
648,2020-11-22 05:30:00,311.0,0.0,-0.0,2.872281323270151,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5438297872340425,1,1,2
648,2020-11-22 06:00:00,306.0,0.0,-0.0,2.708012801546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,1,1,2
648,2020-11-22 06:00:00,306.0,0.0,-0.0,2.708012801546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,0,0,0
648,2020-11-22 06:30:00,306.0,0.0,-0.0,2.708012801546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5438297872340425,1,1,2
648,2020-11-22 07:00:00,305.0,0.0,-0.0,2.708012801546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5438297872340425,1,1,2
648,2020-11-22 07:30:00,305.0,0.0,-0.0,0.5773502691953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5438297872340425,1,1,2
648,2020-11-22 08:00:00,305.0,0.0,-0.0,0.5000000000065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5438297872340425,1,1,2
648,2020-11-22 08:00:00,305.0,0.0,-0.0,0.5000000000065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5438297872340425,0,0,0
648,2020-11-22 08:30:00,306.0,0.0,-0.0,0.5000000000065606,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5438297872340425,1,1,2
648,2020-11-22 09:00:00,307.0,0.0,-0.0,0.9574271077597692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5438297872340425,1,1,2
648,2020-11-22 09:30:00,306.0,0.0,-0.0,0.8164965809317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5438297872340425,1,1,2
648,2020-11-22 10:00:00,306.0,0.0,-0.0,0.5000000000065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5438297872340425,1,1,2
648,2020-11-22 10:00:00,306.0,0.0,-0.0,0.5000000000065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5438297872340425,0,0,0
648,2020-11-22 10:30:00,305.0,0.0,-0.0,0.8164965809317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5438297872340425,1,1,2
648,2020-11-22 11:00:00,329.0,5.0,1.309920455480782,11.676186592091607,0.0,0.0,0.0,0.0,112.0,12.0,2.8228589573517,11,1,0.5438297872340425,3,2,2
648,2020-11-22 11:30:00,333.0,2.0,0.5297060454434903,14.818344486930378,0.0,0.0,0.0,0.0,50.0,7.0,1.90093395237206,11,1,0.5438297872340425,3,2,2
648,2020-11-22 12:00:00,316.0,4.0,1.0168485408604142,12.763881332364122,0.0,0.0,0.0,0.0,20.0,8.0,2.7414460596239616,12,1,0.5438297872340425,1,2,2
648,2020-11-22 12:00:00,316.0,4.0,1.0168485408604142,12.763881332364122,0.0,0.0,0.0,0.0,20.0,8.0,2.7414460596239616,12,1,0.5438297872340425,0,0,0
648,2020-11-22 12:30:00,346.0,6.0,1.829255943193579,12.35583532856736,0.0,0.0,0.0,0.0,58.0,13.0,2.8671963167588883,12,1,0.5438297872340425,1,2,2
648,2020-11-22 13:00:00,348.0,3.0,1.251697277632249,14.750706197783884,0.0,0.0,0.0,0.0,47.0,9.0,2.118511281527155,13,1,0.5438297872340425,0,0,0
648,2020-11-22 13:30:00,360.0,3.0,0.585988735574172,18.71719352182212,0.0,0.0,0.0,0.0,97.0,8.0,2.4178336337131685,13,1,0.5438297872340425,0,0,0
648,2020-11-22 14:00:00,333.0,1.0,-1.4426951595367387e-09,11.056672193748286,0.0,0.0,0.0,0.0,19.0,6.0,2.404793293805632,14,1,0.5438297872340425,0,0,0
648,2020-11-22 14:30:00,360.0,4.0,0.9452756463225468,12.816005617976552,0.0,0.0,0.0,0.0,40.0,6.0,1.5666422694394826,14,1,0.5438297872340425,0,0,0
648,2020-11-22 15:00:00,359.0,1.0,-1.4426951595367387e-09,13.341664064126578,0.0,0.0,0.0,0.0,33.0,3.0,0.5229784220529273,15,1,0.5438297872340425,1,1,2
648,2020-11-22 15:00:00,359.0,1.0,-1.4426951595367387e-09,13.341664064126578,0.0,0.0,0.0,0.0,33.0,3.0,0.5229784220529273,15,1,0.5438297872340425,0,0,0
648,2020-11-22 15:30:00,339.0,3.0,1.2768968269901195,13.793114224133962,0.0,0.0,0.0,0.0,60.0,10.0,2.592132980807709,15,1,0.5438297872340425,1,1,2
648,2020-11-22 16:00:00,342.0,6.0,1.2290780229369869,11.04536101718756,0.0,0.0,0.0,0.0,50.0,6.0,1.794551025435085,16,1,0.5438297872340425,1,1,2
648,2020-11-22 16:30:00,357.0,6.0,1.483062447881327,10.210288928331392,0.0,0.0,0.0,0.0,87.0,4.0,1.0340163212490543,16,1,0.5438297872340425,0,0,0
648,2020-11-22 17:00:00,359.0,11.0,2.403234853146109,10.210288928331392,0.0,0.0,0.0,0.0,154.0,5.0,0.6662401492567351,17,1,0.5438297872340425,1,1,2
648,2020-11-22 17:00:00,359.0,11.0,2.403234853146109,10.210288928331392,0.0,0.0,0.0,0.0,154.0,5.0,0.6662401492567351,17,1,0.5438297872340425,0,0,0
648,2020-11-22 17:30:00,358.0,9.0,1.7971721501530848,8.041558721210285,0.0,0.0,0.0,0.0,131.0,8.0,2.436996417026524,17,1,0.5438297872340425,1,1,2
648,2020-11-22 18:00:00,357.0,8.0,1.8247212578076863,0.957427107759742,0.0,0.0,0.0,0.0,191.0,7.0,1.086544257518018,18,1,0.5438297872340425,1,1,2
648,2020-11-22 18:30:00,356.0,8.0,1.8026210120087507,1.29099444873833,0.0,0.0,0.0,0.0,150.0,9.0,2.110740075773989,18,1,0.5438297872340425,1,1,2
648,2020-11-22 19:00:00,360.0,8.0,1.562128110812152,1.7078251276618417,0.0,0.0,0.0,0.0,91.0,6.0,1.5406972342381628,19,1,0.5438297872340425,1,1,2
648,2020-11-22 19:00:00,360.0,8.0,1.562128110812152,1.7078251276618417,0.0,0.0,0.0,0.0,91.0,6.0,1.5406972342381628,19,1,0.5438297872340425,0,0,0
648,2020-11-22 19:30:00,343.0,5.0,0.7812848191327669,7.527726527091247,0.0,0.0,0.0,0.0,57.0,4.0,1.2359671233942418,19,1,0.5438297872340425,1,1,2
648,2020-11-22 20:00:00,360.0,1.0,-1.4426951595367387e-09,8.05708797684829,0.0,0.0,0.0,0.0,25.0,4.0,1.7566238053085828,20,1,0.5438297872340425,1,2,2
648,2020-11-22 20:30:00,358.0,4.0,0.5841038454039037,8.220908303426084,0.0,0.0,0.0,0.0,88.0,4.0,1.5275092039021436,20,1,0.5438297872340425,1,2,2
648,2020-11-22 21:00:00,354.0,8.0,1.6173608460812838,7.588368291888575,0.0,0.0,0.0,0.0,166.0,4.0,0.8314072352813713,21,0,0.5438297872340425,1,2,2
648,2020-11-22 21:30:00,360.0,1.0,-1.4426951595367387e-09,2.8284271247473725,0.0,0.0,0.0,0.0,232.0,3.0,0.1428994251548273,21,0,0.5438297872340425,1,2,2
648,2020-11-22 22:00:00,50.0,1.0,-1.4426951595367387e-09,153.6869111755021,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5438297872340425,1,2,2
648,2020-11-22 22:00:00,50.0,1.0,-1.4426951595367387e-09,153.6869111755021,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5438297872340425,0,0,0
648,2020-11-22 22:00:00,50.0,1.0,-1.4426951595367387e-09,153.6869111755021,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5438297872340425,0,0,0
648,2020-11-22 22:30:00,253.0,1.0,-1.4426951595367387e-09,144.7443147991197,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5438297872340425,1,1,2
648,2020-11-22 23:00:00,359.0,1.0,-1.4426951595367387e-09,145.909789481949,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,23,0,0.5438297872340425,1,2,2
648,2020-11-22 23:30:00,360.0,1.0,-1.4426951595367387e-09,145.909789481949,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,23,0,0.5438297872340425,1,2,2
648,2020-11-23 00:00:00,354.0,2.0,0.310810714710918,52.39910940719004,0.0,0.0,0.0,0.0,16.0,7.0,2.4772169913636173,0,0,0.5438297872340425,1,2,2
648,2020-11-23 00:00:00,354.0,2.0,0.310810714710918,52.39910940719004,0.0,0.0,0.0,0.0,16.0,7.0,2.4772169913636173,0,0,0.5438297872340425,0,0,0
648,2020-11-23 00:30:00,356.0,7.0,2.474193798735045,2.7537852736438966,0.0,0.0,0.0,0.0,22.0,4.0,1.7702834556515097,0,0,0.5438297872340425,1,1,2
648,2020-11-23 01:00:00,360.0,3.0,0.7435422304558564,3.0000000000007754,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,1,0,0.5438297872340425,1,1,2
648,2020-11-23 01:30:00,360.0,4.0,1.5285068868818543,3.0000000000007754,0.0,0.0,0.0,0.0,64.0,5.0,1.3153036876144557,1,0,0.5438297872340425,1,1,2
648,2020-11-23 02:00:00,333.0,4.0,0.2059162430151322,12.97112177107303,0.0,0.0,0.0,0.0,30.0,2.0,0.8366407390557772,2,0,0.5438297872340425,1,1,2
648,2020-11-23 02:00:00,333.0,4.0,0.2059162430151322,12.97112177107303,0.0,0.0,0.0,0.0,30.0,2.0,0.8366407390557772,2,0,0.5438297872340425,0,0,0
648,2020-11-23 02:30:00,321.0,1.0,-1.4426951595367387e-09,19.67231557290612,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5438297872340425,1,1,2
648,2020-11-23 03:00:00,338.0,5.0,1.865731436416509,16.309506430300235,0.0,0.0,0.0,0.0,33.0,5.0,1.7895854683679886,3,0,0.5438297872340425,1,1,2
648,2020-11-23 03:30:00,320.0,5.0,0.9099256307395208,8.906926143925205,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,3,0,0.5438297872340425,1,1,2
648,2020-11-23 04:00:00,315.0,1.0,-1.4426951595367387e-09,10.016652800878056,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,4,0,0.5438297872340425,1,1,2
648,2020-11-23 04:00:00,315.0,1.0,-1.4426951595367387e-09,10.016652800878056,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,4,0,0.5438297872340425,0,0,0
648,2020-11-23 04:30:00,314.0,1.0,-1.4426951595367387e-09,11.146748404804196,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,1,1,2
648,2020-11-23 05:00:00,312.0,0.0,-0.0,3.4034296427777195,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5438297872340425,0,0,0
648,2020-11-23 05:30:00,315.0,0.0,-0.0,1.41421356237478,0.0,0.0,0.0,0.0,75.0,4.0,0.602982007858465,5,0,0.5438297872340425,0,0,0
648,2020-11-23 06:00:00,307.0,0.0,-0.0,3.559026084011112,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-23 06:00:00,307.0,0.0,-0.0,3.559026084011112,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5438297872340425,0,0,0
648,2020-11-23 06:30:00,321.0,1.0,-1.4426951595367387e-09,5.852349955360226,0.0,0.0,0.0,0.0,29.0,10.0,2.803366879822211,6,0,0.5438297872340425,0,0,0
648,2020-11-23 07:00:00,338.0,5.0,1.1210422834071576,13.149778198383103,0.0,0.0,0.0,0.0,64.0,7.0,2.3453874650701554,7,0,0.5438297872340425,0,0,0
648,2020-11-23 07:30:00,318.0,1.0,-1.4426951595367387e-09,12.832251036613632,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5438297872340425,0,0,0
648,2020-11-23 08:00:00,321.0,2.0,0.0342803834343531,9.110433579144567,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,8,1,0.5438297872340425,0,0,0
648,2020-11-23 08:00:00,321.0,2.0,0.0342803834343531,9.110433579144567,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,8,1,0.5438297872340425,0,0,0
648,2020-11-23 08:30:00,316.0,1.0,-1.4426951595367387e-09,10.045728777280004,0.0,0.0,0.0,0.0,32.0,5.0,1.5550416840879633,8,1,0.5438297872340425,0,0,0
648,2020-11-23 09:00:00,331.0,2.0,0.8687602664233205,6.658328118479761,0.0,0.0,0.0,0.0,19.0,4.0,1.87101911510806,9,1,0.5438297872340425,0,0,0
648,2020-11-23 09:30:00,330.0,2.0,0.0297176611819579,7.23417813807057,0.0,0.0,0.0,0.0,17.0,6.0,2.225610805864567,9,1,0.5438297872340425,0,0,0
648,2020-11-23 10:00:00,330.0,1.0,-1.4426951595367387e-09,7.182153808805415,0.0,0.0,0.0,0.0,19.0,4.0,1.6068322725473296,10,1,0.5438297872340425,0,0,0
648,2020-11-23 10:00:00,330.0,1.0,-1.4426951595367387e-09,7.182153808805415,0.0,0.0,0.0,0.0,19.0,4.0,1.6068322725473296,10,1,0.5438297872340425,0,0,0
648,2020-11-23 10:30:00,328.0,1.0,-1.4426951595367387e-09,1.2583057392137171,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,10,1,0.5438297872340425,0,0,0
648,2020-11-23 11:00:00,312.0,1.0,-1.4426951595367387e-09,8.71779788708162,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,11,1,0.5438297872340425,5,5,1
648,2020-11-23 11:30:00,320.0,1.0,-1.4426951595367387e-09,8.22597511950233,0.0,0.0,0.0,0.0,25.0,4.0,1.7617062718035337,11,1,0.5438297872340425,1,1,2
648,2020-11-23 12:00:00,359.0,7.0,1.6514816711554123,20.564937798755224,0.0,0.0,0.0,0.0,161.0,12.0,2.4869835513032315,12,1,0.5438297872340425,1,1,2
648,2020-11-23 12:00:00,359.0,7.0,1.6514816711554123,20.564937798755224,0.0,0.0,0.0,0.0,161.0,12.0,2.4869835513032315,12,1,0.5438297872340425,0,0,0
648,2020-11-23 12:30:00,359.0,8.0,1.9799607458573485,25.03996805109793,0.0,0.0,0.0,0.0,47.0,4.0,1.653633656585203,12,1,0.5438297872340425,1,1,2
648,2020-11-23 13:00:00,354.0,10.0,2.25097452970639,18.814887722226903,0.0,0.0,0.0,0.0,64.0,7.0,2.2946825822914594,13,1,0.5438297872340425,1,1,2
648,2020-11-23 13:30:00,351.0,7.0,2.1654016463696992,3.9475730941096367,0.0,0.0,0.0,0.0,38.0,7.0,2.2808750499211463,13,1,0.5438297872340425,1,2,2
648,2020-11-23 14:00:00,190.0,5.0,1.3167938949195268,82.39943365501169,0.0,0.0,0.0,0.0,23.0,3.0,0.8404913971450962,14,1,0.5438297872340425,1,2,2
648,2020-11-23 16:30:00,26.0,1.0,-1.4426951595367387e-09,156.23993300903155,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.5438297872340425,1,2,2
648,2020-11-23 17:00:00,345.0,2.0,0.2178364727123612,153.9112298263732,0.0,0.0,0.0,0.0,43.0,3.0,1.0355818068654838,17,1,0.5438297872340425,1,2,2
648,2020-11-23 17:00:00,345.0,2.0,0.2178364727123612,153.9112298263732,0.0,0.0,0.0,0.0,43.0,3.0,1.0355818068654838,17,1,0.5438297872340425,0,0,0
648,2020-11-23 17:30:00,359.0,1.0,-1.4426951595367387e-09,156.07903980569162,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5438297872340425,1,2,2
648,2020-11-23 18:00:00,360.0,1.0,-1.4426951595367387e-09,164.47593542318992,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5438297872340425,1,2,2
648,2020-11-23 18:30:00,359.0,1.0,-1.4426951595367387e-09,7.182153808805192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5438297872340425,1,2,2
648,2020-11-23 19:00:00,352.0,3.0,0.9949692741715516,3.696845502136692,0.0,0.0,0.0,0.0,203.0,10.0,2.090267054402704,19,1,0.5438297872340425,1,2,2
648,2020-11-23 19:00:00,352.0,3.0,0.9949692741715516,3.696845502136692,0.0,0.0,0.0,0.0,203.0,10.0,2.090267054402704,19,1,0.5438297872340425,0,0,0
648,2020-11-23 19:30:00,345.0,7.0,2.367008913482616,6.9761498454855655,0.0,0.0,0.0,0.0,111.0,8.0,2.061144543097573,19,1,0.5438297872340425,1,2,2
648,2020-11-23 20:00:00,358.0,8.0,2.1742128444429683,6.454972243679153,0.0,0.0,0.0,0.0,125.0,7.0,1.8920087269302888,20,1,0.5438297872340425,1,2,2
648,2020-11-23 20:30:00,359.0,5.0,1.152719280418773,6.454972243679153,0.0,0.0,0.0,0.0,51.0,6.0,1.558904390186615,20,1,0.5438297872340425,1,2,2
648,2020-11-23 21:00:00,360.0,8.0,1.7069124367622184,7.047458170622106,0.0,0.0,0.0,0.0,102.0,5.0,1.338219457986253,21,0,0.5438297872340425,1,2,2
648,2020-11-23 21:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809287181,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5438297872340425,1,2,2
648,2020-11-23 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691910369,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5438297872340425,0,0,0
648,2020-11-23 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691910369,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5438297872340425,1,1,2
648,2020-11-23 22:00:00,360.0,1.0,-1.4426951595367387e-09,0.5773502691910369,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5438297872340425,0,0,0
648,2020-11-23 22:30:00,359.0,0.0,-0.0,0.5773502691910369,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,22,0,0.5438297872340425,1,1,2
648,2020-11-23 23:00:00,359.0,0.0,-0.0,0.5000000000016247,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,23,0,0.5438297872340425,1,1,2
648,2020-11-23 23:30:00,360.0,0.0,-0.0,0.5773502691910369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5438297872340425,1,2,2
648,2020-11-24 00:00:00,358.0,4.0,1.379162812685585,0.8164965809287181,0.0,0.0,0.0,0.0,13.0,7.0,2.5654483617219603,0,0,0.5438297872340425,1,1,2
648,2020-11-24 00:00:00,358.0,4.0,1.379162812685585,0.8164965809287181,0.0,0.0,0.0,0.0,13.0,7.0,2.5654483617219603,0,0,0.5438297872340425,0,0,0
648,2020-11-24 00:30:00,337.0,7.0,1.7439916472744472,11.03026140518294,0.0,0.0,0.0,0.0,31.0,5.0,2.174258706246776,0,0,0.5438297872340425,1,1,2
648,2020-11-24 01:00:00,359.0,11.0,1.848663484090983,11.03026140518294,0.0,0.0,0.0,0.0,41.0,7.0,2.586824644361233,1,0,0.5438297872340425,1,1,2
648,2020-11-24 01:30:00,360.0,3.0,0.2180715060011746,11.03026140518294,0.0,0.0,0.0,0.0,41.0,3.0,0.7349933272881981,1,0,0.5438297872340425,0,0,0
648,2020-11-24 02:00:00,359.0,10.0,1.9180817976871447,11.176612486199398,0.0,0.0,0.0,0.0,22.0,4.0,1.856653207010152,2,0,0.5438297872340425,0,0,0
648,2020-11-24 02:00:00,359.0,10.0,1.9180817976871447,11.176612486199398,0.0,0.0,0.0,0.0,22.0,4.0,1.856653207010152,2,0,0.5438297872340425,0,0,0
648,2020-11-24 02:30:00,345.0,10.0,2.278105701934491,7.182153808805197,0.0,0.0,0.0,0.0,105.0,8.0,1.758683375636068,2,0,0.5438297872340425,0,0,0
648,2020-11-24 03:00:00,316.0,1.0,-1.4426951595367387e-09,20.510160083886927,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5438297872340425,0,0,0
648,2020-11-24 03:30:00,312.0,1.0,-1.4426951595367387e-09,22.730302828309803,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5438297872340425,0,0,0
648,2020-11-24 04:00:00,327.0,3.0,0.4460808179736113,14.76482306023346,0.0,0.0,0.0,0.0,15.0,8.0,2.9232314172560603,4,0,0.5438297872340425,0,0,0
648,2020-11-24 04:00:00,327.0,3.0,0.4460808179736113,14.76482306023346,0.0,0.0,0.0,0.0,15.0,8.0,2.9232314172560603,4,0,0.5438297872340425,0,0,0
648,2020-11-24 04:30:00,312.0,1.0,-1.4426951595367387e-09,7.088723439379025,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,4,0,0.5438297872340425,0,0,0
