userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
973,2020-11-22 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5499075785582255,3,1,2
973,2020-11-22 02:00:00,357.0,0.0,-0.0,0.5000000000004026,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,2,0,0.5499075785582255,3,1,2
973,2020-11-22 02:00:00,357.0,0.0,-0.0,0.5000000000004026,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,2,0,0.5499075785582255,0,0,0
973,2020-11-22 02:30:00,358.0,0.0,-0.0,0.5000000000004026,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5499075785582255,3,1,2
973,2020-11-22 03:00:00,359.0,0.0,-0.0,0.8164965809279697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5499075785582255,3,1,2
973,2020-11-22 03:30:00,357.0,0.0,-0.0,0.957427107756546,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,3,0,0.5499075785582255,3,1,2
973,2020-11-22 04:00:00,358.0,0.0,-0.0,0.8164965809279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,3,1,2
973,2020-11-22 04:00:00,358.0,0.0,-0.0,0.8164965809279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-22 04:30:00,358.0,0.0,-0.0,0.8164965809279697,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,3,1,2
973,2020-11-22 05:00:00,358.0,0.0,-0.0,0.5000000000004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,3,1,2
973,2020-11-22 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,3,1,2
973,2020-11-22 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,6,0,0.5499075785582255,3,1,2
973,2020-11-22 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,6,0,0.5499075785582255,0,0,0
973,2020-11-22 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.964078761922839,6,0,0.5499075785582255,3,1,2
973,2020-11-22 07:00:00,357.0,0.0,-0.0,0.5000000000004026,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,7,0,0.5499075785582255,3,1,2
973,2020-11-22 07:30:00,358.0,4.0,1.0438704409854294,0.5000000000004026,0.0,0.0,0.0,0.0,31.0,5.0,1.7929059805927552,7,0,0.5499075785582255,4,1,2
973,2020-11-22 08:00:00,352.0,4.0,1.5954330775520342,2.8722813232690894,0.0,0.0,0.0,0.0,29.0,6.0,2.205025918555971,8,1,0.5499075785582255,3,1,2
973,2020-11-22 08:00:00,352.0,4.0,1.5954330775520342,2.8722813232690894,0.0,0.0,0.0,0.0,29.0,6.0,2.205025918555971,8,1,0.5499075785582255,0,0,0
973,2020-11-22 08:30:00,337.0,1.0,-1.4426951595367387e-09,9.695359714832684,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,8,1,0.5499075785582255,3,1,3
973,2020-11-22 09:00:00,337.0,1.0,-1.4426951595367387e-09,10.677078252031336,0.0,0.0,0.0,0.0,26.0,2.0,0.9957274491995354,9,1,0.5499075785582255,3,1,3
973,2020-11-22 09:30:00,353.0,3.0,0.2389017799773309,8.958236433584489,0.0,0.0,0.0,0.0,37.0,9.0,2.875975070816658,9,1,0.5499075785582255,3,1,2
973,2020-11-22 10:00:00,354.0,2.0,0.2270608010589718,9.535023160258564,0.0,0.0,0.0,0.0,143.0,4.0,0.9895346396829856,10,1,0.5499075785582255,3,1,2
973,2020-11-22 10:00:00,354.0,2.0,0.2270608010589718,9.535023160258564,0.0,0.0,0.0,0.0,143.0,4.0,0.9895346396829856,10,1,0.5499075785582255,0,0,0
973,2020-11-22 10:30:00,357.0,3.0,1.2707649427902843,8.995369179009119,0.0,0.0,0.0,0.0,72.0,5.0,2.003000224031349,10,1,0.5499075785582255,3,1,2
973,2020-11-22 11:00:00,354.0,1.0,-1.4426951595367387e-09,1.732050807569006,0.0,0.0,0.0,0.0,34.0,6.0,2.4243646724769827,11,1,0.5499075785582255,3,1,2
973,2020-11-22 11:30:00,347.0,2.0,0.6834696101544718,4.242640687119337,0.0,0.0,0.0,0.0,77.0,7.0,2.337928286719328,11,1,0.5499075785582255,4,3,1
973,2020-11-22 12:00:00,342.0,2.0,0.8964535354282924,6.782329983125305,0.0,0.0,0.0,0.0,70.0,4.0,0.9560513645771364,12,1,0.5499075785582255,4,3,1
973,2020-11-22 12:00:00,342.0,2.0,0.8964535354282924,6.782329983125305,0.0,0.0,0.0,0.0,70.0,4.0,0.9560513645771364,12,1,0.5499075785582255,0,0,0
973,2020-11-22 12:30:00,345.0,3.0,0.4527329130854031,5.09901951359284,0.0,0.0,0.0,0.0,67.0,7.0,2.207442538374119,12,1,0.5499075785582255,4,3,1
973,2020-11-22 13:00:00,350.0,5.0,2.036374898546818,3.366501646120778,0.0,0.0,0.0,0.0,43.0,4.0,1.0604827930086431,13,1,0.5499075785582255,3,3,1
973,2020-11-22 13:30:00,343.0,1.0,-1.4426951595367387e-09,3.559026084010521,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,13,1,0.5499075785582255,3,3,1
973,2020-11-22 14:00:00,352.0,2.0,0.3591016227631595,4.203173404306235,0.0,0.0,0.0,0.0,30.0,3.0,1.1105522468551936,14,1,0.5499075785582255,3,3,1
973,2020-11-22 14:30:00,357.0,2.0,0.7871265833158789,5.80229839517646,0.0,0.0,0.0,0.0,31.0,4.0,1.9241266468129608,14,1,0.5499075785582255,20,2,1
973,2020-11-22 15:00:00,352.0,2.0,0.0897033869014599,5.830951894845356,0.0,0.0,0.0,0.0,37.0,4.0,1.505089170723976,15,1,0.5499075785582255,20,2,1
973,2020-11-22 15:00:00,352.0,2.0,0.0897033869014599,5.830951894845356,0.0,0.0,0.0,0.0,37.0,4.0,1.505089170723976,15,1,0.5499075785582255,0,0,0
973,2020-11-22 15:30:00,356.0,2.0,0.050080718167016,2.629955639676694,0.0,0.0,0.0,0.0,45.0,7.0,2.3175821997495816,15,1,0.5499075785582255,20,2,1
973,2020-11-22 16:00:00,354.0,2.0,0.0892894761769434,2.2173557826084767,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5499075785582255,20,2,1
973,2020-11-22 16:30:00,346.0,1.0,-1.4426951595367387e-09,4.320493798938641,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,16,1,0.5499075785582255,3,2,1
973,2020-11-22 17:00:00,351.0,4.0,0.8456149727033554,4.349329450233364,0.0,0.0,0.0,0.0,66.0,8.0,2.6321295346212232,17,1,0.5499075785582255,3,3,1
973,2020-11-22 17:00:00,351.0,4.0,0.8456149727033554,4.349329450233364,0.0,0.0,0.0,0.0,66.0,8.0,2.6321295346212232,17,1,0.5499075785582255,0,0,0
973,2020-11-22 17:30:00,346.0,2.0,0.3301922826964374,3.947573094109072,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,17,1,0.5499075785582255,3,3,1
973,2020-11-22 18:00:00,356.0,6.0,1.973230465295508,4.787135538781746,0.0,0.0,0.0,0.0,59.0,6.0,1.4560429187790886,18,1,0.5499075785582255,3,3,1
973,2020-11-22 18:30:00,355.0,6.0,1.6462655575044332,4.54606056566201,0.0,0.0,0.0,0.0,12.0,2.0,0.9798687537657628,18,1,0.5499075785582255,3,3,2
973,2020-11-22 19:00:00,240.0,4.0,1.6796317153668876,56.34639887931319,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.5499075785582255,25,8,1
973,2020-11-22 19:00:00,240.0,4.0,1.6796317153668876,56.34639887931319,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,19,1,0.5499075785582255,0,0,0
973,2020-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.08307395837897,21,0,0.5499075785582255,3,3,2
973,2020-11-22 21:30:00,321.0,7.0,1.8286068715240844,54.48547206977899,0.0,0.0,0.0,0.0,262.0,10.0,1.488288703412044,21,0,0.5499075785582255,3,3,1
973,2020-11-22 22:00:00,290.0,4.0,1.4300909045548087,48.84328681268969,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,22,0,0.5499075785582255,3,1,2
973,2020-11-22 22:00:00,290.0,4.0,1.4300909045548087,48.84328681268969,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,22,0,0.5499075785582255,0,0,0
973,2020-11-22 22:00:00,290.0,4.0,1.4300909045548087,48.84328681268969,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,22,0,0.5499075785582255,0,0,0
973,2020-11-22 23:00:00,326.0,1.0,-1.4426951595367387e-09,39.51687403291578,0.0,0.0,0.0,0.0,54.0,4.0,1.1362495554949978,23,0,0.5499075785582255,0,0,0
973,2020-11-22 23:30:00,359.0,1.0,-1.4426951595367387e-09,28.24889378365108,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,23,0,0.5499075785582255,0,0,0
973,2020-11-23 00:00:00,358.0,0.0,-0.0,32.653483734511404,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-23 00:00:00,358.0,0.0,-0.0,32.653483734511404,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-23 00:30:00,358.0,0.0,-0.0,16.173538058610852,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-23 01:00:00,358.0,0.0,-0.0,0.5000000000004784,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,1,0,0.5499075785582255,0,0,0
973,2020-11-23 01:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,1,0,0.5499075785582255,0,0,0
973,2020-11-23 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.5499075785582255,0,0,0
973,2020-11-23 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,2,0,0.5499075785582255,0,0,0
973,2020-11-23 02:30:00,359.0,0.0,-0.0,0.5000000000004784,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,2,0,0.5499075785582255,0,0,0
973,2020-11-23 03:00:00,358.0,0.0,-0.0,0.5000000000004784,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,3,0,0.5499075785582255,0,0,0
973,2020-11-23 03:30:00,359.0,0.0,-0.0,0.5773502691900442,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5499075785582255,0,0,0
973,2020-11-23 04:00:00,359.0,0.0,-0.0,0.5000000000004784,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-23 04:00:00,359.0,0.0,-0.0,0.5000000000004784,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-23 04:30:00,359.0,0.0,-0.0,0.5000000000004784,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5499075785582255,0,0,0
973,2020-11-23 05:00:00,357.0,0.0,-0.0,1.0000000000002391,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-11-23 05:30:00,358.0,0.0,-0.0,0.9574271077565856,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,5,0,0.5499075785582255,0,0,0
973,2020-11-23 06:00:00,358.0,0.0,-0.0,0.8164965809280161,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5499075785582255,0,0,0
973,2020-11-23 06:00:00,358.0,0.0,-0.0,0.8164965809280161,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,6,0,0.5499075785582255,0,0,0
973,2020-11-23 06:30:00,332.0,11.0,2.348619013153495,12.841988423397185,0.0,0.0,0.0,0.0,113.0,13.0,2.6596640411457986,6,0,0.5499075785582255,0,0,0
973,2020-11-23 07:00:00,305.0,9.0,2.426225493927492,25.329495323305075,0.0,0.0,0.0,0.0,140.0,10.0,2.0121768136793365,7,0,0.5499075785582255,3,1,3
973,2020-11-23 07:30:00,355.0,6.0,1.7888615049727172,24.583192089989733,0.0,0.0,0.0,0.0,231.0,4.0,0.6567347539014088,7,0,0.5499075785582255,0,0,0
973,2020-11-23 08:00:00,357.0,6.0,0.7847518225904387,24.3087775642188,0.0,0.0,0.0,0.0,75.0,4.0,0.7130200263274822,8,1,0.5499075785582255,0,0,0
973,2020-11-23 08:00:00,357.0,6.0,0.7847518225904387,24.3087775642188,0.0,0.0,0.0,0.0,75.0,4.0,0.7130200263274822,8,1,0.5499075785582255,0,0,0
973,2020-11-23 08:30:00,357.0,3.0,1.01761884617564,25.683976846794327,0.0,0.0,0.0,0.0,78.0,4.0,0.6102810379557699,8,1,0.5499075785582255,3,1,1
973,2020-11-23 09:00:00,357.0,4.0,1.2442938799065075,1.0000000000003553,0.0,0.0,0.0,0.0,104.0,6.0,1.3955952566749454,9,1,0.5499075785582255,3,1,1
973,2020-11-23 09:30:00,354.0,12.0,2.3600597334255817,1.500000000000237,0.0,0.0,0.0,0.0,211.0,8.0,1.9385677376614885,9,1,0.5499075785582255,3,1,2
973,2020-11-23 10:00:00,353.0,4.0,1.2235668992139266,2.0615528128090026,0.0,0.0,0.0,0.0,80.0,5.0,1.1801968326654717,10,1,0.5499075785582255,4,3,2
973,2020-11-23 10:00:00,353.0,4.0,1.2235668992139266,2.0615528128090026,0.0,0.0,0.0,0.0,80.0,5.0,1.1801968326654717,10,1,0.5499075785582255,0,0,0
973,2020-11-23 10:30:00,351.0,5.0,1.3815212735834377,2.500000000000148,0.0,0.0,0.0,0.0,29.0,8.0,2.563866327965984,10,1,0.5499075785582255,3,1,2
973,2020-11-23 11:00:00,352.0,1.0,-1.4426951595367387e-09,1.290994448736101,0.0,0.0,0.0,0.0,21.0,3.0,0.9637459898792466,11,1,0.5499075785582255,0,0,0
973,2020-11-23 11:30:00,357.0,1.0,-1.4426951595367387e-09,2.6299556396767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5499075785582255,0,0,0
973,2020-11-23 12:00:00,92.0,2.0,0.9494520125025584,130.69302455244758,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,12,1,0.5499075785582255,0,0,0
973,2020-11-23 12:00:00,92.0,2.0,0.9494520125025584,130.69302455244758,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,12,1,0.5499075785582255,0,0,0
973,2020-11-23 12:30:00,334.0,1.0,-1.4426951595367387e-09,128.2143387717094,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,12,1,0.5499075785582255,0,0,0
973,2020-11-23 13:00:00,356.0,2.0,0.9998927149311732,128.93764642906535,0.0,0.0,0.0,0.0,91.0,6.0,1.4981412500146205,13,1,0.5499075785582255,3,3,2
973,2020-11-23 13:30:00,356.0,1.0,-1.4426951595367387e-09,128.75169901791588,0.0,0.0,0.0,0.0,37.0,3.0,1.221841610296529,13,1,0.5499075785582255,3,3,2
973,2020-11-23 14:00:00,354.0,3.0,1.2793773584713015,10.708252269472634,0.0,0.0,0.0,0.0,36.0,5.0,1.7663326327571478,14,1,0.5499075785582255,3,1,2
973,2020-11-23 14:30:00,358.0,5.0,1.947256117452394,1.6329931618552316,0.0,0.0,0.0,0.0,81.0,6.0,1.899084891575856,14,1,0.5499075785582255,3,1,2
973,2020-11-23 15:00:00,353.0,7.0,1.4626097866859658,2.2173557826081827,0.0,0.0,0.0,0.0,27.0,7.0,2.713427659517798,15,1,0.5499075785582255,3,1,1
973,2020-11-23 15:00:00,353.0,7.0,1.4626097866859658,2.2173557826081827,0.0,0.0,0.0,0.0,27.0,7.0,2.713427659517798,15,1,0.5499075785582255,0,0,0
973,2020-11-23 15:30:00,357.0,1.0,-1.4426951595367387e-09,2.380476142847465,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.5499075785582255,3,1,1
973,2020-11-23 16:00:00,358.0,1.0,-1.4426951595367387e-09,2.380476142847465,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5499075785582255,3,1,1
973,2020-11-23 16:30:00,358.0,1.0,-1.4426951595367387e-09,2.380476142847465,0.0,0.0,0.0,0.0,27.0,4.0,1.3211607276731283,16,1,0.5499075785582255,3,1,1
973,2020-11-23 17:00:00,306.0,7.0,2.269695903230996,25.83763405061177,0.0,0.0,0.0,0.0,82.0,10.0,2.183915622561277,17,1,0.5499075785582255,3,1,1
973,2020-11-23 17:00:00,306.0,7.0,2.269695903230996,25.83763405061177,0.0,0.0,0.0,0.0,82.0,10.0,2.183915622561277,17,1,0.5499075785582255,0,0,0
973,2020-11-23 17:30:00,358.0,2.0,0.310810714710918,26.0,0.0,0.0,0.0,0.0,46.0,4.0,0.9557945578531188,17,1,0.5499075785582255,3,1,2
973,2020-11-23 18:00:00,353.0,6.0,1.3640576026436917,25.276800957927136,0.0,0.0,0.0,0.0,44.0,9.0,2.442392451727226,18,1,0.5499075785582255,3,1,2
973,2020-11-23 18:30:00,355.0,5.0,1.560095162488688,24.75210428764929,0.0,0.0,0.0,0.0,47.0,5.0,1.8091859659986271,18,1,0.5499075785582255,3,1,2
973,2020-11-23 19:00:00,343.0,1.0,-1.4426951595367387e-09,6.499999999999986,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,19,1,0.5499075785582255,3,1,2
973,2020-11-23 19:00:00,343.0,1.0,-1.4426951595367387e-09,6.499999999999986,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,19,1,0.5499075785582255,0,0,0
973,2020-11-23 19:30:00,344.0,1.0,-1.4426951595367387e-09,6.13052471924982,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,19,1,0.5499075785582255,3,1,2
973,2020-11-23 20:00:00,318.0,0.0,-0.0,15.64182427553341,0.0,0.0,0.0,0.0,28.0,7.0,2.017600128442499,20,1,0.5499075785582255,4,3,2
973,2020-11-23 20:30:00,342.0,2.0,0.4394969840361232,12.526638282742352,0.0,0.0,0.0,0.0,50.0,5.0,1.010663538774421,20,1,0.5499075785582255,4,3,2
973,2020-11-23 21:00:00,353.0,6.0,2.2016250258210994,14.95270321157124,0.0,0.0,0.0,0.0,36.0,9.0,2.6645718414461714,21,0,0.5499075785582255,4,3,2
973,2020-11-23 21:30:00,355.0,7.0,1.6191100095072672,16.99019324983286,0.0,0.0,0.0,0.0,80.0,3.0,0.9880106319874742,21,0,0.5499075785582255,3,1,2
973,2020-11-23 22:00:00,351.0,7.0,1.9300248080711444,5.737304826019456,0.0,0.0,0.0,0.0,69.0,8.0,1.687282763659088,22,0,0.5499075785582255,0,0,0
973,2020-11-23 22:00:00,351.0,7.0,1.9300248080711444,5.737304826019456,0.0,0.0,0.0,0.0,69.0,8.0,1.687282763659088,22,0,0.5499075785582255,3,1,2
973,2020-11-23 22:00:00,351.0,7.0,1.9300248080711444,5.737304826019456,0.0,0.0,0.0,0.0,69.0,8.0,1.687282763659088,22,0,0.5499075785582255,0,0,0
973,2020-11-23 22:30:00,357.0,5.0,1.4853952275128357,2.5819888974715086,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,22,0,0.5499075785582255,3,1,2
973,2020-11-23 23:00:00,344.0,3.0,0.9736166722554328,5.737304826019452,0.0,0.0,0.0,0.0,15.0,7.0,2.4225797517436263,23,0,0.5499075785582255,0,0,0
973,2020-11-23 23:30:00,341.0,1.0,-1.4426951595367387e-09,7.182153808805046,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5499075785582255,0,0,0
973,2020-11-24 00:00:00,337.0,1.0,-1.4426951595367387e-09,8.655441448399158,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-24 00:00:00,337.0,1.0,-1.4426951595367387e-09,8.655441448399158,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-24 00:30:00,335.0,0.0,-0.0,4.031128874149218,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.5499075785582255,0,0,0
973,2020-11-24 01:00:00,326.0,0.0,-0.0,6.344288770224731,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5499075785582255,0,0,0
973,2020-11-24 01:30:00,331.0,0.0,-0.0,4.8562674281111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5499075785582255,0,0,0
973,2020-11-24 02:00:00,330.0,0.0,-0.0,3.6968455021364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-11-24 02:00:00,330.0,0.0,-0.0,3.6968455021364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-11-24 02:30:00,326.0,0.0,-0.0,2.629955639676528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5499075785582255,0,0,0
973,2020-11-24 03:00:00,330.0,0.0,-0.0,2.217355782608279,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5499075785582255,0,0,0
973,2020-11-24 03:30:00,330.0,0.0,-0.0,1.999999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499075785582255,0,0,0
973,2020-11-24 04:00:00,329.0,0.0,-0.0,1.892969448600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-24 04:00:00,329.0,0.0,-0.0,1.892969448600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-24 04:30:00,332.0,0.0,-0.0,1.2583057392116674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5499075785582255,0,0,0
973,2020-11-24 05:00:00,342.0,0.0,-0.0,5.965176722724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5499075785582255,0,0,0
973,2020-11-24 05:30:00,333.0,0.0,-0.0,5.597618541248867,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,5,0,0.5499075785582255,0,0,0
973,2020-11-24 06:00:00,338.0,0.0,-0.0,4.645786621588754,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,6,0,0.5499075785582255,0,0,0
973,2020-11-24 06:00:00,338.0,0.0,-0.0,4.645786621588754,0.0,0.0,0.0,0.0,20.0,3.0,0.9219280905592772,6,0,0.5499075785582255,0,0,0
973,2020-11-24 06:30:00,348.0,4.0,1.131676393181047,6.344288770224732,0.0,0.0,0.0,0.0,93.0,6.0,1.5935354153314627,6,0,0.5499075785582255,0,0,0
973,2020-11-24 07:00:00,345.0,1.0,-1.4426951595367387e-09,6.782329983125241,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,7,0,0.5499075785582255,3,1,2
973,2020-11-24 07:30:00,341.0,1.0,-1.4426951595367387e-09,4.396968652757592,0.0,0.0,0.0,0.0,25.0,3.0,1.158548827562296,7,0,0.5499075785582255,3,1,2
973,2020-11-24 08:00:00,335.0,0.0,-0.0,5.619905100029086,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,8,1,0.5499075785582255,0,0,0
973,2020-11-24 08:00:00,335.0,0.0,-0.0,5.619905100029086,0.0,0.0,0.0,0.0,35.0,2.0,0.5916727756969373,8,1,0.5499075785582255,3,1,1
973,2020-11-24 08:30:00,352.0,4.0,0.4762831345076024,7.1355915428691885,0.0,0.0,0.0,0.0,77.0,6.0,1.318422601568092,8,1,0.5499075785582255,3,1,2
973,2020-11-24 09:00:00,177.0,6.0,2.21377694196856,83.13192327058641,0.0,0.0,0.0,0.0,242.0,7.0,0.8591455475415862,9,1,0.5499075785582255,3,1,1
973,2020-11-24 09:30:00,358.0,3.0,1.104613253534917,86.21871413252849,0.0,0.0,0.0,0.0,55.0,5.0,1.6852831151267431,9,1,0.5499075785582255,3,1,2
973,2020-11-24 10:00:00,356.0,3.0,0.912569263247078,89.20155080864158,0.0,0.0,0.0,0.0,49.0,4.0,1.3749298698959946,10,1,0.5499075785582255,3,1,2
973,2020-11-24 10:00:00,356.0,3.0,0.912569263247078,89.20155080864158,0.0,0.0,0.0,0.0,49.0,4.0,1.3749298698959946,10,1,0.5499075785582255,0,0,0
973,2020-11-24 10:30:00,359.0,2.0,0.9510349907496648,90.34194300913984,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,10,1,0.5499075785582255,3,1,3
973,2020-11-24 11:00:00,356.0,4.0,1.3521699033105925,1.499999999999733,0.0,0.0,0.0,0.0,19.0,6.0,2.038760744206516,11,1,0.5499075785582255,3,1,3
973,2020-11-24 11:30:00,347.0,6.0,1.2145770691465696,5.196152422706555,0.0,0.0,0.0,0.0,36.0,5.0,1.972244259869628,11,1,0.5499075785582255,3,1,3
973,2020-11-24 12:00:00,351.0,1.0,-1.4426951595367387e-09,5.3150729063672495,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,12,1,0.5499075785582255,3,1,2
973,2020-11-24 12:00:00,351.0,1.0,-1.4426951595367387e-09,5.3150729063672495,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,12,1,0.5499075785582255,0,0,0
973,2020-11-24 12:30:00,347.0,1.0,-1.4426951595367387e-09,4.272001872658666,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.5499075785582255,3,3,1
973,2020-11-24 13:00:00,201.0,3.0,1.1060470471898085,73.69079544511195,0.0,0.0,0.0,0.0,114.0,9.0,1.3780649980196416,13,1,0.5499075785582255,3,3,1
973,2020-11-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,13,1,0.5499075785582255,0,0,0
973,2020-11-24 14:00:00,224.0,5.0,1.1325943513843082,79.38251276782144,0.0,0.0,0.0,0.0,161.0,7.0,1.1283840724229308,14,1,0.5499075785582255,3,3,2
973,2020-11-24 14:30:00,353.0,6.0,0.9607139389411454,79.97655906576627,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5499075785582255,3,1,2
973,2020-11-24 15:00:00,344.0,6.0,1.5007303866875048,79.16438593205912,0.0,0.0,0.0,0.0,96.0,9.0,2.627203360900105,15,1,0.5499075785582255,3,1,2
973,2020-11-24 15:00:00,344.0,6.0,1.5007303866875048,79.16438593205912,0.0,0.0,0.0,0.0,96.0,9.0,2.627203360900105,15,1,0.5499075785582255,0,0,0
973,2020-11-24 15:30:00,354.0,6.0,1.9830153152717744,63.32653472281584,0.0,0.0,0.0,0.0,43.0,5.0,2.1226892171395466,15,1,0.5499075785582255,3,1,2
