userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
364,2020-11-21 12:00:00,351.0,3.0,0.7125127410044305,2.943920288775933,0.0,0.0,0.0,0.0,33.0,4.0,1.0379870629310552,12,1,0.5498338870431894,4,7,1
364,2020-11-21 12:00:00,351.0,3.0,0.7125127410044305,2.943920288775933,0.0,0.0,0.0,0.0,33.0,4.0,1.0379870629310552,12,1,0.5498338870431894,0,0,0
364,2020-11-21 12:30:00,353.0,1.0,-1.4426951595367387e-09,2.943920288775933,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,12,1,0.5498338870431894,2,7,1
364,2020-11-21 13:00:00,350.0,3.0,0.5716500317766242,1.4142135623730685,0.0,0.0,0.0,0.0,72.0,5.0,1.1770838935596262,13,1,0.5498338870431894,2,7,1
364,2020-11-21 13:30:00,350.0,1.0,-1.4426951595367387e-09,1.4142135623730685,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.5498338870431894,4,7,1
364,2020-11-21 14:00:00,345.0,4.0,1.0079602864557162,3.3166247903553883,0.0,0.0,0.0,0.0,41.0,7.0,2.063369677495678,14,1,0.5498338870431894,4,7,1
364,2020-11-21 14:30:00,354.0,5.0,1.451526018820957,3.685557397915988,0.0,0.0,0.0,0.0,49.0,6.0,1.6472328567535952,14,1,0.5498338870431894,4,7,1
364,2020-11-21 15:00:00,354.0,5.0,1.5570602488183374,4.272001872658755,0.0,0.0,0.0,0.0,29.0,4.0,1.467549302547815,15,1,0.5498338870431894,4,7,1
364,2020-11-21 15:00:00,354.0,5.0,1.5570602488183374,4.272001872658755,0.0,0.0,0.0,0.0,29.0,4.0,1.467549302547815,15,1,0.5498338870431894,0,0,0
364,2020-11-21 15:30:00,355.0,2.0,0.8930108071592111,4.69041575982342,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,15,1,0.5498338870431894,1,7,1
364,2020-11-21 16:00:00,352.0,3.0,1.3940398352636367,1.258305739211769,0.0,0.0,0.0,0.0,51.0,5.0,1.60830606617704,16,1,0.5498338870431894,1,7,1
364,2020-11-21 16:30:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999999842,0.0,0.0,0.0,0.0,46.0,6.0,1.6281331192175832,16,1,0.5498338870431894,1,7,1
364,2020-11-21 17:00:00,351.0,2.0,0.6662998279728258,1.7320508075688636,0.0,0.0,0.0,0.0,31.0,4.0,1.4836164646502104,17,1,0.5498338870431894,1,7,1
364,2020-11-21 17:00:00,351.0,2.0,0.6662998279728258,1.7320508075688636,0.0,0.0,0.0,0.0,31.0,4.0,1.4836164646502104,17,1,0.5498338870431894,0,0,0
364,2020-11-21 17:30:00,350.0,4.0,0.3731347571007495,0.9574271077563258,0.0,0.0,0.0,0.0,18.0,6.0,2.324409384515385,17,1,0.5498338870431894,1,7,1
364,2020-11-21 18:00:00,348.0,2.0,0.3400904070743962,1.707825127659926,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,18,1,0.5498338870431894,1,7,1
364,2020-11-21 18:30:00,352.0,3.0,1.478203013185425,1.707825127659926,0.0,0.0,0.0,0.0,21.0,3.0,1.200910275181443,18,1,0.5498338870431894,1,7,1
364,2020-11-21 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.6329931618554447,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5498338870431894,1,7,1
364,2020-11-21 19:00:00,350.0,1.0,-1.4426951595367387e-09,1.6329931618554447,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5498338870431894,0,0,0
364,2020-11-21 19:30:00,348.0,3.0,1.0971688823189223,1.91485421551267,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5498338870431894,1,7,1
364,2020-11-21 20:00:00,352.0,2.0,0.1245135993694253,1.91485421551267,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5498338870431894,1,3,1
364,2020-11-21 20:30:00,346.0,5.0,1.199411542179195,2.5819888974716068,0.0,0.0,0.0,0.0,58.0,5.0,1.6202830479891843,20,1,0.5498338870431894,1,3,1
364,2020-11-21 21:00:00,353.0,4.0,1.2889599823740048,3.304037933599829,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,21,0,0.5498338870431894,1,3,1
364,2020-11-21 21:30:00,347.0,2.0,0.0716738003566025,3.5118845842842403,0.0,0.0,0.0,0.0,8.0,4.0,1.99999999422922,21,0,0.5498338870431894,1,3,1
364,2020-11-21 22:00:00,347.0,1.0,-1.4426951595367387e-09,3.201562118716421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5498338870431894,1,7,1
364,2020-11-21 22:00:00,347.0,1.0,-1.4426951595367387e-09,3.201562118716421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5498338870431894,0,0,0
364,2020-11-21 22:00:00,347.0,1.0,-1.4426951595367387e-09,3.201562118716421,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5498338870431894,0,0,0
364,2020-11-21 22:30:00,351.0,1.0,-1.4426951595367387e-09,2.999999999999997,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5498338870431894,1,7,1
364,2020-11-21 23:00:00,352.0,0.0,-0.0,2.629955639676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5498338870431894,1,7,1
364,2020-11-21 23:30:00,347.0,3.0,0.9072856084438344,2.629955639676578,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,23,0,0.5498338870431894,1,7,1
364,2020-11-22 00:00:00,355.0,1.0,-1.4426951595367387e-09,3.304037933599832,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5498338870431894,0,0,0
364,2020-11-22 00:00:00,355.0,1.0,-1.4426951595367387e-09,3.304037933599832,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5498338870431894,0,0,0
364,2020-11-22 00:30:00,356.0,1.0,-1.4426951595367387e-09,4.041451884327381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5498338870431894,0,0,0
364,2020-11-22 01:00:00,357.0,0.0,-0.0,4.573474244670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-22 01:30:00,356.0,0.0,-0.0,0.8164965809277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-22 02:00:00,356.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-22 02:00:00,356.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-22 02:30:00,357.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-22 03:00:00,356.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-22 03:30:00,356.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5498338870431894,0,0,0
364,2020-11-22 04:00:00,357.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-22 04:00:00,357.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-22 04:30:00,357.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-22 05:00:00,357.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-22 05:30:00,356.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-22 06:00:00,357.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-22 06:00:00,357.0,0.0,-0.0,0.499999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-22 06:30:00,356.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-22 07:00:00,357.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,1,7,2
364,2020-11-22 07:30:00,356.0,0.0,-0.0,0.5773502691896134,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5498338870431894,1,7,2
364,2020-11-22 08:00:00,356.0,1.0,-1.4426951595367387e-09,0.499999999999981,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,1,7,1
364,2020-11-22 08:00:00,356.0,1.0,-1.4426951595367387e-09,0.499999999999981,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,0,0,0
364,2020-11-22 08:30:00,346.0,5.0,1.1645205803859286,5.188127472091121,21.0,14.75,0.0,0.0,117.0,8.0,1.448811526830687,8,1,0.5498338870431894,1,7,1
364,2020-11-22 09:00:00,337.0,4.0,0.3887232266353061,9.14239210126832,0.0,0.0,0.0,0.0,325.0,4.0,0.505734004122024,9,1,0.5498338870431894,1,7,1
364,2020-11-22 09:30:00,340.0,1.0,-1.4426951595367387e-09,8.381527307120102,0.0,0.0,0.0,0.0,59.0,5.0,0.9550087567910438,9,1,0.5498338870431894,1,2,1
364,2020-11-22 10:00:00,347.0,2.0,0.0284709080147538,4.795831523312714,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5498338870431894,1,2,1
364,2020-11-22 10:00:00,347.0,2.0,0.0284709080147538,4.795831523312714,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5498338870431894,0,0,0
364,2020-11-22 10:30:00,349.0,1.0,-1.4426951595367387e-09,5.67890834580027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5498338870431894,1,2,1
364,2020-11-22 11:00:00,338.0,4.0,1.1887746418115317,5.322906474223768,0.0,0.0,0.0,0.0,12.0,5.0,2.2516291601743474,11,1,0.5498338870431894,1,2,1
364,2020-11-22 11:30:00,343.0,1.0,-1.4426951595367387e-09,4.85626742811115,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5498338870431894,1,2,1
364,2020-11-22 12:00:00,341.0,1.0,-1.4426951595367387e-09,4.645786621588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5498338870431894,1,2,1
364,2020-11-22 12:00:00,341.0,1.0,-1.4426951595367387e-09,4.645786621588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5498338870431894,0,0,0
364,2020-11-22 12:30:00,349.0,2.0,0.6014353835436872,4.645786621588776,0.0,0.0,0.0,0.0,31.0,5.0,1.873974745068376,12,1,0.5498338870431894,1,2,1
364,2020-11-22 13:00:00,345.0,5.0,1.2222590001435103,3.41565025531986,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,13,1,0.5498338870431894,1,7,1
364,2020-11-22 13:30:00,354.0,4.0,0.9819550430819414,5.560275772537421,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,13,1,0.5498338870431894,1,7,1
364,2020-11-22 14:00:00,347.0,1.0,-1.4426951595367387e-09,3.86221007541882,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5498338870431894,1,3,1
364,2020-11-22 14:30:00,351.0,3.0,0.305012137285703,4.031128874149271,0.0,0.0,0.0,0.0,21.0,8.0,2.815202388438926,14,1,0.5498338870431894,1,3,1
364,2020-11-22 15:00:00,352.0,4.0,0.3370458771207686,2.9439202887759386,0.0,0.0,0.0,0.0,29.0,6.0,2.2121514708437964,15,1,0.5498338870431894,1,3,2
364,2020-11-22 15:00:00,352.0,4.0,0.3370458771207686,2.9439202887759386,0.0,0.0,0.0,0.0,29.0,6.0,2.2121514708437964,15,1,0.5498338870431894,0,0,0
364,2020-11-22 15:30:00,350.0,5.0,1.209569237311562,2.1602468994692723,0.0,0.0,0.0,0.0,18.0,4.0,1.7471671915361535,15,1,0.5498338870431894,1,7,1
364,2020-11-22 16:00:00,351.0,3.0,1.0607513026022055,0.8164965809276884,0.0,0.0,0.0,0.0,21.0,4.0,1.6411537260166782,16,1,0.5498338870431894,1,7,1
364,2020-11-22 16:30:00,351.0,3.0,1.2038329612073322,0.8164965809276884,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,16,1,0.5498338870431894,2,7,1
364,2020-11-22 17:00:00,354.0,7.0,2.030238590122436,1.7320508075688568,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,17,1,0.5498338870431894,2,7,1
364,2020-11-22 17:00:00,354.0,7.0,2.030238590122436,1.7320508075688568,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,17,1,0.5498338870431894,0,0,0
364,2020-11-22 17:30:00,350.0,4.0,0.9608144639476758,1.7320508075688568,0.0,0.0,0.0,0.0,33.0,4.0,1.2627581281491516,17,1,0.5498338870431894,4,7,1
364,2020-11-22 18:00:00,355.0,3.0,0.8345218799489794,2.3804761428475976,0.0,0.0,0.0,0.0,30.0,4.0,1.5546097554947864,18,1,0.5498338870431894,1,7,1
364,2020-11-22 18:30:00,351.0,2.0,0.3379853451430596,2.3804761428475976,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,18,1,0.5498338870431894,25,7,2
364,2020-11-22 19:00:00,350.0,1.0,-1.4426951595367387e-09,2.3804761428475976,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,19,1,0.5498338870431894,25,7,2
364,2020-11-22 19:00:00,350.0,1.0,-1.4426951595367387e-09,2.3804761428475976,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,19,1,0.5498338870431894,0,0,0
364,2020-11-22 19:30:00,353.0,5.0,1.6573381071669602,2.2173557826083248,0.0,0.0,0.0,0.0,22.0,3.0,1.2072100224167264,19,1,0.5498338870431894,4,7,2
364,2020-11-22 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.2583057392117485,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,20,1,0.5498338870431894,4,7,1
364,2020-11-22 20:30:00,350.0,3.0,0.609146567256623,1.414213562373055,0.0,0.0,0.0,0.0,117.0,4.0,1.196291112090364,20,1,0.5498338870431894,4,7,1
364,2020-11-22 21:00:00,349.0,4.0,0.9196622077938597,1.7078251276598984,0.0,0.0,0.0,0.0,24.0,6.0,2.3820139335951174,21,0,0.5498338870431894,4,7,1
364,2020-11-22 21:30:00,351.0,2.0,0.0709989437510199,0.9574271077562764,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5498338870431894,4,7,1
364,2020-11-22 22:00:00,351.0,5.0,1.4314031973511034,0.9574271077562764,0.0,0.0,0.0,0.0,35.0,4.0,1.3923119391892944,22,0,0.5498338870431894,4,7,1
364,2020-11-22 22:00:00,351.0,5.0,1.4314031973511034,0.9574271077562764,0.0,0.0,0.0,0.0,35.0,4.0,1.3923119391892944,22,0,0.5498338870431894,0,0,0
364,2020-11-22 22:00:00,351.0,5.0,1.4314031973511034,0.9574271077562764,0.0,0.0,0.0,0.0,35.0,4.0,1.3923119391892944,22,0,0.5498338870431894,0,0,0
364,2020-11-22 22:30:00,352.0,5.0,1.7875700791713744,1.2583057392117485,0.0,0.0,0.0,0.0,32.0,4.0,1.771782215829018,22,0,0.5498338870431894,4,7,1
364,2020-11-22 23:00:00,350.0,4.0,0.2131774309080254,0.8164965809276622,0.0,0.0,0.0,0.0,21.0,4.0,1.83748482394116,23,0,0.5498338870431894,4,7,1
364,2020-11-22 23:30:00,351.0,3.0,0.1216056938554781,0.8164965809276622,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,23,0,0.5498338870431894,4,7,1
364,2020-11-23 00:00:00,354.0,3.0,0.3631705807846672,1.7078251276599026,16.0,14.75,0.0,0.0,9.0,2.0,0.9182958311690996,0,0,0.5498338870431894,4,7,1
364,2020-11-23 00:00:00,354.0,3.0,0.3631705807846672,1.7078251276599026,16.0,14.75,0.0,0.0,9.0,2.0,0.9182958311690996,0,0,0.5498338870431894,0,0,0
364,2020-11-23 00:30:00,356.0,1.0,-1.4426951595367387e-09,2.753785273643029,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5498338870431894,0,0,0
364,2020-11-23 01:00:00,356.0,1.0,-1.4426951595367387e-09,2.3629078131262724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-23 01:30:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-23 02:00:00,357.0,0.0,-0.0,0.5773502691895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-23 02:00:00,357.0,0.0,-0.0,0.5773502691895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-23 02:30:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-23 03:00:00,356.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-23 03:30:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-23 04:00:00,356.0,0.0,-0.0,0.5773502691895315,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-23 04:00:00,356.0,0.0,-0.0,0.5773502691895315,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-23 04:30:00,357.0,0.0,-0.0,0.5773502691895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-23 05:00:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-23 05:30:00,356.0,0.0,-0.0,0.5773502691895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-23 06:00:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-23 06:00:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-23 06:30:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-23 07:00:00,357.0,0.0,-0.0,0.4999999999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-23 07:30:00,355.0,0.0,-0.0,0.9999999999999432,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5498338870431894,4,7,1
364,2020-11-23 08:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077562764,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,4,7,1
364,2020-11-23 08:00:00,356.0,1.0,-1.4426951595367387e-09,0.9574271077562764,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,0,0,0
364,2020-11-23 08:30:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077562764,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,4,7,1
364,2020-11-23 09:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077562764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5498338870431894,4,7,1
364,2020-11-23 09:30:00,356.0,0.0,-0.0,0.5773502691895191,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5498338870431894,4,7,1
364,2020-11-23 10:00:00,335.0,4.0,1.1458400880197142,10.843584893075413,12.0,15.25,0.0,0.0,49.0,10.0,2.94084146216471,10,1,0.5498338870431894,4,7,1
364,2020-11-23 10:00:00,335.0,4.0,1.1458400880197142,10.843584893075413,12.0,15.25,0.0,0.0,49.0,10.0,2.94084146216471,10,1,0.5498338870431894,0,0,0
364,2020-11-23 10:30:00,352.0,3.0,0.806732925616564,10.230672835481869,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,10,1,0.5498338870431894,4,7,1
364,2020-11-23 11:00:00,351.0,3.0,1.04310715338599,9.255628917943216,0.0,0.0,0.0,0.0,37.0,5.0,1.379150448253439,11,1,0.5498338870431894,2,7,1
364,2020-11-23 11:30:00,349.0,5.0,1.383884061448073,7.932002689527196,0.0,0.0,0.0,0.0,86.0,5.0,1.4688590329108595,11,1,0.5498338870431894,4,7,1
364,2020-11-23 12:00:00,352.0,5.0,0.7634035059000537,1.4142135623730685,0.0,0.0,0.0,0.0,27.0,4.0,1.0884595934105612,12,1,0.5498338870431894,4,7,1
364,2020-11-23 12:00:00,352.0,5.0,0.7634035059000537,1.4142135623730685,0.0,0.0,0.0,0.0,27.0,4.0,1.0884595934105612,12,1,0.5498338870431894,0,0,0
364,2020-11-23 12:30:00,236.0,1.0,-1.4426951595367387e-09,57.3468976202433,0.0,0.0,0.0,0.0,38.0,2.0,0.8680403957312501,12,1,0.5498338870431894,4,7,2
364,2020-11-23 13:00:00,305.0,1.0,-1.4426951595367387e-09,54.1140770348468,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,13,1,0.5498338870431894,4,7,2
364,2020-11-23 13:30:00,352.0,5.0,1.1891990049389616,54.8414381041684,0.0,0.0,0.0,0.0,44.0,5.0,1.8041341674061184,13,1,0.5498338870431894,1,1,2
364,2020-11-23 14:00:00,344.0,2.0,0.0515392864359607,52.97405025104273,0.0,0.0,0.0,0.0,46.0,5.0,1.794538673333976,14,1,0.5498338870431894,1,1,2
364,2020-11-23 14:30:00,340.0,1.0,-1.4426951595367387e-09,20.77458383056887,0.0,0.0,0.0,0.0,336.0,7.0,0.9436737764409272,14,1,0.5498338870431894,1,1,2
364,2020-11-23 15:00:00,338.0,1.0,-1.4426951595367387e-09,6.191391873668921,0.0,0.0,0.0,0.0,118.0,5.0,1.0706160556089728,15,1,0.5498338870431894,1,1,2
364,2020-11-23 15:00:00,338.0,1.0,-1.4426951595367387e-09,6.191391873668921,0.0,0.0,0.0,0.0,118.0,5.0,1.0706160556089728,15,1,0.5498338870431894,0,0,0
364,2020-11-23 15:30:00,172.0,3.0,1.244840665643836,84.37021591375321,0.0,0.0,0.0,0.0,141.0,6.0,0.5947794010036161,15,1,0.5498338870431894,1,1,2
364,2020-11-23 17:00:00,169.0,1.0,-1.4426951595367387e-09,97.29465555722986,0.0,0.0,0.0,0.0,26.0,8.0,2.7036648234882383,17,1,0.5498338870431894,1,1,2
364,2020-11-23 17:00:00,169.0,1.0,-1.4426951595367387e-09,97.29465555722986,0.0,0.0,0.0,0.0,26.0,8.0,2.7036648234882383,17,1,0.5498338870431894,0,0,0
364,2020-11-23 17:30:00,349.0,2.0,0.4420875999598149,99.98999949995,0.0,0.0,0.0,0.0,24.0,6.0,2.2661506397981848,17,1,0.5498338870431894,1,1,2
364,2020-11-23 18:00:00,355.0,4.0,1.503881486930001,104.82485392310356,0.0,0.0,0.0,0.0,21.0,5.0,1.9533040370474928,18,1,0.5498338870431894,1,1,2
364,2020-11-23 18:30:00,350.0,5.0,1.2303095330945948,91.20444068136156,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,18,1,0.5498338870431894,1,1,2
364,2020-11-23 19:00:00,353.0,5.0,1.968746052848276,2.7537852736431256,0.0,0.0,0.0,0.0,23.0,6.0,2.386115883977792,19,1,0.5498338870431894,1,1,2
364,2020-11-23 19:00:00,353.0,5.0,1.968746052848276,2.7537852736431256,0.0,0.0,0.0,0.0,23.0,6.0,2.386115883977792,19,1,0.5498338870431894,0,0,0
364,2020-11-23 19:30:00,354.0,4.0,1.4428921303026625,2.1602468994693766,21.0,17.5,0.0,0.0,27.0,4.0,1.5955182775480048,19,1,0.5498338870431894,11,3,2
364,2020-11-23 20:00:00,350.0,5.0,1.0830701894515544,2.0615528128089187,21.0,17.5,0.0,0.0,31.0,6.0,1.9510831154180408,20,1,0.5498338870431894,11,3,3
364,2020-11-23 20:30:00,353.0,4.0,1.0288901200884006,1.7320508075689869,0.0,0.0,0.0,0.0,14.0,4.0,1.877387058525833,20,1,0.5498338870431894,1,3,3
364,2020-11-23 21:00:00,352.0,4.0,1.0275148188208607,1.707825127660043,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,21,0,0.5498338870431894,1,3,3
364,2020-11-23 21:30:00,357.0,5.0,1.4755769701007806,2.94392028877601,0.0,0.0,0.0,0.0,106.0,4.0,0.9869125664003522,21,0,0.5498338870431894,1,3,2
364,2020-11-23 22:00:00,348.0,2.0,0.6433071263147725,3.696845502136521,0.0,0.0,0.0,0.0,153.0,5.0,1.136709279844615,22,0,0.5498338870431894,0,0,0
364,2020-11-23 22:00:00,348.0,2.0,0.6433071263147725,3.696845502136521,0.0,0.0,0.0,0.0,153.0,5.0,1.136709279844615,22,0,0.5498338870431894,1,1,2
364,2020-11-23 22:00:00,348.0,2.0,0.6433071263147725,3.696845502136521,0.0,0.0,0.0,0.0,153.0,5.0,1.136709279844615,22,0,0.5498338870431894,0,0,0
364,2020-11-23 22:30:00,353.0,6.0,2.021307712426127,3.696845502136521,0.0,0.0,0.0,0.0,23.0,5.0,1.9459874916633515,22,0,0.5498338870431894,1,1,1
364,2020-11-23 23:00:00,348.0,6.0,1.6982546836101309,4.3588989435407175,0.0,0.0,0.0,0.0,24.0,3.0,1.4999999956719148,23,0,0.5498338870431894,1,1,1
364,2020-11-23 23:30:00,348.0,2.0,0.0715037865645687,2.5000000000000844,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5498338870431894,1,1,1
364,2020-11-24 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.62995563967666,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,0,0,0.5498338870431894,1,1,1
364,2020-11-24 00:00:00,352.0,1.0,-1.4426951595367387e-09,2.62995563967666,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,0,0,0.5498338870431894,0,0,0
364,2020-11-24 00:30:00,355.0,2.0,0.2773537530147275,3.403429642777084,0.0,0.0,0.0,0.0,61.0,2.0,0.9288391433029312,0,0,0.5498338870431894,1,1,1
