userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
103,2020-11-21 19:30:00,354.0,4.0,1.1597534171280002,0.8164965809267253,0.0,0.0,0.0,0.0,59.0,4.0,1.6059699490105463,19,1,0.5555555555555556,1,1,2
103,2020-11-21 20:00:00,356.0,2.0,0.860453972583985,1.2583057392111403,0.0,0.0,0.0,0.0,47.0,4.0,0.9135104089786086,20,1,0.5555555555555556,1,1,3
103,2020-11-21 20:30:00,355.0,5.0,1.9032583326197825,1.2909944487351728,0.0,0.0,0.0,0.0,188.0,5.0,1.3956706535225798,20,1,0.5555555555555556,1,1,3
103,2020-11-21 21:00:00,30.0,4.0,1.3404388104871574,162.5020512691045,0.0,0.0,0.0,0.0,38.0,3.0,0.995263206292151,21,0,0.5555555555555556,1,1,3
103,2020-11-21 22:30:00,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5555555555555556,1,2,3
103,2020-11-21 23:00:00,320.0,3.0,1.1296265210800265,157.72417908065543,0.0,0.0,0.0,0.0,226.0,7.0,1.219662794352974,23,0,0.5555555555555556,1,2,3
103,2020-11-21 23:30:00,349.0,1.0,-1.4426951595367387e-09,156.41504616457672,0.0,0.0,0.0,0.0,254.0,4.0,0.5284434462968445,23,0,0.5555555555555556,1,2,3
103,2020-11-22 00:00:00,350.0,1.0,-1.4426951595367387e-09,155.45712163380188,0.0,0.0,0.0,0.0,206.0,4.0,0.3705738435698301,0,0,0.5555555555555556,1,2,3
103,2020-11-22 00:00:00,350.0,1.0,-1.4426951595367387e-09,155.45712163380188,0.0,0.0,0.0,0.0,206.0,4.0,0.3705738435698301,0,0,0.5555555555555556,0,0,0
103,2020-11-22 00:30:00,348.0,0.0,-0.0,14.522970311429528,0.0,0.0,0.0,0.0,78.0,2.0,0.6789538966331858,0,0,0.5555555555555556,1,2,3
103,2020-11-22 01:00:00,350.0,1.0,-1.4426951595367387e-09,0.957427107754636,0.0,0.0,0.0,0.0,26.0,6.0,1.691141409353413,1,0,0.5555555555555556,1,2,3
103,2020-11-22 01:30:00,351.0,1.0,-1.4426951595367387e-09,1.2583057392105004,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,1,0,0.5555555555555556,1,2,3
103,2020-11-22 02:00:00,351.0,4.0,0.8077158753909707,1.4142135623719445,0.0,0.0,0.0,0.0,20.0,5.0,2.008694962349367,2,0,0.5555555555555556,1,2,3
103,2020-11-22 02:00:00,351.0,4.0,0.8077158753909707,1.4142135623719445,0.0,0.0,0.0,0.0,20.0,5.0,2.008694962349367,2,0,0.5555555555555556,0,0,0
103,2020-11-22 02:30:00,350.0,3.0,0.5326488795601723,0.5773502691867993,178.0,90.0,0.0,0.0,182.0,4.0,0.6651410454938174,2,0,0.5555555555555556,1,2,3
103,2020-11-22 03:00:00,358.0,3.0,1.146089361962468,3.696845502136026,110.0,96.66666666666669,0.0,0.0,102.0,3.0,0.2184419514877111,3,0,0.5555555555555556,1,2,3
103,2020-11-22 03:30:00,352.0,5.0,1.522220093958521,3.593976442140845,0.0,0.0,5.0,1.4142135623730951,199.0,4.0,0.2744754306491229,3,0,0.5555555555555556,1,2,3
103,2020-11-22 04:00:00,357.0,2.0,0.8189554989549201,3.862210075418399,0.0,0.0,0.0,0.0,76.0,5.0,0.6131502033372533,4,0,0.5555555555555556,1,2,3
103,2020-11-22 04:00:00,357.0,2.0,0.8189554989549201,3.862210075418399,0.0,0.0,0.0,0.0,76.0,5.0,0.6131502033372533,4,0,0.5555555555555556,0,0,0
103,2020-11-22 04:30:00,357.0,1.0,-1.4426951595367387e-09,2.70801280154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,1,1,3
103,2020-11-22 05:00:00,358.0,1.0,-1.4426951595367387e-09,2.70801280154471,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,1,2,3
103,2020-11-22 05:30:00,357.0,0.0,-0.0,0.4999999999967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,1,2,3
103,2020-11-22 06:00:00,348.0,0.0,-0.0,4.690415759823075,0.0,0.0,0.0,0.0,27.0,3.0,1.2486545163391451,6,0,0.5555555555555556,1,2,3
103,2020-11-22 06:00:00,348.0,0.0,-0.0,4.690415759823075,0.0,0.0,0.0,0.0,27.0,3.0,1.2486545163391451,6,0,0.5555555555555556,0,0,0
103,2020-11-22 06:30:00,359.0,0.0,-0.0,5.066228051189894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,1,2,3
103,2020-11-22 07:00:00,358.0,0.0,-0.0,5.066228051189894,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,7,0,0.5555555555555556,1,2,3
103,2020-11-22 07:30:00,351.0,0.0,-0.0,5.354126134736027,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,1,2,3
103,2020-11-22 08:00:00,357.0,0.0,-0.0,3.5939764421408427,0.0,0.0,0.0,0.0,36.0,4.0,1.3145364534639985,8,1,0.5555555555555556,1,2,3
103,2020-11-22 08:00:00,357.0,0.0,-0.0,3.5939764421408427,0.0,0.0,0.0,0.0,36.0,4.0,1.3145364534639985,8,1,0.5555555555555556,0,0,0
103,2020-11-22 08:30:00,342.0,0.0,-0.0,7.348469228349304,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.5555555555555556,1,2,3
103,2020-11-22 09:00:00,358.0,0.0,-0.0,7.348469228349304,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,9,1,0.5555555555555556,1,2,3
103,2020-11-22 09:30:00,358.0,0.0,-0.0,7.847504911328822,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,9,1,0.5555555555555556,1,2,3
103,2020-11-22 10:00:00,358.0,0.0,-0.0,7.99999999999979,0.0,0.0,0.0,0.0,23.0,3.0,1.4281945865154182,10,1,0.5555555555555556,1,2,3
103,2020-11-22 10:00:00,358.0,0.0,-0.0,7.99999999999979,0.0,0.0,0.0,0.0,23.0,3.0,1.4281945865154182,10,1,0.5555555555555556,0,0,0
103,2020-11-22 10:30:00,325.0,4.0,1.0863032287225591,16.499999999999897,0.0,0.0,5.0,1.1547005383792517,183.0,9.0,1.3512165896886554,10,1,0.5555555555555556,1,2,3
103,2020-11-22 11:00:00,333.0,4.0,1.7554236664872247,17.058722109231883,0.0,0.0,0.0,0.0,88.0,8.0,1.1115670582275017,11,1,0.5555555555555556,1,2,3
103,2020-11-22 11:30:00,355.0,3.0,0.9867008510034748,16.255768207008757,0.0,0.0,0.0,0.0,22.0,5.0,2.0773237952162447,11,1,0.5555555555555556,1,2,3
103,2020-11-22 12:00:00,344.0,3.0,1.0233193514732473,13.073510112692132,0.0,0.0,0.0,0.0,53.0,8.0,2.3969220151496504,12,1,0.5555555555555556,1,2,3
103,2020-11-22 12:00:00,344.0,3.0,1.0233193514732473,13.073510112692132,0.0,0.0,0.0,0.0,53.0,8.0,2.3969220151496504,12,1,0.5555555555555556,0,0,0
103,2020-11-22 12:30:00,350.0,5.0,0.8468180135883143,9.469248474227689,0.0,0.0,0.0,0.0,24.0,6.0,1.8509836862249387,12,1,0.5555555555555556,4,2,2
103,2020-11-22 13:00:00,350.0,3.0,1.102862805206465,4.499999999999629,0.0,0.0,0.0,0.0,121.0,8.0,1.5066307632149294,13,1,0.5555555555555556,1,2,2
103,2020-11-22 13:30:00,351.0,5.0,1.0133147467757746,3.201562118715903,0.0,0.0,0.0,0.0,163.0,6.0,1.772832002654105,13,1,0.5555555555555556,1,2,3
103,2020-11-22 14:00:00,318.0,2.0,0.9989725584287285,16.173538058610735,0.0,0.0,0.0,0.0,79.0,7.0,2.0866891362518887,14,1,0.5555555555555556,1,2,3
103,2020-11-22 14:30:00,351.0,1.0,-1.4426951595367387e-09,16.340134638368085,0.0,0.0,0.0,0.0,81.0,4.0,1.2500673564088505,14,1,0.5555555555555556,4,2,2
103,2020-11-22 15:00:00,351.0,1.0,-1.4426951595367387e-09,16.499999999999893,0.0,0.0,0.0,0.0,52.0,3.0,0.7732283441968326,15,1,0.5555555555555556,4,2,3
103,2020-11-22 15:00:00,351.0,1.0,-1.4426951595367387e-09,16.499999999999893,0.0,0.0,0.0,0.0,52.0,3.0,0.7732283441968326,15,1,0.5555555555555556,0,0,0
103,2020-11-22 15:30:00,353.0,1.0,-1.4426951595367387e-09,16.859715300087263,0.0,0.0,0.0,0.0,47.0,1.0,-1.4426951595367387e-09,15,1,0.5555555555555556,4,2,3
103,2020-11-22 16:00:00,347.0,4.0,1.3030302081461,2.51661147842287,0.0,0.0,0.0,0.0,99.0,5.0,1.4877236212314455,16,1,0.5555555555555556,4,2,3
103,2020-11-22 16:30:00,68.0,3.0,1.4553719741829485,141.1887035141268,0.0,0.0,0.0,0.0,38.0,4.0,1.228433884392563,16,1,0.5555555555555556,4,2,3
103,2020-11-22 17:00:00,286.0,4.0,1.3506522476631777,133.80209265927044,0.0,0.0,0.0,0.0,107.0,9.0,1.4628495645496125,17,1,0.5555555555555556,4,2,3
103,2020-11-22 17:00:00,286.0,4.0,1.3506522476631777,133.80209265927044,0.0,0.0,0.0,0.0,107.0,9.0,1.4628495645496125,17,1,0.5555555555555556,0,0,0
103,2020-11-22 17:30:00,148.0,1.0,-1.4426951595367387e-09,127.19112914560247,0.0,0.0,0.0,0.0,95.0,4.0,1.1983483261953618,17,1,0.5555555555555556,1,1,3
103,2020-11-22 18:00:00,357.0,1.0,-1.4426951595367387e-09,130.77047322185027,0.0,0.0,0.0,0.0,277.0,6.0,1.3721202624259918,18,1,0.5555555555555556,1,1,3
103,2020-11-22 18:30:00,356.0,0.0,-0.0,98.28996218671904,0.0,0.0,0.0,0.0,209.0,5.0,1.0326136515736242,18,1,0.5555555555555556,1,1,3
103,2020-11-22 19:00:00,357.0,0.0,-0.0,104.33439829062446,0.0,0.0,0.0,0.0,166.0,4.0,0.9493636668167276,19,1,0.5555555555555556,1,1,3
103,2020-11-22 19:00:00,357.0,0.0,-0.0,104.33439829062446,0.0,0.0,0.0,0.0,166.0,4.0,0.9493636668167276,19,1,0.5555555555555556,0,0,0
103,2020-11-22 19:30:00,358.0,0.0,-0.0,0.8164965809235141,0.0,0.0,0.0,0.0,147.0,5.0,1.77106086812069,19,1,0.5555555555555556,1,1,3
103,2020-11-22 20:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276579193,0.0,0.0,0.0,0.0,66.0,7.0,1.8936278892014504,20,1,0.5555555555555556,1,1,3
103,2020-11-22 20:30:00,355.0,1.0,-1.4426951595367387e-09,1.8257418583486689,0.0,0.0,0.0,0.0,130.0,5.0,0.4565989197944247,20,1,0.5555555555555556,1,1,3
103,2020-11-22 21:00:00,358.0,1.0,-1.4426951595367387e-09,2.06155281280716,0.0,0.0,0.0,0.0,183.0,3.0,0.3204886168407556,21,0,0.5555555555555556,1,1,3
103,2020-11-22 21:30:00,357.0,5.0,1.2407484917485634,1.8257418583486689,0.0,0.0,0.0,0.0,298.0,3.0,0.4250651161620632,21,0,0.5555555555555556,1,1,3
103,2020-11-22 22:00:00,352.0,6.0,1.7327297232470231,2.645751311063292,0.0,0.0,0.0,0.0,336.0,3.0,1.042905790629816,22,0,0.5555555555555556,1,1,4
103,2020-11-22 22:00:00,352.0,6.0,1.7327297232470231,2.645751311063292,0.0,0.0,0.0,0.0,336.0,3.0,1.042905790629816,22,0,0.5555555555555556,0,0,0
103,2020-11-22 22:00:00,352.0,6.0,1.7327297232470231,2.645751311063292,0.0,0.0,0.0,0.0,336.0,3.0,1.042905790629816,22,0,0.5555555555555556,0,0,0
103,2020-11-22 22:30:00,349.0,4.0,1.4866708933106194,4.242640687118478,0.0,0.0,0.0,0.0,516.0,3.0,0.7161041046920691,22,0,0.5555555555555556,1,1,4
103,2020-11-22 23:00:00,350.0,5.0,0.7041540772642578,3.5590260840094805,0.0,0.0,0.0,0.0,444.0,5.0,0.7594132639368711,23,0,0.5555555555555556,1,1,4
103,2020-11-22 23:30:00,354.0,5.0,1.3451541223039942,2.217355782606807,0.0,0.0,0.0,0.0,141.0,3.0,1.0075934375483235,23,0,0.5555555555555556,1,1,4
103,2020-11-23 00:00:00,308.0,6.0,1.6752283167946345,21.608254595562777,0.0,0.0,0.0,0.0,209.0,6.0,1.0082785139186758,0,0,0.5555555555555556,1,1,3
103,2020-11-23 00:00:00,308.0,6.0,1.6752283167946345,21.608254595562777,0.0,0.0,0.0,0.0,209.0,6.0,1.0082785139186758,0,0,0.5555555555555556,0,0,0
103,2020-11-23 02:00:00,292.0,2.0,0.6833623943533652,30.76794869123809,0.0,0.0,0.0,0.0,187.0,5.0,1.0955702786300785,2,0,0.5555555555555556,1,1,3
103,2020-11-23 02:00:00,292.0,2.0,0.6833623943533652,30.76794869123809,0.0,0.0,0.0,0.0,187.0,5.0,1.0955702786300785,2,0,0.5555555555555556,0,0,0
103,2020-11-23 02:30:00,338.0,1.0,-1.4426951595367387e-09,28.11879561195073,0.0,0.0,0.0,0.0,213.0,3.0,0.8261320791410294,2,0,0.5555555555555556,1,1,3
103,2020-11-23 03:00:00,352.0,1.0,-1.4426951595367387e-09,27.39221300540221,0.0,0.0,0.0,0.0,156.0,3.0,0.3897971786592754,3,0,0.5555555555555556,1,1,3
103,2020-11-23 03:30:00,353.0,0.0,-0.0,28.66327499315677,0.0,0.0,0.0,0.0,170.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,1,1,3
103,2020-11-23 04:00:00,347.0,0.0,-0.0,6.855654600400522,0.0,0.0,0.0,0.0,145.0,3.0,0.209724667147333,4,0,0.5555555555555556,1,1,3
103,2020-11-23 04:00:00,347.0,0.0,-0.0,6.855654600400522,0.0,0.0,0.0,0.0,145.0,3.0,0.209724667147333,4,0,0.5555555555555556,0,0,0
103,2020-11-23 04:30:00,350.0,0.0,-0.0,2.6457513110632243,0.0,0.0,0.0,0.0,43.0,2.0,0.2713895846227211,4,0,0.5555555555555556,1,1,3
103,2020-11-23 05:00:00,351.0,0.0,-0.0,2.499999999998554,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5555555555555556,1,1,3
103,2020-11-23 05:30:00,269.0,0.0,-0.0,40.20261185545029,0.0,0.0,0.0,0.0,15.0,5.0,2.022579754629016,5,0,0.5555555555555556,1,1,3
103,2020-11-23 06:00:00,341.0,1.0,-1.4426951595367387e-09,39.42397747564282,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5555555555555556,1,1,3
103,2020-11-23 06:00:00,341.0,1.0,-1.4426951595367387e-09,39.42397747564282,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5555555555555556,0,0,0
103,2020-11-23 06:30:00,353.0,1.0,-1.4426951595367387e-09,40.01249804748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,1,1,3
103,2020-11-23 07:00:00,355.0,0.0,-0.0,40.80441152620624,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,7,0,0.5555555555555556,1,1,3
103,2020-11-23 07:30:00,352.0,0.0,-0.0,6.2915286960583146,0.0,0.0,0.0,0.0,18.0,4.0,1.6577427207341089,7,0,0.5555555555555556,1,1,3
103,2020-11-23 08:00:00,355.0,2.0,0.4909295268163773,1.4999999999973237,0.0,0.0,0.0,0.0,52.0,5.0,1.2987940563547102,8,1,0.5555555555555556,1,1,3
103,2020-11-23 08:00:00,355.0,2.0,0.4909295268163773,1.4999999999973237,0.0,0.0,0.0,0.0,52.0,5.0,1.2987940563547102,8,1,0.5555555555555556,0,0,0
103,2020-11-23 08:30:00,356.0,2.0,0.1988798378292701,1.7320508075665595,0.0,0.0,0.0,0.0,42.0,6.0,1.732649670817711,8,1,0.5555555555555556,1,1,3
103,2020-11-23 09:00:00,355.0,5.0,1.8198644704469047,1.7320508075665595,0.0,0.0,0.0,0.0,63.0,11.0,2.0329114233091925,9,1,0.5555555555555556,1,1,3
103,2020-11-23 09:30:00,352.0,2.0,0.1564910600203115,1.7320508075665595,0.0,0.0,0.0,0.0,88.0,5.0,1.0268252342101685,9,1,0.5555555555555556,1,1,3
103,2020-11-23 10:00:00,352.0,1.0,-1.4426951595367387e-09,2.0615528128068794,0.0,0.0,0.0,0.0,171.0,4.0,0.7507158340701884,10,1,0.5555555555555556,1,1,3
103,2020-11-23 10:00:00,352.0,1.0,-1.4426951595367387e-09,2.0615528128068794,0.0,0.0,0.0,0.0,171.0,4.0,0.7507158340701884,10,1,0.5555555555555556,0,0,0
103,2020-11-23 10:30:00,351.0,1.0,-1.4426951595367387e-09,1.7320508075665553,0.0,0.0,0.0,0.0,173.0,2.0,0.9893447755382484,10,1,0.5555555555555556,1,1,3
103,2020-11-23 11:00:00,345.0,3.0,0.3364834080715851,3.366501646119505,0.0,0.0,0.0,0.0,516.0,7.0,1.1691393936251298,11,1,0.5555555555555556,1,1,3
103,2020-11-23 11:30:00,356.0,5.0,1.5018578997269112,4.546060565661074,0.0,0.0,0.0,0.0,603.0,4.0,1.1808521288438714,11,1,0.5555555555555556,1,1,3
103,2020-11-23 12:00:00,352.0,2.0,0.8371930249652666,4.546060565661074,0.0,0.0,0.0,0.0,236.0,5.0,0.2968966561760169,12,1,0.5555555555555556,5,8,3
103,2020-11-23 12:00:00,352.0,2.0,0.8371930249652666,4.546060565661074,0.0,0.0,0.0,0.0,236.0,5.0,0.2968966561760169,12,1,0.5555555555555556,0,0,0
103,2020-11-23 12:30:00,350.0,3.0,1.522828523859737,4.573474244669876,0.0,0.0,0.0,0.0,149.0,4.0,1.2475500712310976,12,1,0.5555555555555556,5,8,3
103,2020-11-23 13:00:00,349.0,2.0,0.8565416853158547,3.09569593683316,0.0,0.0,0.0,0.0,102.0,7.0,1.4871292818721922,13,1,0.5555555555555556,5,8,3
103,2020-11-23 13:30:00,350.0,1.0,-1.4426951595367387e-09,1.258305739208603,0.0,0.0,0.0,0.0,167.0,6.0,1.2043586815604486,13,1,0.5555555555555556,5,8,3
103,2020-11-23 14:00:00,344.0,6.0,1.5849942902848286,2.872281323267624,0.0,0.0,0.0,0.0,234.0,9.0,1.497765001683439,14,1,0.5555555555555556,5,1,3
103,2020-11-23 14:30:00,359.0,1.0,-1.4426951595367387e-09,6.244997998397755,0.0,0.0,0.0,0.0,122.0,3.0,0.9186594927599958,14,1,0.5555555555555556,1,5,2
103,2020-11-23 15:00:00,359.0,3.0,0.1753487138863282,7.348469228348987,0.0,0.0,0.0,0.0,104.0,5.0,1.1624832378023953,15,1,0.5555555555555556,1,1,3
103,2020-11-23 15:00:00,359.0,3.0,0.1753487138863282,7.348469228348987,0.0,0.0,0.0,0.0,104.0,5.0,1.1624832378023953,15,1,0.5555555555555556,0,0,0
103,2020-11-23 15:30:00,358.0,1.0,-1.4426951595367387e-09,7.348469228348987,0.0,0.0,0.0,0.0,336.0,4.0,0.6637790885928964,15,1,0.5555555555555556,1,1,3
103,2020-11-23 16:00:00,338.0,4.0,1.7630224991420171,10.344080432788212,0.0,0.0,0.0,0.0,243.0,11.0,1.6037314441834656,16,1,0.5555555555555556,1,1,3
103,2020-11-23 16:30:00,350.0,1.0,-1.4426951595367387e-09,9.70824391947339,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,16,1,0.5555555555555556,0,0,0
103,2020-11-23 17:00:00,350.0,1.0,-1.4426951595367387e-09,8.246211251234842,0.0,0.0,0.0,0.0,42.0,6.0,1.4049035956762577,17,1,0.5555555555555556,0,0,0
103,2020-11-23 17:00:00,350.0,1.0,-1.4426951595367387e-09,8.246211251234842,0.0,0.0,0.0,0.0,42.0,6.0,1.4049035956762577,17,1,0.5555555555555556,0,0,0
103,2020-11-23 17:30:00,338.0,0.0,-0.0,6.928203230274938,0.0,0.0,0.0,0.0,40.0,5.0,1.5958800668770117,17,1,0.5555555555555556,0,0,0
103,2020-11-23 18:00:00,349.0,3.0,0.6316818752079252,5.852349955359136,0.0,0.0,0.0,0.0,271.0,16.0,1.4067072042675903,18,1,0.5555555555555556,0,0,0
103,2020-11-23 18:30:00,348.0,3.0,1.0067727434976612,5.5602757725367145,0.0,0.0,0.0,0.0,247.0,6.0,0.4430725817458377,18,1,0.5555555555555556,0,0,0
103,2020-11-23 19:00:00,334.0,5.0,1.8144739301931865,7.410578025138036,0.0,0.0,0.0,0.0,274.0,7.0,1.205970206916147,19,1,0.5555555555555556,0,0,0
103,2020-11-23 19:00:00,334.0,5.0,1.8144739301931865,7.410578025138036,0.0,0.0,0.0,0.0,274.0,7.0,1.205970206916147,19,1,0.5555555555555556,0,0,0
103,2020-11-23 19:30:00,218.0,1.0,-1.4426951595367387e-09,63.2053531488169,0.0,0.0,0.0,0.0,312.0,4.0,1.0616700009038529,19,1,0.5555555555555556,0,0,0
103,2020-11-23 22:00:00,170.0,1.0,-1.4426951595367387e-09,87.29070206308722,0.0,0.0,0.0,0.0,91.0,6.0,1.819203977430284,22,0,0.5555555555555556,0,0,0
103,2020-11-23 22:00:00,170.0,1.0,-1.4426951595367387e-09,87.29070206308722,0.0,0.0,0.0,0.0,91.0,6.0,1.819203977430284,22,0,0.5555555555555556,0,0,0
103,2020-11-23 22:00:00,170.0,1.0,-1.4426951595367387e-09,87.29070206308722,0.0,0.0,0.0,0.0,91.0,6.0,1.819203977430284,22,0,0.5555555555555556,0,0,0
103,2020-11-23 22:30:00,358.0,3.0,0.6246428682146903,90.45072323278198,0.0,0.0,0.0,0.0,310.0,3.0,1.441640818036943,22,0,0.5555555555555556,0,0,0
103,2020-11-23 23:00:00,357.0,6.0,2.0416603758254364,96.41014815187587,0.0,0.0,0.0,0.0,388.0,6.0,1.6159157875139731,23,0,0.5555555555555556,1,1,5
103,2020-11-23 23:30:00,351.0,1.0,-1.4426951595367387e-09,92.71821108426684,0.0,0.0,0.0,0.0,240.0,6.0,1.0681172176883276,23,0,0.5555555555555556,1,1,3
103,2020-11-24 00:00:00,352.0,2.0,0.4937152502325119,3.5118845842832656,0.0,0.0,0.0,0.0,229.0,5.0,1.089721666465802,0,0,0.5555555555555556,1,1,3
103,2020-11-24 00:00:00,352.0,2.0,0.4937152502325119,3.5118845842832656,0.0,0.0,0.0,0.0,229.0,5.0,1.089721666465802,0,0,0.5555555555555556,0,0,0
103,2020-11-24 00:30:00,351.0,1.0,-1.4426951595367387e-09,2.872281323267809,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5555555555555556,1,2,3
103,2020-11-24 01:00:00,353.0,1.0,-1.4426951595367387e-09,0.957427107752714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5555555555555556,1,2,3
103,2020-11-24 01:30:00,352.0,0.0,-0.0,0.8164965809234764,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5555555555555556,1,2,3
103,2020-11-24 02:00:00,353.0,2.0,0.5097916663753884,0.957427107752714,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,2,0,0.5555555555555556,1,2,3
103,2020-11-24 02:00:00,353.0,2.0,0.5097916663753884,0.957427107752714,0.0,0.0,0.0,0.0,13.0,2.0,0.9612366018374858,2,0,0.5555555555555556,0,0,0
103,2020-11-24 02:30:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,1,1,2
103,2020-11-24 03:00:00,352.0,2.0,0.1075270324590283,0.4999999999930509,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5555555555555556,1,1,3
103,2020-11-24 03:30:00,354.0,1.0,-1.4426951595367387e-09,0.957427107752714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,1,1,3
103,2020-11-24 04:00:00,354.0,1.0,-1.4426951595367387e-09,1.1547005383762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,1,1,3
103,2020-11-24 04:00:00,354.0,1.0,-1.4426951595367387e-09,1.1547005383762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
103,2020-11-24 04:30:00,354.0,0.0,-0.0,0.9999999999965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,1,1,3
103,2020-11-24 05:00:00,353.0,0.0,-0.0,0.4999999999930651,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5555555555555556,1,1,3
103,2020-11-24 05:30:00,272.0,1.0,-1.4426951595367387e-09,40.8360543311095,0.0,0.0,0.0,0.0,13.0,4.0,1.77585894247386,5,0,0.5555555555555556,1,1,3
103,2020-11-24 06:00:00,343.0,1.0,-1.4426951595367387e-09,39.314967463634765,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,1,1,3
103,2020-11-24 06:00:00,343.0,1.0,-1.4426951595367387e-09,39.314967463634765,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
103,2020-11-24 06:30:00,354.0,1.0,-1.4426951595367387e-09,39.314967463634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,1,1,3
103,2020-11-24 07:00:00,354.0,0.0,-0.0,39.508437917319135,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5555555555555556,1,1,3
103,2020-11-24 07:30:00,351.0,0.0,-0.0,5.196152422706058,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.5555555555555556,1,1,3
103,2020-11-24 08:00:00,351.0,0.0,-0.0,1.732050807567157,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,8,1,0.5555555555555556,0,0,0
103,2020-11-24 08:00:00,351.0,0.0,-0.0,1.732050807567157,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,8,1,0.5555555555555556,1,1,3
103,2020-11-24 08:30:00,349.0,0.0,-0.0,2.061552812807385,0.0,0.0,0.0,0.0,34.0,5.0,1.4766395725270178,8,1,0.5555555555555556,1,1,3
103,2020-11-24 09:00:00,347.0,0.0,-0.0,1.914854215511112,0.0,0.0,0.0,0.0,377.0,4.0,1.0079971147461977,9,1,0.5555555555555556,1,1,3
103,2020-11-24 09:30:00,352.0,2.0,0.4761588416726806,2.217355782606994,0.0,0.0,0.0,0.0,593.0,4.0,1.2292155059743566,9,1,0.5555555555555556,1,1,3
103,2020-11-24 10:00:00,356.0,6.0,1.8005639558863409,3.9157800414894814,0.0,0.0,0.0,0.0,594.0,11.0,1.0696923763876014,10,1,0.5555555555555556,1,1,3
103,2020-11-24 10:00:00,356.0,6.0,1.8005639558863409,3.9157800414894814,0.0,0.0,0.0,0.0,594.0,11.0,1.0696923763876014,10,1,0.5555555555555556,0,0,0
103,2020-11-24 10:30:00,352.0,10.0,2.3888375324642817,3.6855573979151854,0.0,0.0,0.0,0.0,442.0,9.0,1.49333372791089,10,1,0.5555555555555556,1,1,3
103,2020-11-24 11:00:00,353.0,3.0,1.1342461253972995,1.8929694485985185,0.0,0.0,0.0,0.0,162.0,3.0,0.7638075041399343,11,1,0.5555555555555556,1,1,3
103,2020-11-24 11:30:00,353.0,5.0,0.6658134874214733,1.732050807567157,0.0,0.0,0.0,0.0,103.0,5.0,0.9311011735625724,11,1,0.5555555555555556,1,1,3
