userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
742,2020-11-23 16:00:00,358.0,3.0,1.1591577475876418,0.5773502691933261,0.0,0.0,0.0,0.0,256.0,5.0,1.701724648809877,16,1,0.5997993981945837,7,2,2
742,2020-11-23 16:30:00,358.0,6.0,1.823886269112232,0.5000000000042679,0.0,0.0,0.0,0.0,274.0,7.0,1.973188575394136,16,1,0.5997993981945837,7,2,2
742,2020-11-23 17:00:00,359.0,3.0,0.155445683437124,0.5773502691933261,0.0,0.0,0.0,0.0,86.0,5.0,1.5775482128350065,17,1,0.5997993981945837,7,2,2
742,2020-11-23 17:00:00,359.0,3.0,0.155445683437124,0.5773502691933261,0.0,0.0,0.0,0.0,86.0,5.0,1.5775482128350065,17,1,0.5997993981945837,0,0,0
742,2020-11-23 17:30:00,359.0,2.0,0.0497298519449355,0.5773502691933261,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,17,1,0.5997993981945837,7,2,2
742,2020-11-23 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000042679,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,18,1,0.5997993981945837,1,3,2
742,2020-11-23 18:30:00,359.0,2.0,0.9699645389415084,0.0,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,18,1,0.5997993981945837,1,3,2
742,2020-11-23 19:00:00,358.0,3.0,1.071299605355711,0.5000000000042679,0.0,0.0,0.0,0.0,63.0,8.0,2.050629673682772,19,1,0.5997993981945837,1,3,2
742,2020-11-23 19:00:00,358.0,3.0,1.071299605355711,0.5000000000042679,0.0,0.0,0.0,0.0,63.0,8.0,2.050629673682772,19,1,0.5997993981945837,0,0,0
742,2020-11-23 19:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000042679,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5997993981945837,1,3,2
742,2020-11-23 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000042679,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-23 20:30:00,359.0,0.0,-0.0,0.5000000000042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5997993981945837,1,3,2
742,2020-11-23 21:00:00,355.0,3.0,1.1024817285576507,2.0000000000010667,0.0,0.0,0.0,0.0,164.0,8.0,1.4179445141632745,21,0,0.5997993981945837,1,3,2
742,2020-11-23 21:30:00,359.0,8.0,2.064882791837685,2.0000000000010667,0.0,0.0,0.0,0.0,95.0,5.0,1.382580270312208,21,0,0.5997993981945837,1,3,2
742,2020-11-23 22:00:00,358.0,7.0,1.5038718530369253,1.89296944860122,0.0,0.0,0.0,0.0,198.0,9.0,2.160330825608332,22,0,0.5997993981945837,0,0,0
742,2020-11-23 22:00:00,358.0,7.0,1.5038718530369253,1.89296944860122,0.0,0.0,0.0,0.0,198.0,9.0,2.160330825608332,22,0,0.5997993981945837,1,1,2
742,2020-11-23 22:00:00,358.0,7.0,1.5038718530369253,1.89296944860122,0.0,0.0,0.0,0.0,198.0,9.0,2.160330825608332,22,0,0.5997993981945837,0,0,0
742,2020-11-23 22:30:00,358.0,4.0,0.5294726040083463,1.732050807570109,0.0,0.0,0.0,0.0,44.0,5.0,1.389207506280184,22,0,0.5997993981945837,1,1,2
742,2020-11-23 23:00:00,360.0,5.0,1.9137661714967136,0.9574271077585792,0.0,0.0,0.0,0.0,62.0,5.0,1.0179288847425978,23,0,0.5997993981945837,1,1,2
742,2020-11-23 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077585792,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,23,0,0.5997993981945837,0,0,0
742,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809303542,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.5997993981945837,0,0,0
742,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809303542,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,0,0,0.5997993981945837,0,0,0
742,2020-11-24 00:30:00,359.0,0.0,-0.0,0.5000000000042963,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,0,0,0.5997993981945837,0,0,0
742,2020-11-24 01:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-11-24 01:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,1,0,0.5997993981945837,0,0,0
742,2020-11-24 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-24 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5997993981945837,0,0,0
742,2020-11-24 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5997993981945837,0,0,0
742,2020-11-24 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5997993981945837,0,0,0
742,2020-11-24 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5997993981945837,0,0,0
742,2020-11-24 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-24 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-24 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-24 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5997993981945837,0,0,0
742,2020-11-24 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,1,1,2
742,2020-11-24 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,1,1,2
742,2020-11-24 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5997993981945837,0,0,0
742,2020-11-24 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5997993981945837,1,1,2
742,2020-11-24 07:00:00,356.0,5.0,1.4112222052801755,1.5000000000014322,0.0,0.0,0.0,0.0,41.0,7.0,1.8917860251443863,7,0,0.5997993981945837,1,1,2
742,2020-11-24 07:30:00,359.0,4.0,1.439016516711285,1.5000000000014322,0.0,0.0,0.0,0.0,42.0,6.0,1.8566884067721807,7,0,0.5997993981945837,1,3,2
742,2020-11-24 08:00:00,359.0,1.0,-1.4426951595367387e-09,1.5000000000014322,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.5997993981945837,0,0,0
742,2020-11-24 08:00:00,359.0,1.0,-1.4426951595367387e-09,1.5000000000014322,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.5997993981945837,1,3,2
742,2020-11-24 08:30:00,358.0,8.0,1.5331282812438527,1.4142135623746142,0.0,0.0,0.0,0.0,119.0,6.0,1.978566482086637,8,1,0.5997993981945837,0,0,0
742,2020-11-24 09:00:00,355.0,4.0,0.6184063490228978,1.892969448601228,0.0,0.0,0.0,0.0,50.0,5.0,1.185235772257586,9,1,0.5997993981945837,7,2,2
742,2020-11-24 09:30:00,359.0,1.0,-1.4426951595367387e-09,1.892969448601228,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,9,1,0.5997993981945837,7,2,2
742,2020-11-24 10:00:00,358.0,5.0,1.8913662930337445,1.7320508075701175,0.0,0.0,0.0,0.0,105.0,5.0,1.2378814236465048,10,1,0.5997993981945837,7,2,2
742,2020-11-24 10:00:00,358.0,5.0,1.8913662930337445,1.7320508075701175,0.0,0.0,0.0,0.0,105.0,5.0,1.2378814236465048,10,1,0.5997993981945837,0,0,0
742,2020-11-24 10:30:00,359.0,6.0,1.880899132335664,1.892969448601228,0.0,0.0,0.0,0.0,93.0,3.0,0.8684941182348569,10,1,0.5997993981945837,7,2,2
742,2020-11-24 11:00:00,359.0,6.0,1.7961553603739235,0.5000000000042821,0.0,0.0,0.0,0.0,42.0,2.0,0.526617062686038,11,1,0.5997993981945837,7,2,2
742,2020-11-24 11:30:00,358.0,9.0,1.6501902794728642,0.5773502691933383,0.0,0.0,0.0,0.0,110.0,6.0,1.8404230340949248,11,1,0.5997993981945837,7,2,2
742,2020-11-24 12:00:00,358.0,4.0,1.2682956881348064,0.5773502691933383,0.0,0.0,0.0,0.0,106.0,5.0,1.8667902014879425,12,1,0.5997993981945837,7,2,2
742,2020-11-24 12:00:00,358.0,4.0,1.2682956881348064,0.5773502691933383,0.0,0.0,0.0,0.0,106.0,5.0,1.8667902014879425,12,1,0.5997993981945837,0,0,0
742,2020-11-24 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691933383,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,12,1,0.5997993981945837,9,2,2
742,2020-11-24 13:00:00,359.0,6.0,2.0452487815837963,0.5773502691933383,0.0,0.0,0.0,0.0,49.0,3.0,0.732419650830564,13,1,0.5997993981945837,7,2,2
742,2020-11-24 13:30:00,359.0,5.0,1.1787323783765853,0.5000000000042821,0.0,0.0,0.0,0.0,91.0,3.0,0.7289922892146532,13,1,0.5997993981945837,7,2,2
742,2020-11-24 14:00:00,358.0,4.0,1.0876541780536209,0.5000000000042821,0.0,0.0,0.0,0.0,66.0,3.0,0.8076324680870425,14,1,0.5997993981945837,7,2,2
742,2020-11-24 14:30:00,359.0,2.0,0.4519907087227531,0.5000000000042821,0.0,0.0,0.0,0.0,61.0,5.0,1.728969503857009,14,1,0.5997993981945837,7,2,2
742,2020-11-24 15:00:00,358.0,2.0,0.0498462173284822,0.5773502691933383,0.0,0.0,0.0,0.0,74.0,6.0,1.3307205964665016,15,1,0.5997993981945837,7,2,2
742,2020-11-24 15:00:00,358.0,2.0,0.0498462173284822,0.5773502691933383,0.0,0.0,0.0,0.0,74.0,6.0,1.3307205964665016,15,1,0.5997993981945837,0,0,0
742,2020-11-24 15:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691933383,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,15,1,0.5997993981945837,1,2,2
742,2020-11-24 16:00:00,358.0,3.0,0.5475865803088529,0.5773502691933383,0.0,0.0,0.0,0.0,55.0,3.0,1.1867716626151013,16,1,0.5997993981945837,7,2,2
742,2020-11-24 16:30:00,358.0,2.0,0.0698504430622763,0.5000000000042821,0.0,0.0,0.0,0.0,23.0,3.0,1.3257847768752458,16,1,0.5997993981945837,7,2,2
742,2020-11-24 17:00:00,358.0,7.0,1.8646035714589424,0.5000000000042821,0.0,0.0,0.0,0.0,153.0,6.0,1.141458238569379,17,1,0.5997993981945837,7,2,2
742,2020-11-24 17:00:00,358.0,7.0,1.8646035714589424,0.5000000000042821,0.0,0.0,0.0,0.0,153.0,6.0,1.141458238569379,17,1,0.5997993981945837,0,0,0
742,2020-11-24 17:30:00,358.0,2.0,0.0277220474001275,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,17,1,0.5997993981945837,7,2,2
742,2020-11-24 18:00:00,359.0,5.0,1.240911153242297,0.5000000000042821,0.0,0.0,0.0,0.0,67.0,3.0,0.7528876068503261,18,1,0.5997993981945837,0,0,0
742,2020-11-24 18:30:00,359.0,5.0,0.99262239322137,0.5773502691933383,0.0,0.0,0.0,0.0,87.0,4.0,1.0970066075987237,18,1,0.5997993981945837,1,3,2
742,2020-11-24 19:00:00,358.0,5.0,1.5304316844904176,0.5773502691933383,0.0,0.0,0.0,0.0,62.0,4.0,1.3269905664153234,19,1,0.5997993981945837,1,3,2
742,2020-11-24 19:00:00,358.0,5.0,1.5304316844904176,0.5773502691933383,0.0,0.0,0.0,0.0,62.0,4.0,1.3269905664153234,19,1,0.5997993981945837,0,0,0
742,2020-11-24 19:30:00,359.0,3.0,1.0203247769860924,0.5000000000042821,0.0,0.0,0.0,0.0,39.0,6.0,1.890364954669884,19,1,0.5997993981945837,1,3,2
742,2020-11-24 20:00:00,357.0,5.0,1.056291471779653,0.9574271077585792,0.0,0.0,0.0,0.0,67.0,6.0,1.9483364419557203,20,1,0.5997993981945837,1,3,2
742,2020-11-24 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809303542,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5997993981945837,1,3,2
742,2020-11-24 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077585792,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,21,0,0.5997993981945837,1,3,2
742,2020-11-24 21:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077585792,0.0,0.0,0.0,0.0,21.0,2.0,0.863120565681241,21,0,0.5997993981945837,1,3,2
742,2020-11-24 22:00:00,358.0,4.0,1.1982450826549838,0.5773502691933383,0.0,0.0,0.0,0.0,41.0,3.0,1.1409312964192768,22,0,0.5997993981945837,1,3,2
742,2020-11-24 22:00:00,358.0,4.0,1.1982450826549838,0.5773502691933383,0.0,0.0,0.0,0.0,41.0,3.0,1.1409312964192768,22,0,0.5997993981945837,0,0,0
742,2020-11-24 22:00:00,358.0,4.0,1.1982450826549838,0.5773502691933383,0.0,0.0,0.0,0.0,41.0,3.0,1.1409312964192768,22,0,0.5997993981945837,0,0,0
742,2020-11-24 22:30:00,359.0,2.0,0.9591750791401246,0.5000000000042821,0.0,0.0,0.0,0.0,86.0,4.0,1.4314748414140626,22,0,0.5997993981945837,1,3,2
742,2020-11-24 23:00:00,55.0,4.0,1.680990338407104,151.8340651281304,0.0,0.0,0.0,0.0,22.0,2.0,0.9760206453512248,23,0,0.5997993981945837,1,1,2
742,2020-11-25 07:00:00,28.0,3.0,1.263809169555461,183.3521202495352,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,7,0,0.5997993981945837,1,3,2
742,2020-11-25 07:30:00,359.0,3.0,1.0084414483162256,183.63981957444128,0.0,0.0,0.0,0.0,77.0,4.0,0.7338304799227244,7,0,0.5997993981945837,1,1,2
742,2020-11-25 08:00:00,358.0,5.0,1.301679087575197,183.3521202495352,0.0,0.0,0.0,0.0,188.0,5.0,1.949959718743224,8,1,0.5997993981945837,0,0,0
742,2020-11-25 08:00:00,358.0,5.0,1.301679087575197,183.3521202495352,0.0,0.0,0.0,0.0,188.0,5.0,1.949959718743224,8,1,0.5997993981945837,0,0,0
742,2020-11-25 08:30:00,358.0,7.0,0.6207610842261063,165.16733938645376,0.0,0.0,0.0,0.0,111.0,7.0,2.1611925813817248,8,1,0.5997993981945837,7,2,2
742,2020-11-25 09:00:00,359.0,5.0,1.1791203308764673,0.5773502691952296,0.0,0.0,0.0,0.0,65.0,5.0,1.5218896587116224,9,1,0.5997993981945837,7,2,2
742,2020-11-25 09:30:00,358.0,7.0,1.6513037571982907,0.5000000000064659,0.0,0.0,0.0,0.0,56.0,4.0,0.9217544701627252,9,1,0.5997993981945837,7,2,2
742,2020-11-25 10:00:00,358.0,4.0,0.3506417092579079,0.5000000000064659,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,10,1,0.5997993981945837,7,2,2
742,2020-11-25 10:00:00,358.0,4.0,0.3506417092579079,0.5000000000064659,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,10,1,0.5997993981945837,0,0,0
742,2020-11-25 10:30:00,358.0,5.0,0.579442759600806,0.5000000000064659,0.0,0.0,0.0,0.0,28.0,3.0,0.9463729316573568,10,1,0.5997993981945837,7,2,2
742,2020-11-25 11:00:00,358.0,5.0,0.5614923158908909,0.0,0.0,0.0,0.0,0.0,26.0,3.0,1.1056123962133304,11,1,0.5997993981945837,7,2,2
742,2020-11-25 11:30:00,357.0,3.0,0.9268120212440932,0.5000000000064659,0.0,0.0,0.0,0.0,72.0,2.0,0.4138168474182437,11,1,0.5997993981945837,7,2,2
742,2020-11-25 12:00:00,359.0,2.0,0.3214447235790756,0.8164965809316828,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,12,1,0.5997993981945837,7,2,2
742,2020-11-25 12:00:00,359.0,2.0,0.3214447235790756,0.8164965809316828,0.0,0.0,0.0,0.0,46.0,3.0,0.6784070866094823,12,1,0.5997993981945837,0,0,0
742,2020-11-25 12:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5997993981945837,9,2,2
742,2020-11-25 13:00:00,359.0,4.0,0.5924143078834114,0.9574271077597124,0.0,0.0,0.0,0.0,41.0,4.0,1.1637809354669764,13,1,0.5997993981945837,7,2,2
742,2020-11-25 13:30:00,356.0,8.0,2.38903537250623,1.414213562375381,0.0,0.0,0.0,0.0,77.0,3.0,0.9991856931807196,13,1,0.5997993981945837,7,2,2
742,2020-11-25 14:00:00,358.0,7.0,2.1797490762948226,1.2583057392143628,0.0,0.0,0.0,0.0,119.0,5.0,1.5428800888550145,14,1,0.5997993981945837,7,2,2
742,2020-11-25 14:30:00,266.0,5.0,1.4975516278529029,45.85029988996808,0.0,0.0,0.0,0.0,80.0,7.0,1.9153405852188792,14,1,0.5997993981945837,7,2,2
742,2020-11-25 15:00:00,308.0,1.0,-1.4426951595367387e-09,43.90899680020038,0.0,0.0,0.0,0.0,32.0,3.0,1.0612781201310475,15,1,0.5997993981945837,0,0,0
742,2020-11-25 15:00:00,308.0,1.0,-1.4426951595367387e-09,43.90899680020038,0.0,0.0,0.0,0.0,32.0,3.0,1.0612781201310475,15,1,0.5997993981945837,0,0,0
742,2020-11-25 15:30:00,359.0,3.0,0.1392776930909174,44.701789673345374,0.0,0.0,0.0,0.0,44.0,3.0,1.2566918671272271,15,1,0.5997993981945837,7,2,2
742,2020-11-25 16:00:00,358.0,6.0,2.226766807699019,44.701789673345374,0.0,0.0,0.0,0.0,96.0,4.0,0.6406003188630801,16,1,0.5997993981945837,7,2,2
742,2020-11-25 16:30:00,359.0,6.0,0.5133128772771592,25.337718918639982,0.0,0.0,0.0,0.0,31.0,4.0,0.7483265446672677,16,1,0.5997993981945837,7,2,2
742,2020-11-25 17:00:00,357.0,3.0,1.05591915806614,0.9574271077597198,0.0,0.0,0.0,0.0,24.0,3.0,1.4591479126991596,17,1,0.5997993981945837,7,2,2
742,2020-11-25 17:00:00,357.0,3.0,1.05591915806614,0.9574271077597198,0.0,0.0,0.0,0.0,24.0,3.0,1.4591479126991596,17,1,0.5997993981945837,0,0,0
742,2020-11-25 17:30:00,359.0,2.0,0.2112931706220335,0.9574271077597198,0.0,0.0,0.0,0.0,38.0,6.0,1.558152960796142,17,1,0.5997993981945837,7,2,2
742,2020-11-25 18:00:00,358.0,4.0,0.1273238615361398,0.9574271077597198,0.0,0.0,0.0,0.0,61.0,5.0,1.6742573341854308,18,1,0.5997993981945837,0,0,0
742,2020-11-25 18:30:00,358.0,2.0,0.8620633026439708,0.8164965809316914,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,18,1,0.5997993981945837,0,0,0
742,2020-11-25 19:00:00,359.0,3.0,1.2745923714828875,0.5773502691952419,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,19,1,0.5997993981945837,4,3,2
742,2020-11-25 19:00:00,359.0,3.0,1.2745923714828875,0.5773502691952419,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,19,1,0.5997993981945837,0,0,0
742,2020-11-25 19:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000064801,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,19,1,0.5997993981945837,4,3,2
742,2020-11-25 20:00:00,359.0,2.0,0.9923240750819062,0.5773502691952419,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,20,1,0.5997993981945837,4,3,2
742,2020-11-25 20:30:00,359.0,2.0,0.961091171158013,0.5000000000064801,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,20,1,0.5997993981945837,0,0,0
742,2020-11-25 21:00:00,358.0,3.0,1.0794261085195398,0.5773502691952419,0.0,0.0,0.0,0.0,58.0,4.0,1.508382618471999,21,0,0.5997993981945837,1,3,2
742,2020-11-25 21:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000064801,0.0,0.0,0.0,0.0,23.0,4.0,1.6494003704673543,21,0,0.5997993981945837,1,3,2
742,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691952419,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,0,0,0
742,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691952419,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,1,1,2
742,2020-11-25 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691952419,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,0,0,0
742,2020-11-25 22:30:00,359.0,4.0,1.8788448372109168,0.5773502691952419,0.0,0.0,0.0,0.0,34.0,6.0,1.8781394587119689,22,0,0.5997993981945837,1,1,2
742,2020-11-25 23:00:00,119.0,5.0,1.8410244090683907,119.834260543469,0.0,0.0,0.0,0.0,30.0,3.0,1.136477330248037,23,0,0.5997993981945837,1,1,2
742,2020-11-26 07:30:00,170.0,3.0,0.8003202144890278,125.2956503634504,0.0,0.0,0.0,0.0,42.0,5.0,1.9280980840484072,7,0,0.5997993981945837,1,3,2
742,2020-11-26 08:00:00,358.0,1.0,-1.4426951595367387e-09,125.2956503634504,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,8,1,0.5997993981945837,0,0,0
742,2020-11-26 08:00:00,358.0,1.0,-1.4426951595367387e-09,125.2956503634504,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,8,1,0.5997993981945837,1,1,2
742,2020-11-26 08:30:00,358.0,4.0,1.0420927680533938,125.01033290625756,0.0,0.0,0.0,0.0,25.0,3.0,1.2243814533964088,8,1,0.5997993981945837,1,7,2
742,2020-11-26 09:00:00,359.0,3.0,0.8131584858328464,94.16784660027722,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,9,1,0.5997993981945837,1,7,2
742,2020-11-26 09:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5997993981945837,1,7,2
742,2020-11-26 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5997993981945837,1,7,2
742,2020-11-26 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5997993981945837,0,0,0
742,2020-11-26 10:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000088912,0.0,0.0,0.0,0.0,19.0,4.0,1.7399546416515828,10,1,0.5997993981945837,1,7,2
742,2020-11-26 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5997993981945837,1,7,2
742,2020-11-26 11:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691973299,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5997993981945837,1,7,2
742,2020-11-26 12:00:00,359.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,12,1,0.5997993981945837,1,7,2
742,2020-11-26 12:00:00,359.0,0.0,-0.0,0.5773502691973299,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,12,1,0.5997993981945837,0,0,0
742,2020-11-26 12:30:00,359.0,0.0,-0.0,0.5000000000088912,0.0,0.0,0.0,0.0,39.0,4.0,0.9264278541171092,12,1,0.5997993981945837,1,7,2
742,2020-11-26 13:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5997993981945837,1,7,2
742,2020-11-26 13:30:00,354.0,1.0,-1.4426951595367387e-09,2.500000000001778,0.0,0.0,0.0,0.0,91.0,4.0,0.6168698884845499,13,1,0.5997993981945837,1,7,2
742,2020-11-26 14:00:00,358.0,1.0,-1.4426951595367387e-09,2.380476142849483,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,14,1,0.5997993981945837,1,7,2
742,2020-11-26 14:30:00,357.0,3.0,1.1968862123375033,2.1602468994713435,0.0,0.0,0.0,0.0,51.0,4.0,1.732327685070188,14,1,0.5997993981945837,1,7,2
742,2020-11-26 15:00:00,359.0,1.0,-1.4426951595367387e-09,2.1602468994713435,0.0,0.0,0.0,0.0,32.0,4.0,1.344753528268968,15,1,0.5997993981945837,1,7,2
742,2020-11-26 15:00:00,359.0,1.0,-1.4426951595367387e-09,2.1602468994713435,0.0,0.0,0.0,0.0,32.0,4.0,1.344753528268968,15,1,0.5997993981945837,0,0,0
742,2020-11-26 15:30:00,358.0,2.0,0.505117719697527,0.8164965809331679,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,15,1,0.5997993981945837,1,7,2
742,2020-11-26 16:00:00,359.0,1.0,-1.4426951595367387e-09,0.957427107760979,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,16,1,0.5997993981945837,1,7,2
742,2020-11-26 16:30:00,359.0,2.0,0.4241711085512419,0.500000000008877,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,16,1,0.5997993981945837,1,7,2
742,2020-11-26 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000008877,0.0,0.0,0.0,0.0,21.0,5.0,1.9533040370474928,17,1,0.5997993981945837,0,0,0
742,2020-11-26 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.500000000008877,0.0,0.0,0.0,0.0,21.0,5.0,1.9533040370474928,17,1,0.5997993981945837,0,0,0
742,2020-11-26 17:30:00,358.0,5.0,0.5437327561385852,0.500000000008877,4.0,18.5,0.0,0.0,41.0,4.0,1.8927887468584168,17,1,0.5997993981945837,25,1,3
742,2020-11-26 18:00:00,359.0,4.0,1.175897705688938,0.500000000008877,2.0,6.0,0.0,0.0,32.0,6.0,2.28740343277047,18,1,0.5997993981945837,0,0,0
742,2020-11-26 18:30:00,358.0,2.0,0.5296819468811483,0.5773502691973176,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,18,1,0.5997993981945837,1,3,2
742,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691973176,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5997993981945837,1,3,2
742,2020-11-26 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691973176,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5997993981945837,0,0,0
