userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
655,2020-11-22 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999999728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.6781354051054383,0,0,0
655,2020-11-22 17:30:00,6.0,1.0,-1.4426951595367387e-09,5.999999999999728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.6781354051054383,4,2,2
655,2020-11-22 18:00:00,32.0,2.0,0.5787946217467299,12.36931687685285,0.0,0.0,10.0,0.0,38.0,4.0,1.463360730616882,18,1,0.6781354051054383,4,2,2
655,2020-11-22 18:30:00,6.0,1.0,-1.4426951595367387e-09,12.999999999999874,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.6781354051054383,4,2,2
655,2020-11-22 19:00:00,25.0,2.0,0.5293608624019743,13.301002468485729,0.0,0.0,13.0,2.1213203435596424,39.0,4.0,1.461631812612637,19,1,0.6781354051054383,4,2,2
655,2020-11-22 19:00:00,25.0,2.0,0.5293608624019743,13.301002468485729,0.0,0.0,13.0,2.1213203435596424,39.0,4.0,1.461631812612637,19,1,0.6781354051054383,0,0,0
655,2020-11-22 19:30:00,6.0,1.0,-1.4426951595367387e-09,13.301002468485729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,4,2,2
655,2020-11-22 20:00:00,46.0,3.0,0.9123162984262484,19.067861267938,0.0,0.0,0.0,0.0,22.0,5.0,1.8333208154775795,20,1,0.6781354051054383,4,2,2
655,2020-11-22 20:30:00,6.0,1.0,-1.4426951595367387e-09,19.067861267938,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.6781354051054383,4,2,2
655,2020-11-22 21:00:00,7.0,1.0,-1.4426951595367387e-09,19.83893478323193,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,21,0,0.6781354051054383,4,2,2
655,2020-11-22 21:30:00,21.0,2.0,0.998363669708423,18.6368809979924,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,21,0,0.6781354051054383,4,2,2
655,2020-11-22 22:00:00,100.0,2.0,0.7950402764991322,44.85903847981285,0.0,0.0,0.0,0.0,122.0,2.0,0.208180942671781,22,0,0.6781354051054383,1,1,2
655,2020-11-22 22:00:00,100.0,2.0,0.7950402764991322,44.85903847981285,0.0,0.0,0.0,0.0,122.0,2.0,0.208180942671781,22,0,0.6781354051054383,0,0,0
655,2020-11-22 22:00:00,100.0,2.0,0.7950402764991322,44.85903847981285,0.0,0.0,0.0,0.0,122.0,2.0,0.208180942671781,22,0,0.6781354051054383,0,0,0
655,2020-11-22 22:30:00,47.0,2.0,0.8786744903319192,40.99898372724211,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.6781354051054383,1,1,2
655,2020-11-22 23:00:00,17.0,1.0,-1.4426951595367387e-09,38.22193959843827,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.6781354051054383,1,1,2
655,2020-11-22 23:30:00,18.0,1.0,-1.4426951595367387e-09,38.90586930871309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-23 00:00:00,21.0,0.0,-0.0,14.268263150549554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-23 00:00:00,21.0,0.0,-0.0,14.268263150549554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-11-23 00:30:00,15.0,0.0,-0.0,2.499999999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-23 01:00:00,17.0,0.0,-0.0,2.499999999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-23 01:30:00,20.0,0.0,-0.0,2.7537852736424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-23 02:00:00,18.0,0.0,-0.0,2.0816659994654017,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6781354051054383,1,1,2
655,2020-11-23 02:00:00,18.0,0.0,-0.0,2.0816659994654017,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6781354051054383,0,0,0
655,2020-11-23 02:30:00,6.0,1.0,-1.4426951595367387e-09,6.291528696058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-11-23 03:00:00,6.0,1.0,-1.4426951595367387e-09,7.549834435270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-23 03:30:00,6.0,0.0,-0.0,5.999999999999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,0,0,0
655,2020-11-23 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,2
655,2020-11-23 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-11-23 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,2
655,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,2
655,2020-11-23 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-11-23 06:30:00,251.0,3.0,1.0201878384502263,122.5,0.0,0.0,0.0,0.0,37.0,5.0,2.032647956622665,6,0,0.6781354051054383,1,1,3
655,2020-11-23 07:00:00,82.0,6.0,2.0962470898110306,115.5288564241275,0.0,0.0,0.0,0.0,162.0,4.0,0.6401494998381909,7,0,0.6781354051054383,1,1,3
655,2020-11-23 07:30:00,9.0,3.0,1.351644110825307,114.84192033689904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-23 08:00:00,22.0,3.0,1.5022202494927748,111.30438745470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-23 08:00:00,22.0,3.0,1.5022202494927748,111.30438745470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-23 08:30:00,7.0,1.0,-1.4426951595367387e-09,35.298725189445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-11-23 09:00:00,267.0,8.0,2.0757574456997743,127.34042301379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-23 09:30:00,253.0,4.0,0.9596135261730744,141.98679516067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-23 10:00:00,316.0,5.0,1.42704855807471,138.4927795951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-11-23 10:00:00,316.0,5.0,1.42704855807471,138.4927795951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-23 10:30:00,76.0,5.0,1.5534394235918725,104.8713497576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,2
655,2020-11-23 11:00:00,14.0,2.0,0.863120565681241,142.9064379235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,2
655,2020-11-23 11:30:00,6.0,1.0,-1.4426951595367387e-09,145.40518101727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-23 12:00:00,10.0,2.0,0.8812908963453026,33.161222333723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-23 12:00:00,10.0,2.0,0.8812908963453026,33.161222333723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-23 12:30:00,6.0,1.0,-1.4426951595367387e-09,3.829708431025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-23 13:00:00,6.0,1.0,-1.4426951595367387e-09,1.9999999999993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-23 13:30:00,6.0,0.0,-0.0,1.9999999999993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-23 14:00:00,37.0,5.0,1.6414508330006534,15.499999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,2
655,2020-11-23 14:30:00,176.0,9.0,2.20688967160107,81.15982175107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,2
655,2020-11-23 15:00:00,107.0,4.0,1.394194085524174,75.85292787141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-23 15:00:00,107.0,4.0,1.394194085524174,75.85292787141881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-23 15:30:00,96.0,7.0,1.63980721125849,56.99707594839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-23 16:00:00,40.0,5.0,2.024299485602229,55.82935309195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-11-23 16:30:00,51.0,7.0,2.110465968074487,32.94945624235193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-11-23 17:00:00,119.0,6.0,2.1693817876117745,37.27823314840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,1,1,2
655,2020-11-23 17:00:00,119.0,6.0,2.1693817876117745,37.27823314840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-23 17:30:00,51.0,4.0,1.7938656620405342,36.206583195140965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,1,1,3
655,2020-11-23 18:00:00,41.0,1.0,-1.4426951595367387e-09,35.97684440488536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,1,3
655,2020-11-23 18:30:00,15.0,1.0,-1.4426951595367387e-09,44.343357262766325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,1,3
655,2020-11-23 19:00:00,25.0,3.0,1.4056390579014812,16.083117442419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-23 19:00:00,25.0,3.0,1.4056390579014812,16.083117442419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-23 19:30:00,15.0,3.0,1.272905590991971,12.274635093014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-23 20:00:00,11.0,2.0,0.94566030171525,5.972157622389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,1,3,3
655,2020-11-23 20:30:00,8.0,2.0,0.8112781215737428,7.410578025138412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-23 21:00:00,41.0,3.0,0.9608529147658424,15.10794492973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-23 21:30:00,26.0,4.0,1.6803531793826167,15.198684153570586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-23 22:00:00,72.0,4.0,1.1933778294991824,27.09704780967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-23 22:00:00,72.0,4.0,1.1933778294991824,27.09704780967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-23 22:00:00,72.0,4.0,1.1933778294991824,27.09704780967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-23 22:30:00,34.0,4.0,1.5012891971177431,20.12254125767081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-23 23:00:00,6.0,3.0,1.4591479126991596,27.63451947595008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-24 06:30:00,174.0,4.0,1.1644768896464102,73.4914961066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-11-24 07:00:00,156.0,6.0,1.3336321540731289,84.81155581640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-11-24 07:30:00,18.0,4.0,1.7720772479643006,88.77499647986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-24 08:00:00,9.0,2.0,0.991076056952832,87.85357135597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-24 08:00:00,9.0,2.0,0.991076056952832,87.85357135597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-24 08:30:00,6.0,1.0,-1.4426951595367387e-09,72.67908915224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-11-24 09:00:00,43.0,3.0,1.4706822770681875,16.792855623746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-24 09:30:00,26.0,3.0,1.5579307807586416,17.107503227141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-24 10:00:00,13.0,2.0,0.8904916373341012,16.26857912254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-11-24 10:00:00,13.0,2.0,0.8904916373341012,16.26857912254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-24 10:30:00,125.0,4.0,1.4982510723615017,50.35457609128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-11-24 11:00:00,359.0,2.0,0.6108849278341707,160.17568479641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-24 11:30:00,359.0,1.0,-1.4426951595367387e-09,173.56266879718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-24 12:00:00,359.0,1.0,-1.4426951595367387e-09,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-24 12:00:00,359.0,1.0,-1.4426951595367387e-09,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-24 12:30:00,185.0,2.0,0.5916727756969373,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-24 13:00:00,23.0,2.0,0.7553754096760387,161.39702599490488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,1,2
655,2020-11-24 13:30:00,23.0,3.0,1.2142952587526357,160.3527361787132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-24 14:00:00,13.0,3.0,1.2389012522745455,82.80096617793781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-24 14:30:00,6.0,1.0,-1.4426951595367387e-09,8.301606270274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-24 15:00:00,6.0,1.0,-1.4426951595367387e-09,8.041558721209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-24 15:00:00,6.0,1.0,-1.4426951595367387e-09,8.041558721209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-24 15:30:00,10.0,2.0,0.6500224187629642,3.403429642776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-24 16:00:00,66.0,4.0,1.6356926487237702,29.39387691339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-24 16:30:00,35.0,5.0,2.051701386580892,27.65712686933814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-11-24 17:00:00,30.0,3.0,1.2419460278779608,23.17146233336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-24 17:00:00,30.0,3.0,1.2419460278779608,23.17146233336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-24 17:30:00,23.0,3.0,1.450908279422097,18.982448033205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,1,1,2
655,2020-11-24 18:00:00,87.0,4.0,1.4245794670154892,29.250356123188183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,0,0,0
655,2020-11-24 18:30:00,82.0,3.0,1.140123392368056,33.669966834950486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,1,3
655,2020-11-24 19:00:00,23.0,3.0,0.9664516244191412,35.56566696501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-24 19:00:00,23.0,3.0,0.9664516244191412,35.56566696501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-24 19:30:00,24.0,4.0,1.847854808629085,35.27983371087038,8.0,10.25,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-11-24 20:00:00,16.0,3.0,1.3663146527083134,30.70694818223826,11.0,10.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,1,1,3
655,2020-11-24 20:30:00,8.0,2.0,0.8112781215737428,7.410578025138508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-24 21:00:00,6.0,2.0,0.6500224187629642,8.225975119501989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-24 21:30:00,13.0,3.0,0.9912642562073436,4.573474244670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-24 22:00:00,120.0,5.0,1.7760736567624795,55.57802323460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-24 22:00:00,120.0,5.0,1.7760736567624795,55.57802323460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-24 22:00:00,120.0,5.0,1.7760736567624795,55.57802323460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-24 22:30:00,82.0,6.0,2.063241101252648,55.132416356743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-25 06:30:00,1.0,1.0,-1.4426951595367387e-09,56.656861896861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-11-25 07:00:00,102.0,5.0,2.1930764755477923,52.51269687735845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-25 07:30:00,6.0,1.0,-1.4426951595367387e-09,51.78400653998618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-25 08:00:00,13.0,2.0,0.3912435607438656,47.92007234273892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-25 08:00:00,13.0,2.0,0.3912435607438656,47.92007234273892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-25 08:30:00,56.0,3.0,1.3288203758195598,44.3950072267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-11-25 09:00:00,20.0,3.0,1.1567796451189545,22.24672260506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-25 09:30:00,16.0,2.0,0.99999999711461,20.03954423966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,3
655,2020-11-25 10:00:00,44.0,4.0,1.0073990317375603,19.18332609325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-11-25 10:00:00,44.0,4.0,1.0073990317375603,19.18332609325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-25 10:30:00,32.0,5.0,1.8714645572098147,12.649110640673456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,3
655,2020-11-25 11:00:00,24.0,2.0,0.9182958311690996,11.944315244779212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-25 11:30:00,14.0,2.0,0.74959525437409,12.688577540449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,3
655,2020-11-25 12:00:00,10.0,2.0,0.8812908963453026,9.933109617167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-25 12:00:00,10.0,2.0,0.8812908963453026,9.933109617167482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-25 12:30:00,16.0,2.0,0.9886994054031076,5.887840577551764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-25 13:00:00,27.0,2.0,0.38094658282,7.274384280931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-25 13:30:00,23.0,5.0,1.8407257636516463,7.527726527090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-25 14:00:00,57.0,5.0,2.0987680831201527,18.080837001274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-25 14:30:00,42.0,3.0,1.5627082514251396,15.49999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,2
655,2020-11-25 15:00:00,13.0,2.0,0.6193821917933737,19.61929322546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-25 15:00:00,13.0,2.0,0.6193821917933737,19.61929322546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-25 15:30:00,17.0,3.0,1.2639334251575485,20.9025516783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-25 16:00:00,11.0,2.0,0.4394969840361232,14.384598244882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-25 16:30:00,76.0,3.0,1.1767159563044896,31.26632906711838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-25 17:00:00,9.0,2.0,0.5032583318902557,32.014319712695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-25 17:00:00,9.0,2.0,0.5032583318902557,32.014319712695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-25 17:30:00,97.0,5.0,1.4703600080674892,44.99907406454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-25 18:00:00,63.0,4.0,1.3202967250314983,37.544418138164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,3,3
655,2020-11-25 18:30:00,18.0,3.0,1.5715416674938394,40.99085263811913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,1,3,3
655,2020-11-25 19:00:00,60.0,4.0,1.9342143310306592,32.35737937472685,108.0,35.25,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-25 19:00:00,60.0,4.0,1.9342143310306592,32.35737937472685,108.0,35.25,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-25 19:30:00,15.0,3.0,1.158938528022192,26.03843313258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-11-25 20:00:00,12.0,2.0,0.99999999711461,22.632940595512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-25 20:30:00,6.0,1.0,-1.4426951595367387e-09,24.784067462787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-25 21:00:00,6.0,1.0,-1.4426951595367387e-09,4.4999999999997975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-25 21:30:00,11.0,1.0,-1.4426951595367387e-09,3.20156211871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-25 22:00:00,77.0,5.0,1.893529940174293,34.746702481434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-25 22:00:00,77.0,5.0,1.893529940174293,34.746702481434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-25 22:00:00,77.0,5.0,1.893529940174293,34.746702481434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-25 22:30:00,20.0,2.0,0.9340680524901008,32.848135411313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,3,3
