userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
573,2020-11-21 20:00:00,320.0,3.0,1.470292702205339,12.120918557051096,0.0,0.0,0.0,0.0,22.0,7.0,2.278787588036746,20,1,0.5693739424703892,1,1,3
573,2020-11-21 20:30:00,316.0,4.0,1.1385971284019991,7.895146188217947,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,20,1,0.5693739424703892,1,1,3
573,2020-11-21 21:00:00,317.0,3.0,0.8725658935659415,2.0615528128086176,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,21,0,0.5693739424703892,1,1,3
573,2020-11-21 21:30:00,319.0,4.0,1.3695057896915293,1.825741858350315,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,21,0,0.5693739424703892,1,1,3
573,2020-11-21 22:00:00,315.0,2.0,0.1175946627734747,1.707825127659671,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5693739424703892,1,1,3
573,2020-11-21 22:00:00,315.0,2.0,0.1175946627734747,1.707825127659671,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5693739424703892,0,0,0
573,2020-11-21 22:00:00,315.0,2.0,0.1175946627734747,1.707825127659671,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,22,0,0.5693739424703892,0,0,0
573,2020-11-21 22:30:00,292.0,1.0,-1.4426951595367387e-09,12.606215398233752,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5693739424703892,1,1,3
573,2020-11-21 23:00:00,82.0,1.0,-1.4426951595367387e-09,113.95613191048562,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5693739424703892,1,1,3
573,2020-11-21 23:30:00,359.0,5.0,1.633162908823928,123.17737887561444,0.0,0.0,0.0,0.0,23.0,7.0,2.7144471427217645,23,0,0.5693739424703892,1,1,3
573,2020-11-22 00:00:00,358.0,4.0,1.472602937904593,130.97423410732355,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5693739424703892,1,1,4
573,2020-11-22 00:00:00,358.0,4.0,1.472602937904593,130.97423410732355,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,0,0,0.5693739424703892,0,0,0
573,2020-11-22 00:30:00,358.0,2.0,0.0698504430622763,138.16747084607144,0.0,0.0,0.0,0.0,61.0,4.0,0.8090510146882246,0,0,0.5693739424703892,1,1,3
573,2020-11-22 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5693739424703892,1,1,3
573,2020-11-22 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5693739424703892,1,1,3
573,2020-11-22 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,2,0,0.5693739424703892,1,1,3
573,2020-11-22 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,2,0,0.5693739424703892,0,0,0
573,2020-11-22 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,74.0,5.0,0.8310749800370965,2,0,0.5693739424703892,1,1,3
573,2020-11-22 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5693739424703892,1,1,3
573,2020-11-22 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,3,0,0.5693739424703892,1,1,3
573,2020-11-22 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,4,0,0.5693739424703892,1,1,3
573,2020-11-22 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,4,0,0.5693739424703892,0,0,0
573,2020-11-22 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-11-22 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-11-22 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,5,0,0.5693739424703892,1,1,3
573,2020-11-22 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5693739424703892,1,1,3
573,2020-11-22 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.5693739424703892,0,0,0
573,2020-11-22 06:30:00,357.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5693739424703892,1,1,3
573,2020-11-22 07:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5693739424703892,1,1,3
573,2020-11-22 07:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,7,0,0.5693739424703892,1,1,3
573,2020-11-22 08:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5693739424703892,1,1,3
573,2020-11-22 08:00:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5693739424703892,0,0,0
573,2020-11-22 08:30:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,8,1,0.5693739424703892,1,1,3
573,2020-11-22 09:00:00,349.0,3.0,1.240128278629838,4.690415759823598,0.0,0.0,0.0,0.0,39.0,9.0,2.6313054108952514,9,1,0.5693739424703892,1,1,3
573,2020-11-22 09:30:00,344.0,4.0,1.0313205112485189,7.234178138070339,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,9,1,0.5693739424703892,1,1,3
573,2020-11-22 10:00:00,354.0,5.0,1.517936189978565,6.454972243679146,23.0,25.0,0.0,0.0,427.0,7.0,0.6190187534953471,10,1,0.5693739424703892,1,1,3
573,2020-11-22 10:00:00,354.0,5.0,1.517936189978565,6.454972243679146,23.0,25.0,0.0,0.0,427.0,7.0,0.6190187534953471,10,1,0.5693739424703892,0,0,0
573,2020-11-22 10:30:00,345.0,4.0,1.173381380789223,4.54606056566212,27.0,22.0,0.0,0.0,42.0,6.0,1.9388102430385967,10,1,0.5693739424703892,1,1,3
573,2020-11-22 11:00:00,349.0,2.0,0.2930540494585009,4.54606056566212,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,11,1,0.5693739424703892,1,1,3
573,2020-11-22 11:30:00,340.0,2.0,0.0520460818894344,5.944184833375796,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,11,1,0.5693739424703892,1,1,3
573,2020-11-22 12:00:00,313.0,3.0,1.014823034404685,16.25576820700891,0.0,0.0,0.0,0.0,44.0,5.0,1.6386199563797343,12,1,0.5693739424703892,1,1,3
573,2020-11-22 12:00:00,313.0,3.0,1.014823034404685,16.25576820700891,0.0,0.0,0.0,0.0,44.0,5.0,1.6386199563797343,12,1,0.5693739424703892,0,0,0
573,2020-11-22 12:30:00,335.0,5.0,1.5597485754714586,15.305227865014023,0.0,0.0,0.0,0.0,34.0,6.0,2.4350860835534616,12,1,0.5693739424703892,1,1,3
573,2020-11-22 13:00:00,344.0,5.0,1.7078499602842525,13.832329280831011,0.0,0.0,0.0,0.0,158.0,5.0,0.528658759326628,13,1,0.5693739424703892,1,1,3
573,2020-11-22 13:30:00,326.0,5.0,1.0557895472497263,13.228756555323018,0.0,0.0,0.0,0.0,42.0,6.0,1.993391521213936,13,1,0.5693739424703892,1,1,3
573,2020-11-22 14:00:00,319.0,4.0,1.2165926039335069,10.862780491200295,0.0,0.0,0.0,0.0,39.0,5.0,1.816972594501319,14,1,0.5693739424703892,1,1,3
573,2020-11-22 14:30:00,334.0,6.0,0.4776892685653116,10.750968948580171,0.0,0.0,0.0,0.0,65.0,6.0,1.876519267258112,14,1,0.5693739424703892,1,1,3
573,2020-11-22 15:00:00,313.0,2.0,0.0987023085122388,9.055385138137504,0.0,0.0,0.0,0.0,17.0,6.0,2.307188567506498,15,1,0.5693739424703892,1,1,3
573,2020-11-22 15:00:00,313.0,2.0,0.0987023085122388,9.055385138137504,0.0,0.0,0.0,0.0,17.0,6.0,2.307188567506498,15,1,0.5693739424703892,0,0,0
573,2020-11-22 15:30:00,325.0,4.0,1.2163510754194569,8.958236433584547,1.0,21.0,0.0,0.0,47.0,7.0,2.2770294090180947,15,1,0.5693739424703892,1,1,3
573,2020-11-22 16:00:00,326.0,4.0,0.9672054063987078,8.660254037844478,14.0,16.25,0.0,0.0,70.0,8.0,2.1274160548944394,16,1,0.5693739424703892,1,3,2
573,2020-11-22 16:30:00,330.0,6.0,1.5393549416350278,7.325753658612077,0.0,0.0,0.0,0.0,36.0,7.0,2.390540091038728,16,1,0.5693739424703892,1,3,2
573,2020-11-22 17:00:00,310.0,1.0,-1.4426951595367387e-09,8.770214744615336,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,17,1,0.5693739424703892,1,1,3
573,2020-11-22 17:00:00,310.0,1.0,-1.4426951595367387e-09,8.770214744615336,0.0,0.0,0.0,0.0,19.0,3.0,1.0214554612835816,17,1,0.5693739424703892,0,0,0
573,2020-11-22 17:30:00,325.0,4.0,0.9887804687533868,8.770214744615336,0.0,0.0,0.0,0.0,66.0,7.0,2.2123717801579725,17,1,0.5693739424703892,1,1,3
573,2020-11-22 18:00:00,336.0,2.0,0.99498482530058,11.116804097101598,0.0,0.0,0.0,0.0,16.0,7.0,2.624999989901135,18,1,0.5693739424703892,1,1,3
573,2020-11-22 18:30:00,312.0,1.0,-1.4426951595367387e-09,12.14838809609468,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,18,1,0.5693739424703892,1,1,3
573,2020-11-22 19:00:00,321.0,4.0,0.6613555118591445,9.949874371066285,0.0,0.0,0.0,0.0,77.0,8.0,1.7063719668606483,19,1,0.5693739424703892,1,1,3
573,2020-11-22 19:00:00,321.0,4.0,0.6613555118591445,9.949874371066285,0.0,0.0,0.0,0.0,77.0,8.0,1.7063719668606483,19,1,0.5693739424703892,0,0,0
573,2020-11-22 19:30:00,325.0,3.0,0.7945903513051482,9.949874371066285,0.0,0.0,0.0,0.0,63.0,7.0,2.337339637573253,19,1,0.5693739424703892,1,1,3
573,2020-11-22 20:00:00,330.0,4.0,0.9286259427688652,7.615773105864016,0.0,0.0,0.0,0.0,45.0,7.0,2.157588086468337,20,1,0.5693739424703892,1,1,3
573,2020-11-22 20:30:00,330.0,1.0,-1.4426951595367387e-09,4.358898943540871,0.0,0.0,0.0,0.0,44.0,5.0,1.1065928479448717,20,1,0.5693739424703892,1,1,3
573,2020-11-22 21:00:00,319.0,3.0,0.3349336973819107,5.228129047119538,0.0,0.0,0.0,0.0,42.0,8.0,1.8064617489130832,21,0,0.5693739424703892,1,1,3
573,2020-11-22 21:30:00,316.0,2.0,0.5116397807457831,7.320063751999363,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,21,0,0.5693739424703892,1,1,3
573,2020-11-22 22:00:00,316.0,4.0,0.7750085061938613,6.652067347825166,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.5693739424703892,1,1,3
573,2020-11-22 22:00:00,316.0,4.0,0.7750085061938613,6.652067347825166,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.5693739424703892,0,0,0
573,2020-11-22 22:00:00,316.0,4.0,0.7750085061938613,6.652067347825166,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.5693739424703892,0,0,0
573,2020-11-22 22:30:00,313.0,1.0,-1.4426951595367387e-09,2.449489742783532,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5693739424703892,1,1,3
573,2020-11-22 23:00:00,320.0,2.0,0.8388067618871263,2.8722813232693163,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,23,0,0.5693739424703892,1,1,3
573,2020-11-22 23:30:00,351.0,7.0,1.845726131436514,17.568911937472638,0.0,0.0,0.0,0.0,17.0,4.0,1.7033848935395115,23,0,0.5693739424703892,1,1,3
573,2020-11-23 00:00:00,359.0,5.0,1.065489033501934,22.64766360282377,0.0,0.0,0.0,0.0,19.0,3.0,1.471354482685844,0,0,0.5693739424703892,1,1,3
573,2020-11-23 00:00:00,359.0,5.0,1.065489033501934,22.64766360282377,0.0,0.0,0.0,0.0,19.0,3.0,1.471354482685844,0,0,0.5693739424703892,0,0,0
573,2020-11-23 00:30:00,358.0,2.0,0.9255651742892946,18.34847859269724,0.0,0.0,0.0,0.0,38.0,5.0,1.1109086149602274,0,0,0.5693739424703892,1,1,3
573,2020-11-23 01:00:00,358.0,1.0,-1.4426951595367387e-09,3.69684550213676,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,1,0,0.5693739424703892,1,1,3
573,2020-11-23 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000021553,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,1,0,0.5693739424703892,1,1,3
573,2020-11-23 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5693739424703892,1,1,3
573,2020-11-23 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,2,0,0.5693739424703892,0,0,0
573,2020-11-23 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5693739424703892,1,1,3
573,2020-11-23 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.8423709874063283,3,0,0.5693739424703892,1,1,3
573,2020-11-23 03:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5693739424703892,1,1,3
573,2020-11-23 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.5693739424703892,1,1,3
573,2020-11-23 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.5693739424703892,0,0,0
573,2020-11-23 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,4,0,0.5693739424703892,1,1,3
573,2020-11-23 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-11-23 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-23 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5693739424703892,1,1,3
573,2020-11-23 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5693739424703892,0,0,0
573,2020-11-23 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5693739424703892,1,1,3
573,2020-11-23 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,7,0,0.5693739424703892,1,1,3
573,2020-11-23 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5693739424703892,1,1,3
573,2020-11-23 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,8,1,0.5693739424703892,1,1,3
573,2020-11-23 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.469670478715692,8,1,0.5693739424703892,0,0,0
573,2020-11-23 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5693739424703892,1,1,3
573,2020-11-23 09:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,9,1,0.5693739424703892,1,1,3
573,2020-11-23 09:30:00,345.0,6.0,1.8684321793677527,6.500000000000165,0.0,0.0,0.0,0.0,51.0,13.0,2.85187029669115,9,1,0.5693739424703892,1,1,3
573,2020-11-23 10:00:00,350.0,7.0,1.382488882027439,6.396613687465334,16.0,14.5,0.0,0.0,21.0,5.0,2.064038701775709,10,1,0.5693739424703892,1,1,3
573,2020-11-23 10:00:00,350.0,7.0,1.382488882027439,6.396613687465334,16.0,14.5,0.0,0.0,21.0,5.0,2.064038701775709,10,1,0.5693739424703892,0,0,0
573,2020-11-23 10:30:00,356.0,4.0,0.2010970548333049,5.909032633745465,49.0,20.0,0.0,0.0,76.0,7.0,1.8411394289439944,10,1,0.5693739424703892,1,1,3
573,2020-11-23 11:00:00,356.0,5.0,1.1460102985032266,5.31507290636753,33.0,28.0,0.0,0.0,244.0,8.0,1.51992892400603,11,1,0.5693739424703892,1,1,3
573,2020-11-23 11:30:00,323.0,3.0,0.751979862651593,15.7559512565888,0.0,0.0,0.0,0.0,258.0,6.0,1.0276455305841887,11,1,0.5693739424703892,1,1,3
573,2020-11-23 12:00:00,315.0,1.0,-1.4426951595367387e-09,21.61018278497436,0.0,0.0,0.0,0.0,34.0,4.0,0.8931705467262383,12,1,0.5693739424703892,1,1,3
573,2020-11-23 12:00:00,315.0,1.0,-1.4426951595367387e-09,21.61018278497436,0.0,0.0,0.0,0.0,34.0,4.0,0.8931705467262383,12,1,0.5693739424703892,0,0,0
573,2020-11-23 12:30:00,317.0,1.0,-1.4426951595367387e-09,19.13765920900469,0.0,0.0,0.0,0.0,75.0,5.0,0.6764456731401292,12,1,0.5693739424703892,1,1,3
573,2020-11-23 13:00:00,323.0,3.0,0.7030814221368732,4.123105625617877,0.0,0.0,0.0,0.0,126.0,8.0,1.0445489900512184,13,1,0.5693739424703892,1,1,3
573,2020-11-23 13:30:00,349.0,2.0,0.6996095998311944,15.705625319186389,0.0,0.0,0.0,0.0,7.0,5.0,2.2359263434155574,13,1,0.5693739424703892,1,1,3
573,2020-11-23 14:00:00,350.0,4.0,0.9653645948470352,17.211914478058556,55.0,38.25,0.0,0.0,82.0,5.0,1.1866165189513451,14,1,0.5693739424703892,1,1,3
573,2020-11-23 14:30:00,338.0,3.0,0.6170566091104723,12.5698050899766,30.0,41.75,0.0,0.0,57.0,4.0,1.2583325605295554,14,1,0.5693739424703892,1,1,3
573,2020-11-23 15:00:00,319.0,4.0,1.2149916149978666,14.399074044303507,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,15,1,0.5693739424703892,1,1,3
573,2020-11-23 15:00:00,319.0,4.0,1.2149916149978666,14.399074044303507,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,15,1,0.5693739424703892,0,0,0
573,2020-11-23 15:30:00,314.0,1.0,-1.4426951595367387e-09,16.74066904278326,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5693739424703892,1,1,3
573,2020-11-23 16:00:00,316.0,1.0,-1.4426951595367387e-09,11.026483271348818,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,16,1,0.5693739424703892,1,1,3
573,2020-11-23 16:30:00,319.0,3.0,0.5031024059434785,2.4494897427835647,0.0,0.0,0.0,0.0,96.0,4.0,0.979280620674137,16,1,0.5693739424703892,1,1,3
573,2020-11-23 17:00:00,337.0,6.0,1.520129494406632,10.535653752852832,0.0,0.0,0.0,0.0,22.0,5.0,1.9475622964765475,17,1,0.5693739424703892,1,1,3
573,2020-11-23 17:00:00,337.0,6.0,1.520129494406632,10.535653752852832,0.0,0.0,0.0,0.0,22.0,5.0,1.9475622964765475,17,1,0.5693739424703892,0,0,0
573,2020-11-23 17:30:00,314.0,1.0,-1.4426951595367387e-09,10.535653752852832,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5693739424703892,1,1,3
573,2020-11-23 18:00:00,320.0,2.0,0.1343634352635417,10.016652800877912,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,18,1,0.5693739424703892,1,1,3
573,2020-11-23 18:30:00,343.0,3.0,1.0887606275752648,13.723459233492669,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,18,1,0.5693739424703892,1,1,3
573,2020-11-23 19:00:00,352.0,7.0,1.73614451467785,18.154430129677305,56.0,43.5,0.0,0.0,111.0,8.0,1.942472884607883,19,1,0.5693739424703892,1,1,3
573,2020-11-23 19:00:00,352.0,7.0,1.73614451467785,18.154430129677305,56.0,43.5,0.0,0.0,111.0,8.0,1.942472884607883,19,1,0.5693739424703892,0,0,0
573,2020-11-23 19:30:00,326.0,4.0,0.8818893179038053,14.81834448693022,10.0,37.75,0.0,0.0,30.0,6.0,2.3935542397437595,19,1,0.5693739424703892,1,1,3
573,2020-11-23 20:00:00,319.0,2.0,0.9996526256688952,15.165750888103162,0.0,0.0,0.0,0.0,14.0,5.0,1.9852281288207765,20,1,0.5693739424703892,1,1,3
573,2020-11-23 20:30:00,318.0,3.0,1.060574774226238,15.903353943953723,0.0,0.0,0.0,0.0,24.0,5.0,2.0314536387100026,20,1,0.5693739424703892,1,1,3
573,2020-11-23 21:00:00,314.0,1.0,-1.4426951595367387e-09,4.991659710624154,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,21,0,0.5693739424703892,1,1,3
573,2020-11-23 21:30:00,314.0,1.0,-1.4426951595367387e-09,2.629955639676915,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,21,0,0.5693739424703892,1,1,3
573,2020-11-23 22:00:00,316.0,1.0,-1.4426951595367387e-09,1.914854215513128,0.0,0.0,0.0,0.0,17.0,7.0,2.6312929780830343,22,0,0.5693739424703892,0,0,0
573,2020-11-23 22:00:00,316.0,1.0,-1.4426951595367387e-09,1.914854215513128,0.0,0.0,0.0,0.0,17.0,7.0,2.6312929780830343,22,0,0.5693739424703892,1,1,3
573,2020-11-23 22:00:00,316.0,1.0,-1.4426951595367387e-09,1.914854215513128,0.0,0.0,0.0,0.0,17.0,7.0,2.6312929780830343,22,0,0.5693739424703892,0,0,0
573,2020-11-23 22:30:00,312.0,1.0,-1.4426951595367387e-09,1.6329931618559903,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5693739424703892,1,1,3
573,2020-11-23 23:00:00,334.0,4.0,1.3721413466409522,10.13245610238053,0.0,0.0,0.0,0.0,20.0,4.0,1.7393538663964208,23,0,0.5693739424703892,1,1,3
573,2020-11-23 23:30:00,358.0,4.0,1.1918976677570607,20.976176963403063,0.0,0.0,0.0,0.0,127.0,4.0,1.7224849917161895,23,0,0.5693739424703892,1,1,3
573,2020-11-24 00:00:00,358.0,5.0,1.361899690889017,22.11334438749601,0.0,0.0,0.0,0.0,99.0,4.0,0.6222373887269136,0,0,0.5693739424703892,1,1,3
573,2020-11-24 00:00:00,358.0,5.0,1.361899690889017,22.11334438749601,0.0,0.0,0.0,0.0,99.0,4.0,0.6222373887269136,0,0,0.5693739424703892,0,0,0
573,2020-11-24 00:30:00,357.0,4.0,0.999907787927327,11.842719282327067,0.0,0.0,0.0,0.0,176.0,5.0,0.4898945162115171,0,0,0.5693739424703892,1,1,3
573,2020-11-24 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000012552,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,1,0,0.5693739424703892,1,1,3
573,2020-11-24 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000012552,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,1,0,0.5693739424703892,1,1,3
573,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5000000000012552,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,2,0,0.5693739424703892,1,1,3
573,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5000000000012552,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,2,0,0.5693739424703892,0,0,0
573,2020-11-24 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,41.0,5.0,1.1927986436933045,2,0,0.5693739424703892,1,1,3
573,2020-11-24 03:00:00,358.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,3,0,0.5693739424703892,1,1,3
573,2020-11-24 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000012552,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,3,0,0.5693739424703892,1,1,3
573,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5000000000012552,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,1,1,3
573,2020-11-24 04:00:00,358.0,0.0,-0.0,0.5000000000012552,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5693739424703892,0,0,0
573,2020-11-24 04:30:00,358.0,0.0,-0.0,0.5000000000012552,0.0,0.0,0.0,0.0,184.0,4.0,0.3566226455426404,4,0,0.5693739424703892,1,1,3
573,2020-11-24 05:00:00,358.0,0.0,-0.0,0.5000000000012552,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,5,0,0.5693739424703892,1,1,3
573,2020-11-24 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,5,0,0.5693739424703892,1,1,3
573,2020-11-24 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5693739424703892,1,1,3
573,2020-11-24 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5693739424703892,0,0,0
573,2020-11-24 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,6,0,0.5693739424703892,1,1,3
573,2020-11-24 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5693739424703892,1,1,3
573,2020-11-24 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,7,0,0.5693739424703892,1,1,3
573,2020-11-24 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5693739424703892,0,0,0
573,2020-11-24 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,8,1,0.5693739424703892,1,1,3
573,2020-11-24 08:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,8,1,0.5693739424703892,1,1,3
