userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
42,2020-11-23 14:00:00,86.0,1.0,-1.4426951595367387e-09,57.57314188635765,0.0,0.0,0.0,0.0,36.0,4.0,1.1939013828777234,14,1,0.6641651031894934,0,0,0
42,2020-11-23 14:30:00,182.0,1.0,-1.4426951595367387e-09,66.94276162015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6641651031894934,0,0,0
42,2020-11-23 15:30:00,85.0,3.0,1.1111138479485376,59.81290273288311,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,15,1,0.6641651031894934,0,0,0
42,2020-11-23 16:00:00,131.0,1.0,-1.4426951595367387e-09,45.97825573029062,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,16,1,0.6641651031894934,0,0,0
42,2020-11-23 17:00:00,1.0,1.0,-1.4426951595367387e-09,76.83477945132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6641651031894934,1,5,2
42,2020-11-23 17:00:00,1.0,1.0,-1.4426951595367387e-09,76.83477945132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6641651031894934,0,0,0
42,2020-11-23 18:30:00,19.0,2.0,0.9819407839787074,60.06662967072484,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.6641651031894934,0,0,0
42,2020-11-23 19:00:00,62.0,2.0,0.99999999711461,57.80642986150706,0.0,0.0,0.0,0.0,75.0,4.0,1.467729001566307,19,1,0.6641651031894934,0,0,0
42,2020-11-23 19:00:00,62.0,2.0,0.99999999711461,57.80642986150706,0.0,0.0,0.0,0.0,75.0,4.0,1.467729001566307,19,1,0.6641651031894934,0,0,0
42,2020-11-23 19:30:00,161.0,1.0,-1.4426951595367387e-09,71.56523830277752,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,19,1,0.6641651031894934,0,0,0
42,2020-11-23 20:00:00,89.0,1.0,-1.4426951595367387e-09,59.60075502877461,0.0,0.0,0.0,0.0,29.0,3.0,1.24742412010537,20,1,0.6641651031894934,1,5,2
42,2020-11-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,1.8924071128220965,20,1,0.6641651031894934,1,1,2
42,2020-11-23 21:00:00,251.0,2.0,0.2229609676652517,84.54732402625173,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,21,0,0.6641651031894934,1,1,3
42,2020-11-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,1.5020046951343082,21,0,0.6641651031894934,1,1,2
42,2020-11-23 22:00:00,245.0,4.0,0.7253422870551528,76.8960337078578,0.0,0.0,0.0,0.0,35.0,5.0,2.0614470420944984,22,0,0.6641651031894934,0,0,0
42,2020-11-23 22:00:00,245.0,4.0,0.7253422870551528,76.8960337078578,0.0,0.0,0.0,0.0,35.0,5.0,2.0614470420944984,22,0,0.6641651031894934,1,5,2
42,2020-11-23 22:00:00,245.0,4.0,0.7253422870551528,76.8960337078578,0.0,0.0,0.0,0.0,35.0,5.0,2.0614470420944984,22,0,0.6641651031894934,0,0,0
42,2020-11-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,22,0,0.6641651031894934,1,5,2
42,2020-11-23 23:00:00,1.0,1.0,-1.4426951595367387e-09,122.60913505934214,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.6641651031894934,1,5,2
42,2020-11-23 23:30:00,70.0,8.0,2.1022617222135387,125.90307118308644,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,23,0,0.6641651031894934,1,1,2
42,2020-11-24 00:00:00,26.0,2.0,0.7793498344066949,110.09238544664812,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.6641651031894934,0,0,0
42,2020-11-24 00:00:00,26.0,2.0,0.7793498344066949,110.09238544664812,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,0,0,0.6641651031894934,0,0,0
42,2020-11-24 00:30:00,4.0,1.0,-1.4426951595367387e-09,31.847291878588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6641651031894934,0,0,0
42,2020-11-24 15:00:00,60.0,4.0,1.4196964050753844,30.50682983639353,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.6641651031894934,0,0,0
42,2020-11-24 15:00:00,60.0,4.0,1.4196964050753844,30.50682983639353,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,15,1,0.6641651031894934,0,0,0
42,2020-11-24 19:00:00,39.0,3.0,1.1542238875335993,23.47161406181242,0.0,0.0,0.0,0.0,54.0,4.0,1.6040246144051276,19,1,0.6641651031894934,0,0,0
42,2020-11-24 19:00:00,39.0,3.0,1.1542238875335993,23.47161406181242,0.0,0.0,0.0,0.0,54.0,4.0,1.6040246144051276,19,1,0.6641651031894934,0,0,0
42,2020-11-24 19:30:00,208.0,3.0,0.0878478455450122,89.85312088811015,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.6641651031894934,1,5,2
42,2020-11-24 20:30:00,37.0,2.0,0.9994730173005936,81.99593485858513,0.0,0.0,0.0,0.0,21.0,2.0,0.7024665484050002,20,1,0.6641651031894934,1,5,3
42,2020-11-24 21:00:00,57.0,6.0,1.78931962644123,82.32607930257177,0.0,0.0,0.0,0.0,50.0,6.0,1.806961218548884,21,0,0.6641651031894934,1,5,3
42,2020-11-24 21:30:00,39.0,3.0,0.4618817003822851,82.32607930257177,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,21,0,0.6641651031894934,1,5,2
42,2020-11-24 22:00:00,102.0,2.0,0.7522121704487573,30.20347662107798,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,22,0,0.6641651031894934,1,5,2
42,2020-11-24 22:00:00,102.0,2.0,0.7522121704487573,30.20347662107798,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,22,0,0.6641651031894934,0,0,0
42,2020-11-24 22:00:00,102.0,2.0,0.7522121704487573,30.20347662107798,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,22,0,0.6641651031894934,0,0,0
42,2020-11-24 22:30:00,125.0,1.0,-1.4426951595367387e-09,39.65160778581373,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.6641651031894934,1,5,2
42,2020-11-24 23:00:00,157.0,1.0,-1.4426951595367387e-09,49.88904355333614,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6641651031894934,1,5,2
42,2020-11-24 23:30:00,1.0,0.0,-0.0,67.38632403289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,1,5,2
42,2020-11-25 00:00:00,35.0,2.0,0.8224042230695989,73.52777253074743,0.0,0.0,0.0,0.0,60.0,3.0,0.6346460647135498,0,0,0.6641651031894934,1,5,2
42,2020-11-25 00:00:00,35.0,2.0,0.8224042230695989,73.52777253074743,0.0,0.0,0.0,0.0,60.0,3.0,0.6346460647135498,0,0,0.6641651031894934,0,0,0
42,2020-11-25 00:30:00,1.0,1.0,-1.4426951595367387e-09,74.08778576796585,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.6641651031894934,1,5,2
42,2020-11-25 15:30:00,38.0,2.0,0.1755650229721127,20.532494571613487,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.6641651031894934,0,0,0
42,2020-11-25 16:00:00,60.0,1.0,-1.4426951595367387e-09,24.365275838099404,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.6641651031894934,0,0,0
42,2020-11-25 16:30:00,158.0,1.0,-1.4426951595367387e-09,67.07396414903975,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.6641651031894934,0,0,0
42,2020-11-25 17:00:00,98.0,3.0,0.9657176345837633,52.54521862167864,0.0,0.0,0.0,0.0,43.0,4.0,1.261384269249456,17,1,0.6641651031894934,0,0,0
42,2020-11-25 17:00:00,98.0,3.0,0.9657176345837633,52.54521862167864,0.0,0.0,0.0,0.0,43.0,4.0,1.261384269249456,17,1,0.6641651031894934,0,0,0
42,2020-11-25 17:30:00,174.0,5.0,1.7495173700222653,52.97483679383389,0.0,0.0,2.0,1.4142135623730956,80.0,4.0,1.4512550111037184,17,1,0.6641651031894934,0,0,0
42,2020-11-25 18:00:00,53.0,2.0,0.2318130471392002,55.76961538328917,0.0,0.0,0.0,0.0,62.0,3.0,1.0584546644028296,18,1,0.6641651031894934,0,0,0
42,2020-11-25 18:30:00,217.0,2.0,0.5796342624289343,73.79476042827615,0.0,0.0,0.0,0.0,61.0,5.0,1.3735335806632076,18,1,0.6641651031894934,0,0,0
42,2020-11-25 19:00:00,57.0,1.0,-1.4426951595367387e-09,83.01154538175199,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,19,1,0.6641651031894934,0,0,0
42,2020-11-25 19:00:00,57.0,1.0,-1.4426951595367387e-09,83.01154538175199,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,19,1,0.6641651031894934,0,0,0
42,2020-11-25 19:30:00,215.0,1.0,-1.4426951595367387e-09,92.97132174314116,0.0,0.0,0.0,0.0,31.0,3.0,0.7538275101985193,19,1,0.6641651031894934,0,0,0
42,2020-11-25 20:00:00,59.0,1.0,-1.4426951595367387e-09,91.22865047048909,0.0,0.0,0.0,0.0,78.0,3.0,0.7152296779251452,20,1,0.6641651031894934,0,0,0
42,2020-11-25 20:30:00,216.0,1.0,-1.4426951595367387e-09,90.93724942691712,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,20,1,0.6641651031894934,1,5,2
42,2020-11-25 21:00:00,58.0,1.0,-1.4426951595367387e-09,90.64583093924767,0.0,0.0,0.0,0.0,30.0,4.0,1.2366407361703873,21,0,0.6641651031894934,1,5,2
42,2020-11-25 21:30:00,220.0,1.0,-1.4426951595367387e-09,92.10275059229596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6641651031894934,1,5,2
42,2020-11-25 22:00:00,66.0,0.0,-0.0,90.14063086829012,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,22,0,0.6641651031894934,0,0,0
42,2020-11-25 22:00:00,66.0,0.0,-0.0,90.14063086829012,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,22,0,0.6641651031894934,1,5,2
42,2020-11-25 22:00:00,66.0,0.0,-0.0,90.14063086829012,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,22,0,0.6641651031894934,0,0,0
42,2020-11-25 22:30:00,210.0,2.0,0.1292337719604949,88.48917071220262,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,22,0,0.6641651031894934,1,1,2
42,2020-11-26 09:00:00,84.0,2.0,0.0931713151100993,81.26499861564021,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,9,1,0.6641651031894934,0,0,0
42,2020-11-26 09:30:00,159.0,2.0,0.0550379321978191,66.96454285664917,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,9,1,0.6641651031894934,1,5,2
42,2020-11-26 10:00:00,98.0,1.0,-1.4426951595367387e-09,58.1399174406019,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.6641651031894934,1,5,2
42,2020-11-26 10:00:00,98.0,1.0,-1.4426951595367387e-09,58.1399174406019,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,10,1,0.6641651031894934,0,0,0
42,2020-11-26 10:30:00,158.0,1.0,-1.4426951595367387e-09,39.39014259092417,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,1,5,2
42,2020-11-26 11:00:00,14.0,2.0,0.3712323237554855,68.39773388058997,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.6641651031894934,1,5,2
42,2020-11-26 11:30:00,207.0,3.0,0.7302144833673323,83.12791348277668,0.0,0.0,0.0,0.0,42.0,5.0,1.3932315734124512,11,1,0.6641651031894934,1,1,2
42,2020-11-26 12:00:00,14.0,1.0,-1.4426951595367387e-09,99.31893072320103,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,12,1,0.6641651031894934,1,5,2
42,2020-11-26 12:00:00,14.0,1.0,-1.4426951595367387e-09,99.31893072320103,0.0,0.0,0.0,0.0,22.0,3.0,1.2406705273486032,12,1,0.6641651031894934,0,0,0
42,2020-11-26 12:30:00,96.0,1.0,-1.4426951595367387e-09,91.40887994792048,0.0,0.0,0.0,0.0,46.0,5.0,1.7757798838562082,12,1,0.6641651031894934,1,5,2
42,2020-11-26 13:00:00,124.0,1.0,-1.4426951595367387e-09,79.61731386241733,0.0,0.0,0.0,0.0,41.0,5.0,1.415202330066485,13,1,0.6641651031894934,1,5,2
42,2020-11-26 13:30:00,44.0,1.0,-1.4426951595367387e-09,49.67561440653422,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.6641651031894934,1,1,2
42,2020-11-26 14:00:00,216.0,1.0,-1.4426951595367387e-09,72.07403600927779,0.0,0.0,0.0,0.0,52.0,4.0,0.998952563202852,14,1,0.6641651031894934,1,1,2
42,2020-11-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.8569221848350062,14,1,0.6641651031894934,1,1,2
42,2020-11-26 15:00:00,103.0,4.0,1.640764869396702,71.37868496033441,0.0,0.0,0.0,0.0,46.0,4.0,1.9246733628593915,15,1,0.6641651031894934,1,5,2
42,2020-11-26 15:00:00,103.0,4.0,1.640764869396702,71.37868496033441,0.0,0.0,0.0,0.0,46.0,4.0,1.9246733628593915,15,1,0.6641651031894934,0,0,0
42,2020-11-26 15:30:00,138.0,3.0,0.923999511855628,71.8673546658472,0.0,0.0,2.0,1.4142135623730956,54.0,5.0,2.0303125760856524,15,1,0.6641651031894934,19,1,2
42,2020-11-26 16:00:00,105.0,2.0,0.4537163363015548,52.8299157674892,0.0,0.0,3.0,0.5773502691896268,63.0,4.0,1.2110442410464222,16,1,0.6641651031894934,19,1,2
42,2020-11-26 16:30:00,143.0,3.0,1.1114617462288807,21.18765363759447,0.0,0.0,1.0,0.8164965809277268,56.0,4.0,1.2695459867881944,16,1,0.6641651031894934,19,1,2
42,2020-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9574271077563388,5.0,1.0,-1.4426951595367387e-09,17,1,0.6641651031894934,0,0,0
42,2020-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9574271077563388,5.0,1.0,-1.4426951595367387e-09,17,1,0.6641651031894934,0,0,0
42,2020-11-26 17:30:00,188.0,3.0,1.0503757648526106,34.12232895529461,0.0,0.0,0.0,0.0,37.0,4.0,1.4484124005048862,17,1,0.6641651031894934,0,0,0
42,2020-11-26 18:00:00,23.0,3.0,0.6784070866094823,69.94462095114966,0.0,0.0,1.0,1.0000000000000009,45.0,4.0,1.4848053348366148,18,1,0.6641651031894934,0,0,0
42,2020-11-26 18:30:00,62.0,1.0,-1.4426951595367387e-09,75.05997601918085,0.0,0.0,1.0,0.0,40.0,4.0,1.4288978972166988,18,1,0.6641651031894934,0,0,0
42,2020-11-26 19:00:00,157.0,4.0,0.9345237878702772,77.76245880886229,0.0,0.0,1.0,0.0,14.0,2.0,0.940285955785241,19,1,0.6641651031894934,0,0,0
42,2020-11-26 19:00:00,157.0,4.0,0.9345237878702772,77.76245880886229,0.0,0.0,1.0,0.0,14.0,2.0,0.940285955785241,19,1,0.6641651031894934,0,0,0
42,2020-11-26 19:30:00,2.0,2.0,0.99999999711461,68.65857557508753,0.0,0.0,1.0,0.0,33.0,3.0,1.1820320899628656,19,1,0.6641651031894934,0,0,0
42,2020-11-26 20:00:00,39.0,3.0,0.955704719081374,66.12614208213473,0.0,0.0,0.0,0.0,46.0,2.0,0.7935912271263164,20,1,0.6641651031894934,0,0,0
42,2020-11-26 20:30:00,156.0,1.0,-1.4426951595367387e-09,79.96040686906659,0.0,0.0,1.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.6641651031894934,0,0,0
42,2020-11-26 21:00:00,15.0,1.0,-1.4426951595367387e-09,70.35623639735148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6641651031894934,3,3,1
42,2020-11-26 21:30:00,56.0,4.0,1.631347285649797,61.99193495931552,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,21,0,0.6641651031894934,3,3,2
42,2020-11-26 22:00:00,166.0,4.0,1.7931733460753478,74.47762527542531,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,22,0,0.6641651031894934,3,3,2
42,2020-11-26 22:00:00,166.0,4.0,1.7931733460753478,74.47762527542531,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,22,0,0.6641651031894934,0,0,0
42,2020-11-26 22:00:00,166.0,4.0,1.7931733460753478,74.47762527542531,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,22,0,0.6641651031894934,0,0,0
42,2020-11-26 22:30:00,77.0,1.0,-1.4426951595367387e-09,63.76258045802939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6641651031894934,3,3,2
42,2020-11-26 23:00:00,120.0,7.0,1.3877700329842373,48.75363234331029,0.0,0.0,0.0,0.0,38.0,3.0,0.7742432985891847,23,0,0.6641651031894934,3,3,2
42,2020-11-26 23:30:00,1.0,1.0,-1.4426951595367387e-09,70.14746372226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,0,0,0
42,2020-11-27 10:00:00,37.0,2.0,0.1792560640429314,51.29246208427386,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,0,0,0
42,2020-11-27 10:00:00,37.0,2.0,0.1792560640429314,51.29246208427386,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,0,0,0
42,2020-11-27 10:30:00,200.0,1.0,-1.4426951595367387e-09,88.93630679686824,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,3,3,2
42,2020-11-27 11:00:00,58.0,2.0,0.4236805686855205,87.23531395025758,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.6641651031894934,3,3,2
42,2020-11-27 11:30:00,203.0,2.0,0.8695470467133741,89.33271144062145,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.6641651031894934,3,3,2
42,2020-11-27 12:00:00,17.0,3.0,0.8343470187571687,96.16132278624292,0.0,0.0,0.0,0.0,27.0,3.0,1.3058035591506398,12,1,0.6641651031894934,3,3,2
42,2020-11-27 12:00:00,17.0,3.0,0.8343470187571687,96.16132278624292,0.0,0.0,0.0,0.0,27.0,3.0,1.3058035591506398,12,1,0.6641651031894934,0,0,0
42,2020-11-27 12:30:00,26.0,1.0,-1.4426951595367387e-09,86.47543003651387,0.0,0.0,0.0,0.0,42.0,6.0,2.204891647118821,12,1,0.6641651031894934,3,3,2
42,2020-11-27 13:00:00,44.0,2.0,0.4394969840361232,87.7211491032807,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,13,1,0.6641651031894934,3,3,2
42,2020-11-27 13:30:00,54.0,2.0,0.5032583318902557,16.800297616411587,0.0,0.0,0.0,0.0,22.0,4.0,1.6203352600675638,13,1,0.6641651031894934,3,3,2
42,2020-11-27 14:00:00,62.0,6.0,1.645619114381812,15.52417469626018,0.0,0.0,0.0,0.0,26.0,4.0,1.476120715378494,14,1,0.6641651031894934,3,3,2
42,2020-11-27 14:30:00,132.0,1.0,-1.4426951595367387e-09,40.01666319589052,0.0,0.0,0.0,0.0,45.0,6.0,1.6009672959775032,14,1,0.6641651031894934,3,3,2
42,2020-11-27 15:00:00,1.0,1.0,-1.4426951595367387e-09,53.80442980523696,0.0,0.0,0.0,0.0,63.0,2.0,0.2030739271012556,15,1,0.6641651031894934,3,3,2
42,2020-11-27 15:00:00,1.0,1.0,-1.4426951595367387e-09,53.80442980523696,0.0,0.0,0.0,0.0,63.0,2.0,0.2030739271012556,15,1,0.6641651031894934,0,0,0
42,2020-11-27 16:00:00,184.0,1.0,-1.4426951595367387e-09,80.03072326717204,0.0,0.0,0.0,0.0,56.0,2.0,0.3013786407076958,16,1,0.6641651031894934,21,3,2
42,2020-11-27 16:30:00,38.0,1.0,-1.4426951595367387e-09,84.10063416328482,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.6641651031894934,21,3,2
42,2020-11-27 17:00:00,203.0,0.0,-0.0,101.88392087730692,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.6641651031894934,21,3,2
42,2020-11-27 17:00:00,203.0,0.0,-0.0,101.88392087730692,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,17,1,0.6641651031894934,0,0,0
42,2020-11-27 17:30:00,38.0,0.0,-0.0,90.11242977525356,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,17,1,0.6641651031894934,3,3,2
42,2020-11-27 18:00:00,214.0,3.0,1.1122129207050904,98.54060076942908,0.0,0.0,0.0,0.0,37.0,3.0,1.1591042497854152,18,1,0.6641651031894934,3,3,2
42,2020-11-27 18:30:00,11.0,4.0,1.68581570338225,106.89714682815442,0.0,0.0,0.0,0.0,320.0,4.0,1.1720078364959492,18,1,0.6641651031894934,3,3,2
42,2020-11-27 19:00:00,185.0,6.0,1.2714094078501328,102.3230179382919,0.0,0.0,0.0,0.0,72.0,3.0,1.2250335126601053,19,1,0.6641651031894934,3,3,2
42,2020-11-27 19:00:00,185.0,6.0,1.2714094078501328,102.3230179382919,0.0,0.0,0.0,0.0,72.0,3.0,1.2250335126601053,19,1,0.6641651031894934,0,0,0
42,2020-11-27 19:30:00,14.0,2.0,0.863120565681241,108.61859877571617,0.0,0.0,0.0,0.0,45.0,4.0,1.196648368000133,19,1,0.6641651031894934,3,3,2
42,2020-11-27 20:00:00,209.0,1.0,-1.4426951595367387e-09,106.97780143562498,0.0,0.0,0.0,0.0,20.0,3.0,1.3527241912965695,20,1,0.6641651031894934,3,3,2
42,2020-11-27 20:30:00,32.0,2.0,0.2006223214273246,101.20276676059802,0.0,0.0,0.0,0.0,86.0,3.0,0.7473517525691051,20,1,0.6641651031894934,3,3,2
42,2020-11-27 21:00:00,64.0,1.0,-1.4426951595367387e-09,88.61292230820517,0.0,0.0,0.0,0.0,147.0,4.0,1.1053327345502908,21,0,0.6641651031894934,3,3,2
42,2020-11-27 21:30:00,162.0,1.0,-1.4426951595367387e-09,82.70983415934693,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.6641651031894934,3,3,2
42,2020-11-27 22:00:00,66.0,3.0,0.3085057032046905,56.20201657117536,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,22,0,0.6641651031894934,0,0,0
42,2020-11-27 22:00:00,66.0,3.0,0.3085057032046905,56.20201657117536,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,22,0,0.6641651031894934,3,3,2
42,2020-11-27 22:00:00,66.0,3.0,0.3085057032046905,56.20201657117536,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,22,0,0.6641651031894934,0,0,0
42,2020-11-27 22:30:00,167.0,2.0,0.0936254551541735,57.48840462794797,0.0,0.0,0.0,0.0,40.0,3.0,0.8414307545344666,22,0,0.6641651031894934,3,3,2
42,2020-11-27 23:00:00,65.0,4.0,1.2656426204908189,57.19557092409636,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,23,0,0.6641651031894934,3,3,2
42,2020-11-27 23:30:00,154.0,4.0,1.6882687408162262,55.10595854049424,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,23,0,0.6641651031894934,3,3,2
42,2020-11-28 00:00:00,271.0,3.0,0.1505622645332408,84.37762341600607,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,0,0,0.6641651031894934,3,1,2
42,2020-11-28 00:00:00,271.0,3.0,0.1505622645332408,84.37762341600607,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,0,0,0.6641651031894934,0,0,0
42,2020-11-28 10:00:00,48.0,3.0,1.5469829008430709,102.18447370646224,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,0,0,0
42,2020-11-28 10:00:00,48.0,3.0,1.5469829008430709,102.18447370646224,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,0,0,0
42,2020-11-28 10:30:00,163.0,2.0,0.9829641048708926,91.11531155629116,0.0,0.0,0.0,0.0,49.0,2.0,0.6420642863452991,10,1,0.6641651031894934,13,3,2
42,2020-11-28 11:00:00,103.0,3.0,0.6137478551539135,95.510470630188,0.0,0.0,0.0,0.0,81.0,4.0,1.318178321251077,11,1,0.6641651031894934,0,0,0
42,2020-11-28 11:30:00,174.0,2.0,0.5787946217467299,58.37236789212288,0.0,0.0,0.0,0.0,30.0,3.0,1.158938528022192,11,1,0.6641651031894934,3,3,2
42,2020-11-28 12:00:00,103.0,2.0,0.1381572256771364,38.082148048659285,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,12,1,0.6641651031894934,3,3,2
42,2020-11-28 12:00:00,103.0,2.0,0.1381572256771364,38.082148048659285,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,12,1,0.6641651031894934,0,0,0
42,2020-11-28 12:30:00,182.0,2.0,0.3712323237554855,43.42426357080418,0.0,0.0,0.0,0.0,37.0,4.0,0.9942748363333312,12,1,0.6641651031894934,3,3,2
42,2020-11-28 13:00:00,108.0,1.0,-1.4426951595367387e-09,42.03470788130531,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,13,1,0.6641651031894934,3,3,2
42,2020-11-28 13:30:00,116.0,2.0,0.8374782750551322,36.89060404312554,0.0,0.0,0.0,0.0,40.0,4.0,1.3435068376021544,13,1,0.6641651031894934,3,3,2
42,2020-11-28 14:00:00,67.0,3.0,0.3746933251944903,47.612148309718926,0.0,0.0,0.0,0.0,27.0,2.0,0.7642045036232302,14,1,0.6641651031894934,3,3,2
42,2020-11-28 14:30:00,162.0,1.0,-1.4426951595367387e-09,38.94761438992985,0.0,0.0,0.0,0.0,33.0,4.0,1.7533832367959223,14,1,0.6641651031894934,21,2,2
42,2020-11-28 15:00:00,81.0,1.0,-1.4426951595367387e-09,42.351702051590216,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,15,1,0.6641651031894934,21,2,2
42,2020-11-28 15:00:00,81.0,1.0,-1.4426951595367387e-09,42.351702051590216,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,15,1,0.6641651031894934,0,0,0
42,2020-11-28 15:30:00,167.0,3.0,0.2552762172138639,52.601489205788376,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,15,1,0.6641651031894934,19,2,2
42,2020-11-28 16:00:00,86.0,3.0,1.56402536466654,46.85438435550442,0.0,0.0,0.0,0.0,38.0,3.0,1.4994716758400934,16,1,0.6641651031894934,19,2,2
42,2020-11-28 16:30:00,160.0,2.0,0.87351622461594,46.321341373784406,0.0,0.0,0.0,0.0,72.0,3.0,0.7686139822517299,16,1,0.6641651031894934,3,1,2
