userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
687,2020-11-21 15:30:00,349.0,2.0,0.1575499173149704,6.344288770224707,0.0,0.0,0.0,0.0,43.0,6.0,1.8051939270039528,15,1,0.5639686684073107,19,2,2
687,2020-11-21 16:00:00,350.0,5.0,1.3040245117761138,2.499999999999852,0.0,0.0,0.0,0.0,40.0,5.0,2.057717461916673,16,1,0.5639686684073107,19,2,2
687,2020-11-21 16:30:00,348.0,2.0,0.1256580472871774,1.2909944487355285,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,16,1,0.5639686684073107,19,2,2
687,2020-11-21 17:00:00,345.0,4.0,1.1527654036263926,2.1602468994691213,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,17,1,0.5639686684073107,19,2,2
687,2020-11-21 17:00:00,345.0,4.0,1.1527654036263926,2.1602468994691213,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,17,1,0.5639686684073107,0,0,0
687,2020-11-21 17:30:00,354.0,4.0,1.104312184850855,3.7749172176352768,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5639686684073107,19,2,2
687,2020-11-21 18:00:00,341.0,7.0,1.5929075591189217,5.477225575051594,0.0,0.0,0.0,0.0,62.0,3.0,1.443183211341475,18,1,0.5639686684073107,19,2,2
687,2020-11-21 18:30:00,356.0,9.0,2.068260437893008,7.164728420068172,0.0,0.0,0.0,0.0,337.0,5.0,0.3950058531786576,18,1,0.5639686684073107,19,2,2
687,2020-11-21 19:00:00,347.0,8.0,1.5231442264095825,6.855654600400988,0.0,0.0,0.0,0.0,53.0,6.0,2.2471283127314665,19,1,0.5639686684073107,19,2,2
687,2020-11-21 19:00:00,347.0,8.0,1.5231442264095825,6.855654600400988,0.0,0.0,0.0,0.0,53.0,6.0,2.2471283127314665,19,1,0.5639686684073107,0,0,0
687,2020-11-21 19:30:00,346.0,9.0,2.0374300203716587,6.244997998398337,0.0,0.0,0.0,0.0,34.0,5.0,1.6392290761424837,19,1,0.5639686684073107,4,2,2
687,2020-11-21 20:00:00,20.0,2.0,0.8812908963453026,164.89466334602827,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5639686684073107,4,2,2
687,2020-11-21 20:30:00,122.0,1.0,-1.4426951595367387e-09,164.42095365250745,0.0,0.0,0.0,0.0,98.0,3.0,0.3885088198152335,20,1,0.5639686684073107,4,2,2
687,2020-11-21 21:00:00,348.0,1.0,-1.4426951595367387e-09,164.7017506484575,0.0,0.0,0.0,0.0,372.0,3.0,1.0337863723663538,21,0,0.5639686684073107,4,2,2
687,2020-11-21 21:30:00,349.0,1.0,-1.4426951595367387e-09,165.53826345188796,0.0,0.0,0.0,0.0,177.0,4.0,0.5648519150422724,21,0,0.5639686684073107,4,2,2
687,2020-11-21 22:00:00,346.0,3.0,0.5170600219351232,112.84022627887036,0.0,0.0,0.0,0.0,92.0,4.0,1.347270414743321,22,0,0.5639686684073107,4,2,2
687,2020-11-21 22:00:00,346.0,3.0,0.5170600219351232,112.84022627887036,0.0,0.0,0.0,0.0,92.0,4.0,1.347270414743321,22,0,0.5639686684073107,0,0,0
687,2020-11-21 22:00:00,346.0,3.0,0.5170600219351232,112.84022627887036,0.0,0.0,0.0,0.0,92.0,4.0,1.347270414743321,22,0,0.5639686684073107,0,0,0
687,2020-11-21 22:30:00,354.0,6.0,1.9899106660983577,3.4034296427769,0.0,0.0,0.0,0.0,66.0,5.0,1.3054203725078808,22,0,0.5639686684073107,19,2,2
687,2020-11-21 23:00:00,350.0,6.0,1.4562276931699654,3.3040379335997065,0.0,0.0,0.0,0.0,64.0,4.0,1.418617069057718,23,0,0.5639686684073107,4,2,2
687,2020-11-21 23:30:00,355.0,10.0,2.713017962132347,4.112987559750919,0.0,0.0,0.0,0.0,151.0,3.0,0.8560932930591583,23,0,0.5639686684073107,4,2,2
687,2020-11-22 00:00:00,350.0,7.0,1.8990182104280744,2.6299556396764223,0.0,0.0,0.0,0.0,22.0,4.0,1.8031333447870963,0,0,0.5639686684073107,4,2,2
687,2020-11-22 00:00:00,350.0,7.0,1.8990182104280744,2.6299556396764223,0.0,0.0,0.0,0.0,22.0,4.0,1.8031333447870963,0,0,0.5639686684073107,0,0,0
687,2020-11-22 00:30:00,341.0,2.0,0.4197072776234714,5.830951894845233,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,0,0,0.5639686684073107,4,2,2
687,2020-11-22 01:00:00,328.0,4.0,1.4724550620851555,11.846237095944543,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,1,0,0.5639686684073107,4,2,2
687,2020-11-22 01:30:00,330.0,4.0,0.28442013250735,10.242883708539608,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,1,0,0.5639686684073107,4,2,4
687,2020-11-22 02:00:00,335.0,2.0,0.111909905816294,5.802298395176354,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5639686684073107,4,2,2
687,2020-11-22 02:00:00,335.0,2.0,0.111909905816294,5.802298395176354,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,2,0,0.5639686684073107,0,0,0
687,2020-11-22 02:30:00,344.0,5.0,1.0798498885937404,7.135591542869175,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,2,0,0.5639686684073107,4,2,2
687,2020-11-22 03:00:00,337.0,3.0,1.2853345226432358,5.802298395176358,0.0,0.0,0.0,0.0,157.0,2.0,0.2340545635704799,3,0,0.5639686684073107,4,2,3
687,2020-11-22 03:30:00,345.0,1.0,-1.4426951595367387e-09,4.991659710623919,0.0,0.0,0.0,0.0,210.0,1.0,-1.4426951595367387e-09,3,0,0.5639686684073107,4,2,3
687,2020-11-22 04:00:00,343.0,1.0,-1.4426951595367387e-09,3.593976442141221,0.0,0.0,0.0,0.0,65.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,4,2,3
687,2020-11-22 04:00:00,343.0,1.0,-1.4426951595367387e-09,3.593976442141221,0.0,0.0,0.0,0.0,65.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,0,0,0
687,2020-11-22 04:30:00,349.0,0.0,-0.0,4.999999999999938,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,4,2,3
687,2020-11-22 05:00:00,342.0,0.0,-0.0,3.0956959368343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,4,2,3
687,2020-11-22 05:30:00,345.0,0.0,-0.0,3.0956959368343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,4,2,3
687,2020-11-22 06:00:00,343.0,0.0,-0.0,3.0956959368343475,0.0,0.0,0.0,0.0,159.0,1.0,-1.4426951595367387e-09,6,0,0.5639686684073107,4,2,3
687,2020-11-22 06:00:00,343.0,0.0,-0.0,3.0956959368343475,0.0,0.0,0.0,0.0,159.0,1.0,-1.4426951595367387e-09,6,0,0.5639686684073107,0,0,0
687,2020-11-22 06:30:00,341.0,0.0,-0.0,1.7078251276597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,4,2,3
687,2020-11-22 07:00:00,341.0,0.0,-0.0,1.914854215512498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,4,2,3
687,2020-11-22 07:30:00,342.0,0.0,-0.0,0.9574271077559892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,4,2,3
687,2020-11-22 08:00:00,340.0,0.0,-0.0,0.8164965809273083,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5639686684073107,4,2,3
687,2020-11-22 08:00:00,340.0,0.0,-0.0,0.8164965809273083,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5639686684073107,0,0,0
687,2020-11-22 08:30:00,342.0,0.0,-0.0,0.9574271077559818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5639686684073107,4,2,3
687,2020-11-22 09:00:00,339.0,0.0,-0.0,1.4999999999997695,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,9,1,0.5639686684073107,4,2,3
687,2020-11-22 09:30:00,346.0,0.0,-0.0,3.095695936834343,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5639686684073107,4,2,3
687,2020-11-22 10:00:00,348.0,6.0,1.8886014148621209,4.031128874149196,0.0,0.0,0.0,0.0,229.0,7.0,0.515428085585386,10,1,0.5639686684073107,4,2,3
687,2020-11-22 10:00:00,348.0,6.0,1.8886014148621209,4.031128874149196,0.0,0.0,0.0,0.0,229.0,7.0,0.515428085585386,10,1,0.5639686684073107,0,0,0
687,2020-11-22 10:30:00,342.0,7.0,1.2110227572065415,4.031128874149196,0.0,0.0,0.0,0.0,47.0,5.0,2.018142048537256,10,1,0.5639686684073107,4,2,2
687,2020-11-22 11:00:00,352.0,6.0,0.912895457050885,4.163331998932197,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,11,1,0.5639686684073107,4,2,2
687,2020-11-22 11:30:00,356.0,12.0,2.5549667375825744,5.972157622389595,0.0,0.0,0.0,0.0,29.0,4.0,1.547636161770585,11,1,0.5639686684073107,4,2,2
687,2020-11-22 12:00:00,355.0,6.0,0.7567505017552246,6.396613687465122,0.0,0.0,0.0,0.0,48.0,3.0,0.5832068306773694,12,1,0.5639686684073107,4,2,2
687,2020-11-22 12:00:00,355.0,6.0,0.7567505017552246,6.396613687465122,0.0,0.0,0.0,0.0,48.0,3.0,0.5832068306773694,12,1,0.5639686684073107,0,0,0
687,2020-11-22 12:30:00,353.0,10.0,1.9565375461699808,1.825741858350424,0.0,0.0,0.0,0.0,295.0,8.0,1.5668148024249409,12,1,0.5639686684073107,4,2,2
687,2020-11-22 13:00:00,357.0,8.0,2.306672070636345,1.7078251276597871,0.0,0.0,0.0,0.0,35.0,3.0,1.3216042963668613,13,1,0.5639686684073107,4,2,2
687,2020-11-22 13:30:00,343.0,4.0,1.15241296389839,6.21825270205917,0.0,0.0,0.0,0.0,58.0,4.0,1.7863520650019042,13,1,0.5639686684073107,4,2,2
687,2020-11-22 14:00:00,178.0,7.0,2.282898139116559,86.70015378686861,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,14,1,0.5639686684073107,4,2,2
687,2020-11-22 14:30:00,326.0,1.0,-1.4426951595367387e-09,82.97389147597373,0.0,0.0,0.0,0.0,276.0,4.0,0.4098462575434324,14,1,0.5639686684073107,4,2,2
687,2020-11-22 15:00:00,347.0,3.0,0.789118672822847,80.84759324391378,0.0,0.0,0.0,0.0,195.0,5.0,0.5224425765464161,15,1,0.5639686684073107,4,2,2
687,2020-11-22 15:00:00,347.0,3.0,0.789118672822847,80.84759324391378,0.0,0.0,0.0,0.0,195.0,5.0,0.5224425765464161,15,1,0.5639686684073107,0,0,0
687,2020-11-22 15:30:00,353.0,9.0,2.2934136933148497,82.81304245105356,0.0,0.0,0.0,0.0,72.0,6.0,2.1268937772254417,15,1,0.5639686684073107,4,2,2
687,2020-11-22 16:00:00,349.0,4.0,1.3766422381876875,12.093386622447824,0.0,0.0,0.0,0.0,38.0,4.0,1.7990156648843416,16,1,0.5639686684073107,4,2,2
687,2020-11-22 16:30:00,351.0,8.0,2.2496129108661087,2.581988897471589,0.0,0.0,0.0,0.0,76.0,9.0,1.6796455982713518,16,1,0.5639686684073107,4,2,2
687,2020-11-22 17:00:00,348.0,7.0,1.3047799561985065,2.2173557826083194,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,17,1,0.5639686684073107,19,2,2
687,2020-11-22 17:00:00,348.0,7.0,1.3047799561985065,2.2173557826083194,0.0,0.0,0.0,0.0,15.0,4.0,1.7232314230268404,17,1,0.5639686684073107,0,0,0
687,2020-11-22 17:30:00,346.0,11.0,2.719900282314434,2.081665999466097,57.0,37.333333333333336,0.0,0.0,124.0,9.0,2.3286561251053115,17,1,0.5639686684073107,4,2,2
687,2020-11-22 18:00:00,349.0,4.0,1.5978129425130343,2.081665999466097,0.0,0.0,0.0,0.0,65.0,6.0,1.777803592000771,18,1,0.5639686684073107,1,1,2
687,2020-11-22 20:00:00,51.0,4.0,1.510862683357758,148.33857668635403,0.0,0.0,0.0,0.0,44.0,5.0,2.014145596944505,20,1,0.5639686684073107,1,1,2
687,2020-11-22 20:30:00,353.0,4.0,1.5442739810153352,149.1942246424662,0.0,0.0,0.0,0.0,120.0,6.0,0.94031446393353,20,1,0.5639686684073107,1,1,2
687,2020-11-22 21:00:00,340.0,2.0,0.4963571346623844,148.26637065318175,0.0,0.0,0.0,0.0,249.0,4.0,1.070177919027836,21,0,0.5639686684073107,1,1,2
687,2020-11-22 21:30:00,341.0,7.0,1.80872796684034,146.9520896981961,0.0,0.0,0.0,0.0,16.0,3.0,1.1981924067150127,21,0,0.5639686684073107,1,1,2
687,2020-11-22 22:00:00,356.0,3.0,0.2758658981746134,8.185352771872694,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5639686684073107,1,1,2
687,2020-11-22 22:00:00,356.0,3.0,0.2758658981746134,8.185352771872694,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5639686684073107,0,0,0
687,2020-11-22 22:00:00,356.0,3.0,0.2758658981746134,8.185352771872694,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5639686684073107,0,0,0
687,2020-11-22 22:30:00,167.0,1.0,-1.4426951595367387e-09,89.63258336118626,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,22,0,0.5639686684073107,1,1,2
687,2020-11-23 00:30:00,159.0,2.0,0.201595104968452,107.32311027919386,0.0,0.0,0.0,0.0,162.0,2.0,0.0959704001104818,0,0,0.5639686684073107,1,1,2
687,2020-11-23 01:00:00,326.0,1.0,-1.4426951595367387e-09,103.547090736534,0.0,0.0,0.0,0.0,290.0,2.0,0.1821384616934763,1,0,0.5639686684073107,1,1,2
687,2020-11-23 01:30:00,342.0,7.0,1.6975329997250317,98.99663293937496,0.0,0.0,0.0,0.0,95.0,5.0,0.5773190575279694,1,0,0.5639686684073107,1,1,2
687,2020-11-23 02:00:00,359.0,1.0,-1.4426951595367387e-09,92.65167744478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,1,1,3
687,2020-11-23 02:00:00,359.0,1.0,-1.4426951595367387e-09,92.65167744478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5639686684073107,0,0,0
687,2020-11-23 02:30:00,319.0,3.0,0.5291267526515291,17.82320584705991,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5639686684073107,1,1,3
687,2020-11-23 03:00:00,311.0,1.0,-1.4426951595367387e-09,21.88416474683625,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5639686684073107,1,1,3
687,2020-11-23 03:30:00,310.0,1.0,-1.4426951595367387e-09,23.185843381972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639686684073107,1,1,3
687,2020-11-23 04:00:00,313.0,0.0,-0.0,4.031128874149758,0.0,0.0,0.0,0.0,165.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,1,1,3
687,2020-11-23 04:00:00,313.0,0.0,-0.0,4.031128874149758,0.0,0.0,0.0,0.0,165.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,0,0,0
687,2020-11-23 04:30:00,312.0,0.0,-0.0,1.290994448737299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5639686684073107,1,1,3
687,2020-11-23 05:00:00,310.0,0.0,-0.0,1.5000000000012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-23 05:30:00,309.0,0.0,-0.0,1.8257418583516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-23 06:00:00,308.0,0.0,-0.0,1.707825127661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-23 06:00:00,308.0,0.0,-0.0,1.707825127661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,0,0,0
687,2020-11-23 06:30:00,310.0,0.0,-0.0,0.9574271077583444,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5639686684073107,1,1,3
687,2020-11-23 07:00:00,310.0,0.0,-0.0,0.9574271077583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-23 07:30:00,315.0,0.0,-0.0,2.986078811195468,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5639686684073107,1,1,3
687,2020-11-23 08:00:00,310.0,1.0,-1.4426951595367387e-09,2.5000000000007723,0.0,0.0,0.0,0.0,10.0,6.0,2.5219280862311924,8,1,0.5639686684073107,1,1,3
687,2020-11-23 08:00:00,310.0,1.0,-1.4426951595367387e-09,2.5000000000007723,0.0,0.0,0.0,0.0,10.0,6.0,2.5219280862311924,8,1,0.5639686684073107,0,0,0
687,2020-11-23 08:30:00,317.0,1.0,-1.4426951595367387e-09,3.559026084010975,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5639686684073107,1,1,3
687,2020-11-23 09:00:00,317.0,1.0,-1.4426951595367387e-09,3.304037933600414,0.0,0.0,0.0,0.0,76.0,2.0,0.9268190610791872,9,1,0.5639686684073107,1,1,3
687,2020-11-23 09:30:00,314.0,0.0,-0.0,3.3166247903559776,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,9,1,0.5639686684073107,1,1,3
687,2020-11-23 10:00:00,337.0,7.0,2.230040839699322,10.594810050208723,0.0,0.0,0.0,0.0,38.0,5.0,1.132368983518886,10,1,0.5639686684073107,1,1,3
687,2020-11-23 10:00:00,337.0,7.0,2.230040839699322,10.594810050208723,0.0,0.0,0.0,0.0,38.0,5.0,1.132368983518886,10,1,0.5639686684073107,0,0,0
687,2020-11-23 10:30:00,356.0,5.0,1.7634796249623412,19.54482028569216,0.0,0.0,0.0,0.0,40.0,5.0,1.3690352671253911,10,1,0.5639686684073107,1,1,3
687,2020-11-23 11:00:00,350.0,12.0,2.9066628281711004,18.607794065928488,0.0,0.0,0.0,0.0,63.0,7.0,2.073471343005422,11,1,0.5639686684073107,1,1,4
687,2020-11-23 11:30:00,171.0,7.0,1.9865052706774504,88.6885937799595,0.0,0.0,0.0,0.0,25.0,5.0,2.0490255664301755,11,1,0.5639686684073107,19,2,2
687,2020-11-23 12:00:00,342.0,9.0,1.2809564377947582,89.35090001412038,0.0,0.0,0.0,0.0,220.0,3.0,0.922130458436022,12,1,0.5639686684073107,19,1,2
687,2020-11-23 12:00:00,342.0,9.0,1.2809564377947582,89.35090001412038,0.0,0.0,0.0,0.0,220.0,3.0,0.922130458436022,12,1,0.5639686684073107,0,0,0
687,2020-11-23 12:30:00,358.0,6.0,2.17553453571943,89.73804470048738,0.0,0.0,0.0,0.0,292.0,2.0,0.9933570253874566,12,1,0.5639686684073107,1,1,2
687,2020-11-23 13:00:00,353.0,8.0,2.2741538858781936,90.24780699089963,0.0,0.0,0.0,0.0,142.0,6.0,1.064226228863678,13,1,0.5639686684073107,1,1,2
687,2020-11-23 13:30:00,350.0,5.0,1.096475182942191,6.701989754294728,0.0,0.0,0.0,0.0,30.0,5.0,1.5662106630698749,13,1,0.5639686684073107,1,1,4
687,2020-11-23 14:00:00,355.0,9.0,2.4120783008840525,3.366501646121404,0.0,0.0,0.0,0.0,46.0,4.0,1.6995113450050536,14,1,0.5639686684073107,1,1,4
687,2020-11-23 14:30:00,358.0,6.0,0.6761468180465577,3.366501646121404,0.0,0.0,0.0,0.0,37.0,4.0,1.371180564173078,14,1,0.5639686684073107,1,1,4
687,2020-11-23 15:00:00,355.0,6.0,1.8100219456161952,3.3166247903561232,0.0,0.0,0.0,0.0,55.0,5.0,1.566179178847109,15,1,0.5639686684073107,1,1,4
687,2020-11-23 15:00:00,355.0,6.0,1.8100219456161952,3.3166247903561232,0.0,0.0,0.0,0.0,55.0,5.0,1.566179178847109,15,1,0.5639686684073107,0,0,0
687,2020-11-23 15:30:00,270.0,3.0,0.6831742558857343,43.023249528597965,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5639686684073107,1,1,4
687,2020-11-23 16:30:00,304.0,3.0,0.7501177277816242,42.476464071294885,0.0,0.0,0.0,0.0,228.0,4.0,1.4352672036285803,16,1,0.5639686684073107,1,1,4
687,2020-11-23 17:00:00,352.0,6.0,0.9089841234882996,40.84421623681871,0.0,0.0,0.0,0.0,284.0,7.0,1.524352800355312,17,1,0.5639686684073107,1,1,4
687,2020-11-23 17:00:00,352.0,6.0,0.9089841234882996,40.84421623681871,0.0,0.0,0.0,0.0,284.0,7.0,1.524352800355312,17,1,0.5639686684073107,0,0,0
687,2020-11-23 17:30:00,346.0,6.0,1.7688452999376565,38.47076812334276,0.0,0.0,0.0,0.0,251.0,8.0,1.282034841807085,17,1,0.5639686684073107,1,1,4
687,2020-11-23 18:00:00,355.0,7.0,1.2200186673830995,23.79600806858169,0.0,0.0,0.0,0.0,121.0,4.0,1.2506245571429362,18,1,0.5639686684073107,1,1,4
687,2020-11-23 18:30:00,356.0,7.0,0.9911959091010176,4.500000000000573,0.0,0.0,0.0,0.0,19.0,4.0,1.677984274866993,18,1,0.5639686684073107,1,1,4
687,2020-11-23 19:00:00,349.0,5.0,0.7382299553995443,4.795831523313256,0.0,0.0,0.0,0.0,46.0,5.0,2.004210854653164,19,1,0.5639686684073107,1,1,4
687,2020-11-23 19:00:00,349.0,5.0,0.7382299553995443,4.795831523313256,0.0,0.0,0.0,0.0,46.0,5.0,2.004210854653164,19,1,0.5639686684073107,0,0,0
687,2020-11-23 19:30:00,33.0,1.0,-1.4426951595367387e-09,160.19649392750975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5639686684073107,15,3,2
687,2020-11-23 20:00:00,99.0,12.0,2.6267089623120654,167.6153831444676,0.0,0.0,0.0,0.0,498.0,7.0,1.3067103605123156,20,1,0.5639686684073107,1,1,4
687,2020-11-23 20:30:00,357.0,16.0,2.7997950094803365,167.90771274721124,0.0,0.0,0.0,0.0,719.0,10.0,1.0150226165498295,20,1,0.5639686684073107,1,1,2
687,2020-11-23 21:00:00,358.0,11.0,1.5187828133939725,170.4413388823263,0.0,0.0,0.0,0.0,290.0,8.0,1.8987894918260733,21,0,0.5639686684073107,1,1,2
687,2020-11-23 21:30:00,132.0,8.0,1.878754537095696,140.3673751268435,0.0,0.0,0.0,0.0,91.0,7.0,1.326176085759156,21,0,0.5639686684073107,0,0,0
687,2020-11-23 22:00:00,354.0,18.0,1.990484251511276,112.17954358972943,0.0,0.0,0.0,0.0,256.0,7.0,1.414548576277347,22,0,0.5639686684073107,0,0,0
687,2020-11-23 22:00:00,354.0,18.0,1.990484251511276,112.17954358972943,0.0,0.0,0.0,0.0,256.0,7.0,1.414548576277347,22,0,0.5639686684073107,1,1,2
687,2020-11-23 22:00:00,354.0,18.0,1.990484251511276,112.17954358972943,0.0,0.0,0.0,0.0,256.0,7.0,1.414548576277347,22,0,0.5639686684073107,0,0,0
687,2020-11-23 22:30:00,358.0,13.0,2.2686128102694934,112.34915813362085,0.0,0.0,0.0,0.0,164.0,6.0,1.390823174404556,22,0,0.5639686684073107,1,1,2
687,2020-11-23 23:00:00,357.0,24.0,3.2951957948711943,112.17954358972943,0.0,0.0,0.0,0.0,93.0,10.0,1.939728964687472,23,0,0.5639686684073107,1,1,2
687,2020-11-23 23:30:00,356.0,9.0,2.063607817360196,1.7078251276625362,0.0,0.0,0.0,0.0,26.0,5.0,1.8999495604224867,23,0,0.5639686684073107,1,1,1
687,2020-11-24 00:00:00,359.0,7.0,1.22061100479193,1.290994448739249,0.0,0.0,0.0,0.0,21.0,4.0,1.118275155000196,0,0,0.5639686684073107,1,1,2
687,2020-11-24 00:00:00,359.0,7.0,1.22061100479193,1.290994448739249,0.0,0.0,0.0,0.0,21.0,4.0,1.118275155000196,0,0,0.5639686684073107,0,0,0
687,2020-11-24 00:30:00,311.0,15.0,1.9763338826377927,23.200215516240547,0.0,0.0,0.0,0.0,79.0,6.0,1.901621890229967,0,0,0.5639686684073107,1,1,2
687,2020-11-24 10:00:00,162.0,8.0,2.165048399598325,92.63908462414776,0.0,0.0,0.0,0.0,61.0,7.0,2.155567843397406,10,1,0.5639686684073107,1,1,3
687,2020-11-24 10:00:00,162.0,8.0,2.165048399598325,92.63908462414776,0.0,0.0,0.0,0.0,61.0,7.0,2.155567843397406,10,1,0.5639686684073107,0,0,0
687,2020-11-24 10:30:00,360.0,14.0,2.6945514520069933,93.50579304691952,0.0,0.0,0.0,0.0,309.0,7.0,0.481193807083876,10,1,0.5639686684073107,1,1,2
687,2020-11-24 11:00:00,357.0,12.0,2.2445990586129363,93.07523838271922,0.0,0.0,0.0,0.0,444.0,8.0,0.4765026948268687,11,1,0.5639686684073107,1,1,2
687,2020-11-24 11:30:00,359.0,14.0,2.5088818294050386,98.34124261976768,0.0,0.0,0.0,0.0,190.0,4.0,0.3696275375934922,11,1,0.5639686684073107,1,1,3
687,2020-11-24 12:00:00,359.0,10.0,2.1166466611500296,1.258305739214843,0.0,0.0,0.0,0.0,213.0,3.0,0.3923035247537386,12,1,0.5639686684073107,1,1,2
687,2020-11-24 12:00:00,359.0,10.0,2.1166466611500296,1.258305739214843,0.0,0.0,0.0,0.0,213.0,3.0,0.3923035247537386,12,1,0.5639686684073107,0,0,0
687,2020-11-24 12:30:00,357.0,8.0,2.3736129920306865,1.1547005383825704,0.0,0.0,0.0,0.0,78.0,8.0,2.3057117584124622,12,1,0.5639686684073107,1,1,2
687,2020-11-24 13:00:00,357.0,14.0,2.348998274812255,1.1547005383825704,0.0,0.0,0.0,0.0,114.0,7.0,1.937194817339905,13,1,0.5639686684073107,1,1,2
687,2020-11-24 13:30:00,359.0,6.0,1.236552267569306,1.1547005383825704,0.0,0.0,0.0,0.0,56.0,2.0,0.3013786407076958,13,1,0.5639686684073107,1,1,4
687,2020-11-24 14:00:00,356.0,6.0,1.430133045118876,1.258305739214843,0.0,0.0,0.0,0.0,47.0,3.0,0.4010783958593166,14,1,0.5639686684073107,1,1,4
687,2020-11-24 14:30:00,358.0,13.0,2.605795948732717,1.2909944487387814,0.0,0.0,0.0,0.0,108.0,8.0,1.9597756641312671,14,1,0.5639686684073107,1,1,2
687,2020-11-24 15:00:00,358.0,9.0,2.252554517306764,1.258305739214843,0.0,0.0,0.0,0.0,81.0,7.0,2.003459780090897,15,1,0.5639686684073107,1,1,2
687,2020-11-24 15:00:00,358.0,9.0,2.252554517306764,1.258305739214843,0.0,0.0,0.0,0.0,81.0,7.0,2.003459780090897,15,1,0.5639686684073107,0,0,0
687,2020-11-24 15:30:00,356.0,6.0,2.0553671541644287,1.1547005383825704,0.0,0.0,0.0,0.0,53.0,6.0,1.63578734155232,15,1,0.5639686684073107,1,1,2
687,2020-11-24 16:00:00,238.0,6.0,1.6937062458396954,59.67411499134283,0.0,0.0,0.0,0.0,70.0,7.0,1.8644678855290389,16,1,0.5639686684073107,1,1,2
