userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
147,2020-11-22 12:30:00,345.0,0.0,-0.0,7.593857166596778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-22 13:00:00,323.0,0.0,-0.0,9.42956343987744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,4,3,2
147,2020-11-22 13:30:00,330.0,0.0,-0.0,9.215023964519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,4,3,2
147,2020-11-22 14:00:00,317.0,0.0,-0.0,12.06579186515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,4,3,2
147,2020-11-22 14:30:00,323.0,0.0,-0.0,5.315072906367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,4,3,2
147,2020-11-22 15:00:00,320.0,0.0,-0.0,5.567764362830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,4,3,2
147,2020-11-22 15:00:00,320.0,0.0,-0.0,5.567764362830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-22 15:30:00,319.0,0.0,-0.0,2.5000000000013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,4,3,2
147,2020-11-22 16:00:00,323.0,0.0,-0.0,2.061552812810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,4,3,2
147,2020-11-22 16:30:00,325.0,0.0,-0.0,2.753785273644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,4,3,2
147,2020-11-22 17:00:00,331.0,0.0,-0.0,5.000000000000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,4,3,2
147,2020-11-22 17:00:00,331.0,0.0,-0.0,5.000000000000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-22 17:30:00,335.0,0.0,-0.0,5.507570547286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,2
147,2020-11-22 18:00:00,335.0,0.0,-0.0,4.725815626253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,2
147,2020-11-22 18:30:00,343.0,0.0,-0.0,5.033222956847819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,2,1
147,2020-11-22 19:00:00,340.0,0.0,-0.0,3.9475730941098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,3,1,2
147,2020-11-22 19:00:00,340.0,0.0,-0.0,3.9475730941098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-22 19:30:00,344.0,0.0,-0.0,4.041451884328193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,3,3,2
147,2020-11-22 20:00:00,342.0,0.0,-0.0,1.7078251276618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,2
147,2020-11-22 20:30:00,342.0,0.0,-0.0,1.632993161857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-22 21:00:00,283.0,0.0,-0.0,29.848227194704105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,2
147,2020-11-22 21:30:00,232.0,0.0,-0.0,53.04322137024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,7,4
147,2020-11-22 22:00:00,346.0,0.0,-0.0,54.13178363955881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-11-22 22:00:00,346.0,0.0,-0.0,54.13178363955881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-22 22:00:00,346.0,0.0,-0.0,54.13178363955881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-22 22:30:00,352.0,0.0,-0.0,56.83528833392162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,2
147,2020-11-22 23:00:00,359.0,0.0,-0.0,60.40074502851771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-22 23:30:00,356.0,0.0,-0.0,5.619905100029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-23 00:00:00,353.0,0.0,-0.0,3.162277660169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-23 00:00:00,353.0,0.0,-0.0,3.162277660169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-23 00:30:00,355.0,0.0,-0.0,2.500000000001412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-23 01:00:00,352.0,0.0,-0.0,1.825741858352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-23 01:30:00,354.0,0.0,-0.0,1.2909944487385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-23 02:00:00,355.0,0.0,-0.0,1.4142135623755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-23 02:00:00,355.0,0.0,-0.0,1.4142135623755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-23 02:30:00,356.0,0.0,-0.0,1.7078251276620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-23 03:00:00,354.0,0.0,-0.0,0.957427107760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-23 03:30:00,353.0,0.0,-0.0,1.290994448738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-23 04:00:00,354.0,0.0,-0.0,1.258305739214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-23 04:00:00,354.0,0.0,-0.0,1.258305739214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-23 04:30:00,352.0,0.0,-0.0,0.9574271077600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-23 05:00:00,355.0,0.0,-0.0,1.2909944487385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-23 05:30:00,356.0,0.0,-0.0,1.7078251276620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-23 06:00:00,356.0,0.0,-0.0,1.8929694486019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,1,1,2
147,2020-11-23 06:00:00,356.0,0.0,-0.0,1.8929694486019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-23 06:30:00,349.0,0.0,-0.0,3.366501646121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,1,1,2
147,2020-11-23 07:00:00,354.0,0.0,-0.0,3.3040379336009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-23 07:30:00,356.0,0.0,-0.0,3.3040379336009087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-23 08:00:00,354.0,0.0,-0.0,2.986078811196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-23 08:00:00,354.0,0.0,-0.0,2.986078811196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-11-23 08:30:00,355.0,0.0,-0.0,0.957427107760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-23 09:00:00,333.0,0.0,-0.0,11.030261405183186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-23 09:30:00,341.0,0.0,-0.0,10.626225419530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-23 10:00:00,357.0,0.0,-0.0,11.474609652039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,7,4
147,2020-11-23 10:00:00,357.0,0.0,-0.0,11.474609652039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-23 10:30:00,338.0,0.0,-0.0,10.37223858833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,2
147,2020-11-23 11:00:00,336.0,0.0,-0.0,9.556847457888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-23 11:30:00,333.0,0.0,-0.0,10.862780491200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-23 12:00:00,354.0,0.0,-0.0,9.39414711402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-23 12:00:00,354.0,0.0,-0.0,9.39414711402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-23 12:30:00,348.0,0.0,-0.0,9.912113800799869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-23 13:00:00,359.0,0.0,-0.0,11.269427669584964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-23 13:30:00,350.0,0.0,-0.0,4.856267428111887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-23 14:00:00,352.0,0.0,-0.0,4.787135538782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-11-23 14:30:00,335.0,0.0,-0.0,10.099504938362433,0.0,0.0,3.0,0.5000000000000061,0.0,0.0,0.0,14,1,0.5795954265611257,3,1,3
147,2020-11-23 15:00:00,343.0,0.0,-0.0,7.702813338861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,19,1,2
147,2020-11-23 15:00:00,343.0,0.0,-0.0,7.702813338861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-23 15:30:00,349.0,0.0,-0.0,7.500000000000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,2
147,2020-11-23 16:00:00,346.0,0.0,-0.0,6.0207972893967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,21,1,2
147,2020-11-23 16:30:00,359.0,0.0,-0.0,6.946221994725422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,7,2
147,2020-11-23 17:00:00,358.0,0.0,-0.0,6.480740698408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,7,3
147,2020-11-23 17:00:00,358.0,0.0,-0.0,6.480740698408422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-23 17:30:00,337.0,0.0,-0.0,10.48808848170186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,7,2
147,2020-11-23 18:00:00,341.0,0.0,-0.0,11.383467544353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,2
147,2020-11-23 18:30:00,332.0,0.0,-0.0,11.284207253207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-23 19:00:00,325.0,0.0,-0.0,6.898067362192149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,2
147,2020-11-23 19:00:00,325.0,0.0,-0.0,6.898067362192149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-23 19:30:00,347.0,0.0,-0.0,9.70824391947417,0.0,0.0,5.0,1.2583057392117942,0.0,0.0,0.0,19,1,0.5795954265611257,1,1,3
147,2020-11-23 20:00:00,343.0,0.0,-0.0,10.078855755160925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-23 20:30:00,346.0,0.0,-0.0,10.307764064044502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,3,3,2
147,2020-11-23 21:00:00,358.0,0.0,-0.0,6.557438524302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,2
147,2020-11-23 21:30:00,343.0,0.0,-0.0,7.141428428543367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-23 22:00:00,325.0,0.0,-0.0,13.638181696986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-23 22:00:00,325.0,0.0,-0.0,13.638181696986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-23 22:00:00,325.0,0.0,-0.0,13.638181696986129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-23 22:30:00,322.0,0.0,-0.0,16.792855623746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-23 23:00:00,324.0,0.0,-0.0,9.746794344809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-11-23 23:30:00,338.0,0.0,-0.0,7.274384280932242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-11-24 00:00:00,340.0,0.0,-0.0,9.309493362513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-24 00:00:00,340.0,0.0,-0.0,9.309493362513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-24 00:30:00,355.0,0.0,-0.0,12.685293322058978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,3
147,2020-11-24 01:00:00,349.0,0.0,-0.0,7.937253933194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-24 01:30:00,351.0,0.0,-0.0,6.344288770225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-24 02:00:00,351.0,0.0,-0.0,2.516611478425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-24 02:00:00,351.0,0.0,-0.0,2.516611478425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-24 02:30:00,351.0,0.0,-0.0,1.0000000000037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-24 03:00:00,353.0,0.0,-0.0,1.0000000000037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-24 03:30:00,351.0,0.0,-0.0,1.0000000000037397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-24 04:00:00,355.0,0.0,-0.0,1.914854215514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-24 04:00:00,355.0,0.0,-0.0,1.914854215514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-24 04:30:00,352.0,0.0,-0.0,1.7078251276621172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-24 05:00:00,353.0,0.0,-0.0,1.7078251276621172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-24 05:30:00,354.0,0.0,-0.0,1.2909944487387006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-24 06:00:00,349.0,0.0,-0.0,2.160246899471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-24 06:00:00,349.0,0.0,-0.0,2.160246899471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-24 06:30:00,348.0,0.0,-0.0,2.9439202887772185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-24 07:00:00,354.0,0.0,-0.0,3.2015621187175927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-24 07:30:00,354.0,0.0,-0.0,3.2015621187175927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5795954265611257,1,1,2
147,2020-11-24 08:00:00,354.0,0.0,-0.0,3.0000000000012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,0,0,0
147,2020-11-24 08:00:00,354.0,0.0,-0.0,3.0000000000012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-24 08:30:00,353.0,0.0,-0.0,0.5000000000074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5795954265611257,1,1,2
147,2020-11-24 09:00:00,333.0,0.0,-0.0,10.344080432788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-24 09:30:00,323.0,0.0,-0.0,15.283433296656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5795954265611257,1,1,2
147,2020-11-24 10:00:00,1.0,0.0,-0.0,168.1299100893909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-11-24 10:00:00,1.0,0.0,-0.0,168.1299100893909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,0,0,0
147,2020-11-24 10:30:00,233.0,0.0,-0.0,154.36212834327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5795954265611257,1,1,3
147,2020-11-24 11:00:00,333.0,0.0,-0.0,154.36212834327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-24 11:30:00,333.0,0.0,-0.0,156.59714769645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5795954265611257,1,1,3
147,2020-11-24 12:00:00,335.0,0.0,-0.0,50.34216258101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-24 12:00:00,335.0,0.0,-0.0,50.34216258101488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,0,0,0
147,2020-11-24 12:30:00,347.0,0.0,-0.0,6.733003292241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5795954265611257,1,1,3
147,2020-11-24 13:00:00,343.0,0.0,-0.0,6.608075867199744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-24 13:30:00,337.0,0.0,-0.0,5.507570547286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5795954265611257,1,1,3
147,2020-11-24 14:00:00,349.0,0.0,-0.0,5.291502622129279,0.0,0.0,1.0,1.632993161855454,0.0,0.0,0.0,14,1,0.5795954265611257,3,3,2
147,2020-11-24 14:30:00,343.0,0.0,-0.0,4.898979485566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5795954265611257,2,1,2
147,2020-11-24 15:00:00,347.0,0.0,-0.0,5.291502622129279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,2
147,2020-11-24 15:00:00,347.0,0.0,-0.0,5.291502622129279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,0,0,0
147,2020-11-24 15:30:00,347.0,0.0,-0.0,2.5166114784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5795954265611257,21,1,2
147,2020-11-24 16:00:00,335.0,0.0,-0.0,5.656854249492483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,2,1,2
147,2020-11-24 16:30:00,321.0,0.0,-0.0,12.369316876853029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5795954265611257,1,1,2
147,2020-11-24 17:00:00,323.0,0.0,-0.0,12.041594578792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,7,2
147,2020-11-24 17:00:00,323.0,0.0,-0.0,12.041594578792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,0,0,0
147,2020-11-24 17:30:00,348.0,0.0,-0.0,12.473304828045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5795954265611257,1,1,2
147,2020-11-24 18:00:00,335.0,0.0,-0.0,12.473304828045146,0.0,0.0,2.0,1.707825127659935,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,2
147,2020-11-24 18:30:00,354.0,0.0,-0.0,13.832329280830995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5795954265611257,1,1,3
147,2020-11-24 19:00:00,338.0,0.0,-0.0,8.808140174482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,2,2
147,2020-11-24 19:00:00,338.0,0.0,-0.0,8.808140174482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,0,0,0
147,2020-11-24 19:30:00,331.0,0.0,-0.0,10.082988974836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5795954265611257,1,2,2
147,2020-11-24 20:00:00,330.0,0.0,-0.0,11.086778913041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,1,1,3
147,2020-11-24 20:30:00,351.0,0.0,-0.0,9.678154093972038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5795954265611257,3,3,2
147,2020-11-24 21:00:00,344.0,0.0,-0.0,10.230672835481924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,2
147,2020-11-24 21:30:00,347.0,0.0,-0.0,9.128709291752823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5795954265611257,1,1,3
147,2020-11-24 22:00:00,337.0,0.0,-0.0,5.909032633745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-24 22:00:00,337.0,0.0,-0.0,5.909032633745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-24 22:00:00,337.0,0.0,-0.0,5.909032633745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,0,0,0
147,2020-11-24 22:30:00,324.0,0.0,-0.0,10.230672835481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5795954265611257,1,1,3
147,2020-11-24 23:00:00,326.0,0.0,-0.0,10.661457061146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,3
147,2020-11-24 23:30:00,349.0,0.0,-0.0,11.51810169544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5795954265611257,1,1,2
147,2020-11-25 00:00:00,359.0,0.0,-0.0,17.253019059476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-25 00:00:00,359.0,0.0,-0.0,17.253019059476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,0,0,0
147,2020-11-25 00:30:00,354.0,0.0,-0.0,14.583095236151609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5795954265611257,1,1,2
147,2020-11-25 01:00:00,348.0,0.0,-0.0,5.0662280511903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-25 01:30:00,352.0,0.0,-0.0,4.573474244670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5795954265611257,0,0,0
147,2020-11-25 02:00:00,351.0,0.0,-0.0,2.5000000000002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-25 02:00:00,351.0,0.0,-0.0,2.5000000000002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-25 02:30:00,351.0,0.0,-0.0,1.7320508075691643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5795954265611257,0,0,0
147,2020-11-25 03:00:00,354.0,0.0,-0.0,1.4142135623734569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-25 03:30:00,356.0,0.0,-0.0,2.449489742783387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795954265611257,0,0,0
147,2020-11-25 04:00:00,353.0,0.0,-0.0,2.0816659994663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-25 04:00:00,353.0,0.0,-0.0,2.0816659994663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-25 04:30:00,353.0,0.0,-0.0,1.4142135623734569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5795954265611257,0,0,0
147,2020-11-25 05:00:00,353.0,0.0,-0.0,1.500000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-25 05:30:00,350.0,0.0,-0.0,1.500000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5795954265611257,0,0,0
147,2020-11-25 06:00:00,353.0,0.0,-0.0,1.500000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-25 06:00:00,353.0,0.0,-0.0,1.500000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
147,2020-11-25 06:30:00,350.0,0.0,-0.0,1.7320508075691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5795954265611257,0,0,0
