userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
466,2020-11-21 21:30:00,349.0,4.0,1.111480125111155,4.112987559749823,0.0,0.0,0.0,0.0,84.0,5.0,1.4511506470311752,21,0,0.5478632478632479,1,1,1
466,2020-11-21 22:00:00,347.0,1.0,-1.4426951595367387e-09,2.6299556396747086,0.0,0.0,0.0,0.0,55.0,5.0,0.6142177156068895,22,0,0.5478632478632479,1,1,2
466,2020-11-21 22:00:00,347.0,1.0,-1.4426951595367387e-09,2.6299556396747086,0.0,0.0,0.0,0.0,55.0,5.0,0.6142177156068895,22,0,0.5478632478632479,0,0,0
466,2020-11-21 22:00:00,347.0,1.0,-1.4426951595367387e-09,2.6299556396747086,0.0,0.0,0.0,0.0,55.0,5.0,0.6142177156068895,22,0,0.5478632478632479,0,0,0
466,2020-11-21 22:30:00,235.0,4.0,1.557530630983723,56.50589939702453,0.0,0.0,0.0,0.0,40.0,5.0,1.56728805960625,22,0,0.5478632478632479,1,1,1
466,2020-11-21 23:00:00,352.0,6.0,1.4619392362763597,57.20358380381417,0.0,0.0,0.0,0.0,134.0,9.0,1.6566100612343475,23,0,0.5478632478632479,1,1,1
466,2020-11-21 23:30:00,356.0,2.0,0.7208030725622379,58.44940832320994,0.0,0.0,0.0,0.0,41.0,3.0,0.5587770117955806,23,0,0.5478632478632479,3,1,1
466,2020-11-22 00:00:00,358.0,1.0,-1.4426951595367387e-09,60.218352684210736,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,3,3,1
466,2020-11-22 00:00:00,358.0,1.0,-1.4426951595367387e-09,60.218352684210736,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,0,0,0
466,2020-11-22 00:30:00,358.0,1.0,-1.4426951595367387e-09,2.828427124744549,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,3,3,2
466,2020-11-22 01:00:00,357.0,0.0,-0.0,0.957427107751502,0.0,0.0,0.0,0.0,139.0,3.0,0.2962607524122697,1,0,0.5478632478632479,1,3,2
466,2020-11-22 01:30:00,360.0,0.0,-0.0,1.2583057392081043,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,1,0,0.5478632478632479,1,3,2
466,2020-11-22 02:00:00,358.0,0.0,-0.0,1.2583057392081043,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5478632478632479,1,3,2
466,2020-11-22 02:00:00,358.0,0.0,-0.0,1.2583057392081043,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5478632478632479,0,0,0
466,2020-11-22 02:30:00,359.0,0.0,-0.0,1.2909944487322134,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,1,3,2
466,2020-11-22 03:00:00,358.0,0.0,-0.0,0.9574271077514944,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5478632478632479,1,3,2
466,2020-11-22 03:30:00,358.0,0.0,-0.0,0.4999999999907155,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5478632478632479,1,3,2
466,2020-11-22 04:00:00,357.0,0.0,-0.0,0.8164965809220376,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5478632478632479,1,3,2
466,2020-11-22 04:00:00,357.0,0.0,-0.0,0.8164965809220376,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5478632478632479,0,0,0
466,2020-11-22 04:30:00,357.0,0.0,-0.0,0.5773502691815893,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,1,3,2
466,2020-11-22 05:00:00,358.0,0.0,-0.0,0.5773502691815893,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,1,3,2
466,2020-11-22 05:30:00,357.0,0.0,-0.0,0.4999999999907155,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,1,3,2
466,2020-11-22 06:00:00,355.0,0.0,-0.0,1.2583057392080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,1,1,2
466,2020-11-22 06:00:00,355.0,0.0,-0.0,1.2583057392080983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-22 06:30:00,355.0,0.0,-0.0,1.4999999999969051,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5478632478632479,1,3,2
466,2020-11-22 07:00:00,358.0,0.0,-0.0,1.4999999999969051,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5478632478632479,1,3,2
466,2020-11-22 07:30:00,352.0,0.0,-0.0,2.449489742781283,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5478632478632479,1,3,2
466,2020-11-22 08:00:00,356.0,1.0,-1.4426951595367387e-09,2.499999999998144,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,8,1,0.5478632478632479,1,3,2
466,2020-11-22 08:00:00,356.0,1.0,-1.4426951595367387e-09,2.499999999998144,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,8,1,0.5478632478632479,0,0,0
466,2020-11-22 08:30:00,358.0,5.0,1.6818210124307875,2.828427124744552,0.0,0.0,0.0,0.0,38.0,4.0,1.2470473231249928,8,1,0.5478632478632479,1,3,2
466,2020-11-22 09:00:00,354.0,4.0,1.6235024638678222,2.5819888974698126,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,9,1,0.5478632478632479,3,1,2
466,2020-11-22 09:30:00,349.0,2.0,0.7055890767995328,3.86221007541762,0.0,0.0,0.0,0.0,17.0,3.0,1.383099986861249,9,1,0.5478632478632479,0,0,0
466,2020-11-22 10:00:00,354.0,1.0,-1.4426951595367387e-09,3.685557397914738,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,10,1,0.5478632478632479,25,3,2
466,2020-11-22 10:00:00,354.0,1.0,-1.4426951595367387e-09,3.685557397914738,0.0,0.0,0.0,0.0,29.0,3.0,0.574828140052301,10,1,0.5478632478632479,0,0,0
466,2020-11-22 10:30:00,356.0,1.0,-1.4426951595367387e-09,2.986078811193264,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5478632478632479,25,3,2
466,2020-11-22 11:00:00,357.0,2.0,0.5032583318902557,3.559026084009132,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,11,1,0.5478632478632479,25,3,2
466,2020-11-22 11:30:00,353.0,4.0,1.1547908308144554,1.8257418583480047,0.0,0.0,0.0,0.0,49.0,4.0,1.6871935741428363,11,1,0.5478632478632479,4,3,2
466,2020-11-22 12:00:00,346.0,4.0,0.7363940273945001,4.966554808582839,0.0,0.0,0.0,0.0,61.0,7.0,1.862699598545057,12,1,0.5478632478632479,0,0,0
466,2020-11-22 12:00:00,346.0,4.0,0.7363940273945001,4.966554808582839,0.0,0.0,0.0,0.0,61.0,7.0,1.862699598545057,12,1,0.5478632478632479,0,0,0
466,2020-11-22 12:30:00,320.0,3.0,0.5432082691039726,16.63329993316592,0.0,0.0,0.0,0.0,96.0,4.0,1.054649914231152,12,1,0.5478632478632479,3,3,1
466,2020-11-22 13:00:00,343.0,5.0,1.8068081233105828,14.294521094927385,0.0,0.0,0.0,0.0,85.0,5.0,1.5494361083030244,13,1,0.5478632478632479,3,3,2
466,2020-11-22 13:30:00,349.0,4.0,1.5289301681497067,13.2287565553226,0.0,0.0,0.0,0.0,36.0,4.0,1.597086861357676,13,1,0.5478632478632479,19,3,2
466,2020-11-22 14:00:00,348.0,4.0,1.794964739687496,13.58921140709266,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,14,1,0.5478632478632479,19,3,2
466,2020-11-22 14:30:00,344.0,5.0,2.187893143481738,2.94392028877434,0.0,0.0,0.0,0.0,39.0,4.0,1.3095393919129652,14,1,0.5478632478632479,19,3,2
466,2020-11-22 15:00:00,346.0,5.0,1.73229841731122,2.2173557826062087,0.0,0.0,0.0,0.0,28.0,3.0,1.2010947298038572,15,1,0.5478632478632479,3,3,2
466,2020-11-22 15:00:00,346.0,5.0,1.73229841731122,2.2173557826062087,0.0,0.0,0.0,0.0,28.0,3.0,1.2010947298038572,15,1,0.5478632478632479,0,0,0
466,2020-11-22 15:30:00,351.0,4.0,1.4035871158731108,2.986078811193233,0.0,0.0,0.0,0.0,47.0,8.0,2.507431991050089,15,1,0.5478632478632479,3,3,2
466,2020-11-22 16:00:00,334.0,5.0,1.284722108001679,7.135591542868552,0.0,0.0,0.0,0.0,37.0,5.0,1.597325237016973,16,1,0.5478632478632479,3,3,3
466,2020-11-22 16:30:00,353.0,8.0,2.317308737032347,8.52447456836239,0.0,0.0,0.0,0.0,65.0,3.0,0.9459486240918528,16,1,0.5478632478632479,3,3,3
466,2020-11-22 17:00:00,357.0,8.0,2.3015094089342725,10.144785195688332,0.0,0.0,0.0,0.0,68.0,5.0,1.254322347010565,17,1,0.5478632478632479,1,1,2
466,2020-11-22 17:00:00,357.0,8.0,2.3015094089342725,10.144785195688332,0.0,0.0,0.0,0.0,68.0,5.0,1.254322347010565,17,1,0.5478632478632479,0,0,0
466,2020-11-22 17:30:00,342.0,1.0,-1.4426951595367387e-09,10.472185381602884,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5478632478632479,1,1,2
466,2020-11-22 18:00:00,351.0,1.0,-1.4426951595367387e-09,6.344288770224004,0.0,0.0,0.0,0.0,38.0,5.0,1.6922299684161222,18,1,0.5478632478632479,1,1,3
466,2020-11-22 18:30:00,350.0,7.0,1.8691312646847085,6.164414002968198,0.0,0.0,0.0,0.0,34.0,5.0,1.6429805448906325,18,1,0.5478632478632479,1,1,3
466,2020-11-22 19:00:00,349.0,7.0,2.130837482485964,4.08248290463746,0.0,0.0,0.0,0.0,127.0,7.0,1.5893349213162768,19,1,0.5478632478632479,1,1,3
466,2020-11-22 19:00:00,349.0,7.0,2.130837482485964,4.08248290463746,0.0,0.0,0.0,0.0,127.0,7.0,1.5893349213162768,19,1,0.5478632478632479,0,0,0
466,2020-11-22 19:30:00,347.0,5.0,1.8119833222046653,1.707825127657136,0.0,0.0,0.0,0.0,83.0,6.0,2.079971096108089,19,1,0.5478632478632479,4,3,2
466,2020-11-22 20:00:00,349.0,1.0,-1.4426951595367387e-09,1.2583057392079988,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5478632478632479,4,3,2
466,2020-11-22 20:30:00,351.0,5.0,1.7787788558856614,1.632993161852531,0.0,0.0,0.0,0.0,69.0,7.0,2.3358392483751578,20,1,0.5478632478632479,4,3,2
466,2020-11-22 21:00:00,354.0,4.0,1.564161018519747,2.9860788111932224,0.0,0.0,0.0,0.0,97.0,5.0,1.4032303603899876,21,0,0.5478632478632479,4,3,2
466,2020-11-22 21:30:00,350.0,5.0,1.911367966661489,2.160246899467082,0.0,0.0,0.0,0.0,103.0,4.0,1.376371586014353,21,0,0.5478632478632479,4,3,2
466,2020-11-22 22:00:00,242.0,2.0,0.4663703301797925,54.85966946066413,0.0,0.0,0.0,0.0,43.0,4.0,1.5701359692074783,22,0,0.5478632478632479,3,3,2
466,2020-11-22 22:00:00,242.0,2.0,0.4663703301797925,54.85966946066413,0.0,0.0,0.0,0.0,43.0,4.0,1.5701359692074783,22,0,0.5478632478632479,0,0,0
466,2020-11-22 22:00:00,242.0,2.0,0.4663703301797925,54.85966946066413,0.0,0.0,0.0,0.0,43.0,4.0,1.5701359692074783,22,0,0.5478632478632479,0,0,0
466,2020-11-22 23:00:00,286.0,4.0,0.9221991517296652,53.91351098441519,0.0,0.0,0.0,0.0,152.0,5.0,1.1853024515438748,23,0,0.5478632478632479,19,3,2
466,2020-11-22 23:30:00,342.0,5.0,1.291001202044144,50.74117328823465,0.0,0.0,0.0,0.0,93.0,7.0,2.264316139541493,23,0,0.5478632478632479,3,1,2
466,2020-11-23 00:00:00,358.0,1.0,-1.4426951595367387e-09,53.20400987394331,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,0,0,0.5478632478632479,0,0,0
466,2020-11-23 00:00:00,358.0,1.0,-1.4426951595367387e-09,53.20400987394331,0.0,0.0,0.0,0.0,39.0,2.0,0.2918182537134958,0,0,0.5478632478632479,0,0,0
466,2020-11-23 00:30:00,353.0,1.0,-1.4426951595367387e-09,33.18006429569806,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,0,0,0.5478632478632479,0,0,0
466,2020-11-23 01:00:00,356.0,0.0,-0.0,7.135591542868536,0.0,0.0,0.0,0.0,53.0,2.0,0.2318130471392002,1,0,0.5478632478632479,0,0,0
466,2020-11-23 01:30:00,349.0,0.0,-0.0,3.915780041489,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5478632478632479,0,0,0
466,2020-11-23 02:00:00,356.0,0.0,-0.0,3.316624790353933,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5478632478632479,0,0,0
466,2020-11-23 02:00:00,356.0,0.0,-0.0,3.316624790353933,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5478632478632479,0,0,0
466,2020-11-23 02:30:00,353.0,0.0,-0.0,3.316624790353933,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-23 03:00:00,349.0,0.0,-0.0,3.403429642775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-23 03:30:00,355.0,0.0,-0.0,3.095695936832881,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5478632478632479,0,0,0
466,2020-11-23 04:00:00,347.0,0.0,-0.0,3.65148371669977,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,4,0,0.5478632478632479,0,0,0
466,2020-11-23 04:00:00,347.0,0.0,-0.0,3.65148371669977,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,4,0,0.5478632478632479,0,0,0
466,2020-11-23 04:30:00,341.0,0.0,-0.0,5.773502691895406,0.0,0.0,0.0,0.0,37.0,2.0,0.3033748332010239,4,0,0.5478632478632479,0,0,0
466,2020-11-23 05:00:00,349.0,0.0,-0.0,5.773502691895406,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,0,0,0
466,2020-11-23 05:30:00,351.0,0.0,-0.0,4.320493798937439,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,0,0,0
466,2020-11-23 06:00:00,355.0,0.0,-0.0,5.887840577551065,0.0,0.0,0.0,0.0,62.0,2.0,0.205592505299693,6,0,0.5478632478632479,0,0,0
466,2020-11-23 06:00:00,355.0,0.0,-0.0,5.887840577551065,0.0,0.0,0.0,0.0,62.0,2.0,0.205592505299693,6,0,0.5478632478632479,0,0,0
466,2020-11-23 06:30:00,358.0,0.0,-0.0,4.031128874148049,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5478632478632479,0,0,0
466,2020-11-23 07:00:00,356.0,0.0,-0.0,2.9439202887742644,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5478632478632479,0,0,0
466,2020-11-23 07:30:00,355.0,0.0,-0.0,1.4142135623695948,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,7,0,0.5478632478632479,0,0,0
466,2020-11-23 08:00:00,354.0,0.0,-0.0,1.707825127657033,0.0,0.0,0.0,0.0,118.0,4.0,0.8489995046304164,8,1,0.5478632478632479,1,3,2
466,2020-11-23 08:00:00,354.0,0.0,-0.0,1.707825127657033,0.0,0.0,0.0,0.0,118.0,4.0,0.8489995046304164,8,1,0.5478632478632479,0,0,0
466,2020-11-23 08:30:00,349.0,6.0,1.9571620945827857,3.109126351028012,0.0,0.0,0.0,0.0,78.0,6.0,2.008313813387069,8,1,0.5478632478632479,3,1,3
466,2020-11-23 09:00:00,344.0,4.0,1.3403424026243382,5.066228051189249,0.0,0.0,0.0,0.0,150.0,7.0,1.9616251865429213,9,1,0.5478632478632479,19,1,3
466,2020-11-23 09:30:00,267.0,9.0,2.3728752557491384,41.20275071723558,0.0,0.0,0.0,0.0,98.0,8.0,2.085122495362921,9,1,0.5478632478632479,3,1,3
466,2020-11-23 10:00:00,344.0,3.0,1.5149006287644764,39.40389151678622,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5478632478632479,1,1,3
466,2020-11-23 10:00:00,344.0,3.0,1.5149006287644764,39.40389151678622,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5478632478632479,0,0,0
466,2020-11-23 10:30:00,355.0,3.0,0.9184581377655896,40.665300523501074,0.0,0.0,0.0,0.0,36.0,4.0,1.462755220493723,10,1,0.5478632478632479,3,1,3
466,2020-11-23 11:00:00,352.0,2.0,0.9085336348369324,41.92453537806539,0.0,0.0,0.0,0.0,26.0,6.0,1.899949558979792,11,1,0.5478632478632479,1,1,3
466,2020-11-23 11:30:00,351.0,3.0,0.7756532869152306,4.654746681255316,0.0,0.0,0.0,0.0,21.0,5.0,1.2494602727081423,11,1,0.5478632478632479,1,1,2
466,2020-11-23 12:00:00,341.0,3.0,0.817382469467374,6.075908711185297,0.0,0.0,0.0,0.0,92.0,8.0,2.335544192353845,12,1,0.5478632478632479,1,1,3
466,2020-11-23 12:00:00,341.0,3.0,0.817382469467374,6.075908711185297,0.0,0.0,0.0,0.0,92.0,8.0,2.335544192353845,12,1,0.5478632478632479,0,0,0
466,2020-11-23 12:30:00,351.0,5.0,2.102995376550986,5.188127472090232,0.0,0.0,0.0,0.0,90.0,6.0,1.4129831974091924,12,1,0.5478632478632479,1,1,3
466,2020-11-23 13:00:00,344.0,5.0,0.7797861796852158,5.0579969684969255,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,13,1,0.5478632478632479,3,3,3
466,2020-11-23 13:30:00,343.0,1.0,-1.4426951595367387e-09,4.349329450232229,0.0,0.0,0.0,0.0,45.0,3.0,0.5216390433495579,13,1,0.5478632478632479,3,3,3
466,2020-11-23 14:00:00,351.0,6.0,2.316606547933991,4.349329450232229,0.0,0.0,0.0,0.0,74.0,4.0,0.8760757078539374,14,1,0.5478632478632479,19,3,2
466,2020-11-23 14:30:00,345.0,6.0,2.124991468696326,3.593976442140013,0.0,0.0,0.0,0.0,63.0,4.0,0.8148788296933779,14,1,0.5478632478632479,1,1,3
466,2020-11-23 15:00:00,352.0,4.0,0.3194067279249648,4.425306015782874,0.0,0.0,0.0,0.0,1448.0,2.0,0.0644017725512665,15,1,0.5478632478632479,1,1,3
466,2020-11-23 15:00:00,352.0,4.0,0.3194067279249648,4.425306015782874,0.0,0.0,0.0,0.0,1448.0,2.0,0.0644017725512665,15,1,0.5478632478632479,0,0,0
466,2020-11-23 15:30:00,344.0,4.0,1.4337683188510362,4.082482904637499,0.0,0.0,0.0,0.0,41.0,5.0,1.400053893209093,15,1,0.5478632478632479,1,1,3
466,2020-11-23 16:00:00,352.0,5.0,1.1166784829953962,4.349329450232235,0.0,0.0,0.0,0.0,1057.0,8.0,0.416661220018651,16,1,0.5478632478632479,1,1,2
466,2020-11-23 16:30:00,349.0,3.0,0.8082799595841638,3.774917217634154,0.0,0.0,0.0,0.0,1285.0,5.0,0.4930360663176648,16,1,0.5478632478632479,1,1,3
466,2020-11-23 17:00:00,345.0,2.0,0.9853994863279943,3.696845502135221,0.0,0.0,0.0,0.0,160.0,4.0,0.9425071059709588,17,1,0.5478632478632479,1,1,3
466,2020-11-23 17:00:00,345.0,2.0,0.9853994863279943,3.696845502135221,0.0,0.0,0.0,0.0,160.0,4.0,0.9425071059709588,17,1,0.5478632478632479,0,0,0
466,2020-11-23 17:30:00,350.0,1.0,-1.4426951595367387e-09,2.9439202887743727,0.0,0.0,0.0,0.0,95.0,4.0,0.5262163961046292,17,1,0.5478632478632479,4,8,2
466,2020-11-23 18:00:00,348.0,3.0,0.9050952223907888,2.160246899467139,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,18,1,0.5478632478632479,4,8,2
466,2020-11-23 18:30:00,348.0,3.0,0.5727419521200399,2.0615528128065805,0.0,0.0,0.0,0.0,174.0,5.0,0.5907882726315792,18,1,0.5478632478632479,4,8,2
466,2020-11-23 19:00:00,349.0,1.0,-1.4426951595367387e-09,0.9574271077514844,0.0,0.0,0.0,0.0,217.0,6.0,0.7272112900284957,19,1,0.5478632478632479,4,8,2
466,2020-11-23 19:00:00,349.0,1.0,-1.4426951595367387e-09,0.9574271077514844,0.0,0.0,0.0,0.0,217.0,6.0,0.7272112900284957,19,1,0.5478632478632479,0,0,0
466,2020-11-23 19:30:00,356.0,2.0,0.4454073311569438,3.862210075417623,0.0,0.0,0.0,0.0,103.0,4.0,0.9382077847051924,19,1,0.5478632478632479,19,3,2
466,2020-11-23 20:00:00,352.0,3.0,1.153035604280631,3.593976442140015,0.0,0.0,0.0,0.0,148.0,8.0,1.7669963725313853,20,1,0.5478632478632479,3,3,2
466,2020-11-23 20:30:00,348.0,3.0,1.168906311593663,3.593976442140015,0.0,0.0,0.0,0.0,315.0,5.0,1.2124152416740457,20,1,0.5478632478632479,3,3,2
466,2020-11-23 21:00:00,352.0,4.0,0.8553245296746049,3.2659863237094857,0.0,0.0,0.0,0.0,153.0,5.0,1.3309862135068038,21,0,0.5478632478632479,3,1,2
466,2020-11-23 21:30:00,347.0,2.0,0.670785567531616,2.62995563967483,0.0,0.0,0.0,0.0,44.0,4.0,0.6837341916022517,21,0,0.5478632478632479,1,1,2
466,2020-11-23 22:00:00,26.0,2.0,0.9828586868273156,161.5144472382166,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5478632478632479,0,0,0
466,2020-11-23 22:00:00,26.0,2.0,0.9828586868273156,161.5144472382166,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5478632478632479,1,1,2
466,2020-11-23 22:00:00,26.0,2.0,0.9828586868273156,161.5144472382166,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,22,0,0.5478632478632479,0,0,0
466,2020-11-23 22:30:00,291.0,1.0,-1.4426951595367387e-09,154.4948758589315,0.0,0.0,0.0,0.0,60.0,5.0,1.2105522439698038,22,0,0.5478632478632479,1,1,2
466,2020-11-23 23:00:00,351.0,1.0,-1.4426951595367387e-09,154.28409941835653,0.0,0.0,0.0,0.0,68.0,3.0,0.3815804839810779,23,0,0.5478632478632479,1,1,3
466,2020-11-23 23:30:00,356.0,3.0,0.1521040660265782,156.1516357049561,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,23,0,0.5478632478632479,1,1,2
466,2020-11-24 00:00:00,352.0,1.0,-1.4426951595367387e-09,31.0751776610634,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,0,0,0
466,2020-11-24 00:00:00,352.0,1.0,-1.4426951595367387e-09,31.0751776610634,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5478632478632479,0,0,0
466,2020-11-24 00:30:00,355.0,1.0,-1.4426951595367387e-09,2.3804761428448784,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,0,0,0.5478632478632479,0,0,0
466,2020-11-24 01:00:00,352.0,0.0,-0.0,2.0615528128056697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5478632478632479,0,0,0
466,2020-11-24 01:30:00,350.0,0.0,-0.0,2.0615528128056697,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5478632478632479,0,0,0
466,2020-11-24 02:00:00,352.0,0.0,-0.0,2.0615528128056697,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5478632478632479,0,0,0
466,2020-11-24 02:00:00,352.0,0.0,-0.0,2.0615528128056697,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5478632478632479,0,0,0
466,2020-11-24 02:30:00,354.0,0.0,-0.0,1.6329931618514606,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5478632478632479,0,0,0
466,2020-11-24 03:00:00,353.0,0.0,-0.0,1.7078251276561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-24 03:30:00,352.0,0.0,-0.0,0.9574271077495302,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5478632478632479,0,0,0
466,2020-11-24 04:00:00,357.0,0.0,-0.0,2.1602468994662694,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-24 04:00:00,357.0,0.0,-0.0,2.1602468994662694,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-24 04:30:00,353.0,0.0,-0.0,2.2173557826054053,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-24 05:00:00,351.0,0.0,-0.0,2.629955639674105,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,0,0,0
466,2020-11-24 05:30:00,346.0,0.0,-0.0,4.573474244669326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,0,0,0
466,2020-11-24 06:00:00,357.0,0.0,-0.0,4.573474244669326,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,6,0,0.5478632478632479,0,0,0
466,2020-11-24 06:00:00,357.0,0.0,-0.0,4.573474244669326,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,6,0,0.5478632478632479,0,0,0
466,2020-11-24 06:30:00,356.0,0.0,-0.0,5.066228051188939,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5478632478632479,0,0,0
466,2020-11-24 07:00:00,349.0,1.0,-1.4426951595367387e-09,5.354126134735123,0.0,0.0,0.0,0.0,93.0,9.0,0.9852971304554704,7,0,0.5478632478632479,0,0,0
466,2020-11-24 07:30:00,343.0,5.0,1.4819189231767056,6.551081335676857,0.0,0.0,0.0,0.0,275.0,4.0,0.337790661168604,7,0,0.5478632478632479,0,0,0
466,2020-11-24 08:00:00,337.0,2.0,0.6205038096816718,8.139410298049048,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,8,1,0.5478632478632479,0,0,0
466,2020-11-24 08:00:00,337.0,2.0,0.6205038096816718,8.139410298049048,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,8,1,0.5478632478632479,3,1,2
466,2020-11-24 08:30:00,348.0,4.0,1.3726912500806188,5.49999999999881,41.0,77.66666666666667,0.0,0.0,105.0,5.0,1.5258412463949993,8,1,0.5478632478632479,1,1,2
466,2020-11-24 09:00:00,353.0,6.0,1.7859472724496388,6.849574196010549,4.0,59.25,0.0,0.0,843.0,7.0,0.6162232847311617,9,1,0.5478632478632479,0,0,0
