userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
803,2020-11-21 13:30:00,349.0,3.0,0.1925147326517052,4.425306015784717,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,13,1,0.5510204081632653,1,1,1
803,2020-11-21 14:00:00,354.0,2.0,0.0503176100215378,4.242640687120118,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,14,1,0.5510204081632653,1,1,1
803,2020-11-21 14:30:00,346.0,5.0,1.033694183938551,4.932882862316963,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,14,1,0.5510204081632653,1,2,1
803,2020-11-21 15:00:00,355.0,6.0,1.5693357861446111,4.242640687120118,0.0,0.0,0.0,0.0,28.0,6.0,1.8162288131247848,15,1,0.5510204081632653,1,1,1
803,2020-11-21 15:00:00,355.0,6.0,1.5693357861446111,4.242640687120118,0.0,0.0,0.0,0.0,28.0,6.0,1.8162288131247848,15,1,0.5510204081632653,0,0,0
803,2020-11-21 15:30:00,347.0,3.0,1.0860628261389185,4.654746681257074,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,15,1,0.5510204081632653,1,1,1
803,2020-11-21 16:00:00,352.0,3.0,0.2692078070163353,4.242640687120118,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,16,1,0.5510204081632653,1,1,1
803,2020-11-21 16:30:00,345.0,3.0,0.6538219351022052,4.57347424467152,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5510204081632653,1,1,1
803,2020-11-21 18:30:00,23.0,2.0,0.2580186657794254,162.52666447899148,0.0,0.0,0.0,0.0,17.0,5.0,1.4392540099984013,18,1,0.5510204081632653,0,0,0
803,2020-11-21 19:00:00,357.0,4.0,1.2726170610179033,164.24042336363686,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5510204081632653,0,0,0
803,2020-11-21 19:00:00,357.0,4.0,1.2726170610179033,164.24042336363686,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5510204081632653,0,0,0
803,2020-11-21 19:30:00,355.0,4.0,0.703949658010023,164.75031613525562,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,19,1,0.5510204081632653,0,0,0
803,2020-11-21 20:00:00,188.0,5.0,1.383190085056324,159.54597038680316,0.0,0.0,0.0,0.0,33.0,4.0,1.1626848789098516,20,1,0.5510204081632653,0,0,0
803,2020-11-21 21:30:00,84.0,1.0,-1.4426951595367387e-09,133.9278412678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510204081632653,0,0,0
803,2020-11-21 22:00:00,356.0,3.0,0.9872655104389813,133.65222282725668,0.0,0.0,0.0,0.0,25.0,3.0,1.1829661911394365,22,0,0.5510204081632653,0,0,0
803,2020-11-21 22:00:00,356.0,3.0,0.9872655104389813,133.65222282725668,0.0,0.0,0.0,0.0,25.0,3.0,1.1829661911394365,22,0,0.5510204081632653,0,0,0
803,2020-11-21 22:00:00,356.0,3.0,0.9872655104389813,133.65222282725668,0.0,0.0,0.0,0.0,25.0,3.0,1.1829661911394365,22,0,0.5510204081632653,0,0,0
803,2020-11-21 22:30:00,345.0,2.0,0.0286117498887743,130.9945927637219,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5510204081632653,0,0,0
803,2020-11-21 23:00:00,221.0,4.0,0.6562610607653683,127.34336784196238,0.0,0.0,0.0,0.0,26.0,6.0,2.1435010218805504,23,0,0.5510204081632653,0,0,0
803,2020-11-21 23:30:00,355.0,5.0,1.1383627813209594,65.68802529127112,35.0,44.0,0.0,0.0,111.0,4.0,0.5890826089213155,23,0,0.5510204081632653,1,1,1
803,2020-11-22 00:00:00,358.0,5.0,0.5688604267008898,66.06751597166851,37.0,36.25,0.0,0.0,120.0,3.0,0.4200259973600029,0,0,0.5510204081632653,1,1,1
803,2020-11-22 00:00:00,358.0,5.0,0.5688604267008898,66.06751597166851,37.0,36.25,0.0,0.0,120.0,3.0,0.4200259973600029,0,0,0.5510204081632653,0,0,0
803,2020-11-22 00:30:00,358.0,4.0,1.0158330245251157,68.01470429252785,25.0,33.0,0.0,0.0,77.0,3.0,0.199755344325374,0,0,0.5510204081632653,1,1,1
803,2020-11-22 01:00:00,359.0,3.0,0.7674290435585304,1.7320508075708028,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,1,0,0.5510204081632653,1,1,1
803,2020-11-22 01:30:00,359.0,2.0,0.6177989492365297,0.5773502691954182,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,1,0,0.5510204081632653,1,1,1
803,2020-11-22 02:00:00,354.0,5.0,1.0496238434082543,2.3804761428490258,135.0,58.0,0.0,0.0,305.0,4.0,0.2964423049029487,2,0,0.5510204081632653,1,1,1
803,2020-11-22 02:00:00,354.0,5.0,1.0496238434082543,2.3804761428490258,135.0,58.0,0.0,0.0,305.0,4.0,0.2964423049029487,2,0,0.5510204081632653,0,0,0
803,2020-11-22 02:30:00,358.0,4.0,1.917501685338131,2.3804761428490258,9.0,51.5,0.0,0.0,41.0,3.0,1.062412248885774,2,0,0.5510204081632653,1,1,1
803,2020-11-22 03:00:00,359.0,3.0,0.2568910273353911,2.3804761428490258,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5510204081632653,1,1,1
803,2020-11-22 03:30:00,360.0,1.0,-1.4426951595367387e-09,2.6299556396778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510204081632653,1,1,1
803,2020-11-22 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809318335,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,1,1,1
803,2020-11-22 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809318335,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,0,0,0
803,2020-11-22 04:30:00,359.0,0.0,-0.0,0.5000000000067122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,1,1,1
803,2020-11-22 05:00:00,360.0,0.0,-0.0,0.5773502691954429,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5510204081632653,1,1,1
803,2020-11-22 05:30:00,359.0,0.0,-0.0,0.5000000000067122,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5510204081632653,1,1,1
803,2020-11-22 06:00:00,360.0,0.0,-0.0,0.5773502691954429,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,1,1,1
803,2020-11-22 06:00:00,360.0,0.0,-0.0,0.5773502691954429,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,0,0,0
803,2020-11-22 06:30:00,359.0,0.0,-0.0,0.5773502691954429,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,1,1,1
803,2020-11-22 07:00:00,359.0,0.0,-0.0,0.5000000000067122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510204081632653,1,1,1
803,2020-11-22 07:30:00,359.0,0.0,-0.0,0.5000000000067122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510204081632653,1,1,1
803,2020-11-22 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5510204081632653,1,1,1
803,2020-11-22 08:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5510204081632653,0,0,0
803,2020-11-22 08:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000067122,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,8,1,0.5510204081632653,1,1,1
803,2020-11-22 09:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000067122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5510204081632653,1,1,1
803,2020-11-22 09:30:00,360.0,0.0,-0.0,0.8164965809318335,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5510204081632653,1,1,1
803,2020-11-22 10:00:00,357.0,4.0,0.6515972604446736,1.2909944487384035,0.0,0.0,0.0,0.0,15.0,7.0,2.4225797517436263,10,1,0.5510204081632653,1,1,1
803,2020-11-22 10:00:00,357.0,4.0,0.6515972604446736,1.2909944487384035,0.0,0.0,0.0,0.0,15.0,7.0,2.4225797517436263,10,1,0.5510204081632653,0,0,0
803,2020-11-22 10:30:00,353.0,5.0,1.239446044109667,3.095695936835539,7.0,44.0,0.0,0.0,23.0,3.0,1.2640886077842295,10,1,0.5510204081632653,1,1,1
803,2020-11-22 11:00:00,351.0,6.0,1.672289765523943,4.031128874150114,0.0,0.0,0.0,0.0,16.0,5.0,1.841917179475224,11,1,0.5510204081632653,1,1,1
803,2020-11-22 11:30:00,353.0,3.0,0.3302563264780574,2.5166114784249345,0.0,0.0,0.0,0.0,68.0,7.0,1.249930620029157,11,1,0.5510204081632653,1,1,1
803,2020-11-22 12:00:00,354.0,6.0,1.3075994460103044,1.258305739214489,0.0,0.0,0.0,0.0,79.0,7.0,0.7968211028105463,12,1,0.5510204081632653,1,1,1
803,2020-11-22 12:00:00,354.0,6.0,1.3075994460103044,1.258305739214489,0.0,0.0,0.0,0.0,79.0,7.0,0.7968211028105463,12,1,0.5510204081632653,0,0,0
803,2020-11-22 12:30:00,346.0,4.0,1.0821284159331088,3.5590260840113954,0.0,0.0,0.0,0.0,43.0,7.0,2.269320419908944,12,1,0.5510204081632653,1,1,1
803,2020-11-22 13:00:00,355.0,3.0,1.0258965992233091,4.082482904639466,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,13,1,0.5510204081632653,1,1,1
803,2020-11-22 13:30:00,355.0,1.0,-1.4426951595367387e-09,4.358898943541455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510204081632653,1,1,1
803,2020-11-22 14:00:00,352.0,4.0,1.4946878807028203,4.242640687120088,0.0,0.0,0.0,0.0,23.0,5.0,2.0444510789020645,14,1,0.5510204081632653,1,2,1
803,2020-11-22 14:30:00,347.0,6.0,1.6896091517822809,3.774917217636277,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,14,1,0.5510204081632653,1,1,1
803,2020-11-22 15:00:00,353.0,5.0,1.7173305213213332,3.403429642778022,0.0,0.0,0.0,0.0,31.0,4.0,1.2267221112729263,15,1,0.5510204081632653,1,1,1
803,2020-11-22 15:00:00,353.0,5.0,1.7173305213213332,3.403429642778022,0.0,0.0,0.0,0.0,31.0,4.0,1.2267221112729263,15,1,0.5510204081632653,0,0,0
803,2020-11-22 15:30:00,356.0,4.0,1.5763585561267155,3.74165738677485,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5510204081632653,1,1,1
803,2020-11-22 16:00:00,318.0,3.0,1.3490296456307271,17.406895185529404,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,16,1,0.5510204081632653,1,1,5
803,2020-11-22 16:30:00,296.0,4.0,1.1360231081774346,28.88338622807247,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,16,1,0.5510204081632653,0,0,0
803,2020-11-22 17:00:00,351.0,4.0,1.535587495184811,28.382799955841914,17.0,42.0,0.0,0.0,44.0,3.0,0.6632751146434609,17,1,0.5510204081632653,1,1,5
803,2020-11-22 17:00:00,351.0,4.0,1.535587495184811,28.382799955841914,17.0,42.0,0.0,0.0,44.0,3.0,0.6632751146434609,17,1,0.5510204081632653,0,0,0
803,2020-11-22 17:30:00,359.0,6.0,1.5218164133337493,29.314387821227648,20.0,13.25,0.0,0.0,77.0,5.0,0.5344887024814797,17,1,0.5510204081632653,1,1,5
803,2020-11-22 18:00:00,348.0,10.0,1.8740478565274912,28.711205710198588,12.0,14.0,0.0,0.0,198.0,6.0,1.639005288821881,18,1,0.5510204081632653,1,1,5
803,2020-11-22 18:30:00,349.0,3.0,0.0566512080000302,4.991659710624629,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5510204081632653,1,1,5
803,2020-11-22 19:00:00,343.0,5.0,1.0615535129445206,6.70198975429485,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5510204081632653,1,1,5
803,2020-11-22 19:00:00,343.0,5.0,1.0615535129445206,6.70198975429485,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5510204081632653,0,0,0
803,2020-11-22 19:30:00,270.0,4.0,1.665576836980906,38.42308333974956,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5510204081632653,1,1,5
