userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
210,2020-11-21 17:00:00,321.0,14.0,2.924988601498028,18.02544497832617,0.0,0.0,0.0,0.0,32.0,6.0,2.2692475543046378,17,1,0.547886108714409,1,1,1
210,2020-11-21 17:00:00,321.0,14.0,2.924988601498028,18.02544497832617,0.0,0.0,0.0,0.0,32.0,6.0,2.2692475543046378,17,1,0.547886108714409,0,0,0
210,2020-11-21 17:30:00,333.0,12.0,1.52097949892724,15.874507866387471,0.0,0.0,2.0,0.5773502691896261,64.0,4.0,0.9308927232395824,17,1,0.547886108714409,1,1,1
210,2020-11-21 18:00:00,128.0,13.0,2.9211070727693373,101.77548820811424,0.0,0.0,0.0,0.0,68.0,10.0,2.396378731827934,18,1,0.547886108714409,1,1,4
210,2020-11-21 18:30:00,351.0,11.0,1.7860573331528586,104.2317130243958,0.0,0.0,0.0,0.0,64.0,3.0,1.049886620862289,18,1,0.547886108714409,1,1,5
210,2020-11-21 19:00:00,348.0,14.0,2.94905560444066,108.28665661105248,0.0,0.0,0.0,0.0,27.0,6.0,2.4896556617024777,19,1,0.547886108714409,1,1,1
210,2020-11-21 19:00:00,348.0,14.0,2.94905560444066,108.28665661105248,0.0,0.0,0.0,0.0,27.0,6.0,2.4896556617024777,19,1,0.547886108714409,0,0,0
210,2020-11-21 19:30:00,18.0,5.0,1.7224945606171558,165.83802338426491,0.0,0.0,0.0,0.0,26.0,5.0,1.8629613451269496,19,1,0.547886108714409,0,0,0
210,2020-11-21 20:00:00,155.0,13.0,3.106992897663039,161.82088863926066,0.0,0.0,0.0,0.0,35.0,9.0,2.765595691012124,20,1,0.547886108714409,1,3,1
210,2020-11-21 20:30:00,329.0,10.0,2.543883593191362,156.06515733286955,0.0,0.0,0.0,0.0,37.0,7.0,2.552162140535445,20,1,0.547886108714409,1,8,1
210,2020-11-21 21:00:00,227.0,13.0,2.842541039108962,130.7143832942649,0.0,0.0,0.0,0.0,30.0,6.0,2.132914555323228,21,0,0.547886108714409,1,8,1
210,2020-11-21 21:30:00,69.0,5.0,1.4144420974659666,110.23611023616536,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,21,0,0.547886108714409,0,0,0
210,2020-11-21 22:00:00,10.0,6.0,2.446439336014845,145.8592357948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.547886108714409,0,0,0
210,2020-11-21 22:00:00,10.0,6.0,2.446439336014845,145.8592357948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.547886108714409,0,0,0
210,2020-11-21 22:00:00,10.0,6.0,2.446439336014845,145.8592357948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.547886108714409,0,0,0
210,2020-11-21 22:30:00,40.0,6.0,1.95401576441663,96.7143560525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.547886108714409,1,1,1
210,2020-11-21 23:00:00,317.0,11.0,2.250016699551281,140.743265084574,0.0,0.0,0.0,0.0,40.0,4.0,1.208604756289012,23,0,0.547886108714409,1,1,1
210,2020-11-21 23:30:00,25.0,4.0,1.1452357737002807,146.5127980757995,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,23,0,0.547886108714409,1,1,1
210,2020-11-22 00:00:00,43.0,8.0,2.5754246916826804,140.72046759444768,0.0,0.0,0.0,0.0,40.0,3.0,0.8414307545344666,0,0,0.547886108714409,1,1,1
210,2020-11-22 00:00:00,43.0,8.0,2.5754246916826804,140.72046759444768,0.0,0.0,0.0,0.0,40.0,3.0,0.8414307545344666,0,0,0.547886108714409,0,0,0
210,2020-11-22 00:30:00,4.0,2.0,0.99999999711461,147.36434439850098,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.547886108714409,1,1,1
210,2020-11-22 01:00:00,159.0,10.0,2.690767440421956,69.3559658573075,122.0,89.5,3.0,0.8164965809277263,94.0,5.0,1.879009805396985,1,0,0.547886108714409,1,1,1
210,2020-11-22 01:30:00,325.0,11.0,2.0595060329905714,144.08417678565542,222.0,144.5,2.0,0.5000000000000002,127.0,3.0,0.6092358812059459,1,0,0.547886108714409,1,1,1
210,2020-11-22 02:00:00,344.0,7.0,1.256171912219069,159.37586601071905,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.547886108714409,1,1,1
210,2020-11-22 02:00:00,344.0,7.0,1.256171912219069,159.37586601071905,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.547886108714409,0,0,0
210,2020-11-22 02:30:00,257.0,1.0,-1.4426951595367387e-09,83.6356184090646,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.547886108714409,1,1,1
210,2020-11-22 03:00:00,359.0,1.0,-1.4426951595367387e-09,45.03609663370038,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.547886108714409,1,1,1
210,2020-11-22 03:30:00,183.0,0.0,-0.0,81.94052721333931,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-22 04:00:00,75.0,0.0,-0.0,119.8262631201246,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-22 04:00:00,75.0,0.0,-0.0,119.8262631201246,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-11-22 04:30:00,61.0,0.0,-0.0,137.59239320059325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-22 05:00:00,66.0,0.0,-0.0,58.12271500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.547886108714409,1,1,1
210,2020-11-22 05:30:00,106.0,0.0,-0.0,20.182500670960724,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-22 06:00:00,78.0,0.0,-0.0,20.13909961575567,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-22 06:00:00,78.0,0.0,-0.0,20.13909961575567,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-22 06:30:00,72.0,0.0,-0.0,17.691806012954043,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-22 07:00:00,123.0,0.0,-0.0,23.96351393264345,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.547886108714409,1,1,1
210,2020-11-22 07:30:00,93.0,0.0,-0.0,22.781571499788967,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-22 08:00:00,107.0,0.0,-0.0,21.63908500838233,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.547886108714409,1,1,1
210,2020-11-22 08:00:00,107.0,0.0,-0.0,21.63908500838233,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.547886108714409,0,0,0
210,2020-11-22 08:30:00,237.0,0.0,-0.0,65.8179306876173,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,8,1,0.547886108714409,1,1,1
210,2020-11-22 09:00:00,118.0,0.0,-0.0,66.29416766704793,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.547886108714409,1,1,1
210,2020-11-22 09:30:00,97.0,0.0,-0.0,65.3981396269547,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.547886108714409,1,1,1
210,2020-11-22 10:00:00,136.0,10.0,2.6036336884354983,62.080592780675,0.0,0.0,0.0,0.0,17.0,7.0,2.5424826837108614,10,1,0.547886108714409,1,1,1
210,2020-11-22 10:00:00,136.0,10.0,2.6036336884354983,62.080592780675,0.0,0.0,0.0,0.0,17.0,7.0,2.5424826837108614,10,1,0.547886108714409,0,0,0
210,2020-11-22 10:30:00,180.0,9.0,2.370092648771922,35.30226621620766,0.0,0.0,0.0,0.0,24.0,5.0,1.4396763142886906,10,1,0.547886108714409,1,1,1
210,2020-11-22 11:00:00,182.0,14.0,3.142233319898586,40.50822961654414,0.0,0.0,0.0,0.0,78.0,5.0,1.133939678204622,11,1,0.547886108714409,1,1,1
210,2020-11-22 11:30:00,60.0,5.0,1.0297146322955075,57.09349058050895,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,11,1,0.547886108714409,1,1,1
210,2020-11-22 12:00:00,65.0,11.0,3.024859495893482,68.45132090276513,0.0,0.0,5.0,1.4142135623730951,80.0,7.0,1.8284743718870693,12,1,0.547886108714409,1,3,1
210,2020-11-22 12:00:00,65.0,11.0,3.024859495893482,68.45132090276513,0.0,0.0,5.0,1.4142135623730951,80.0,7.0,1.8284743718870693,12,1,0.547886108714409,0,0,0
210,2020-11-22 12:30:00,114.0,12.0,3.195693888653372,56.6708331801583,0.0,0.0,0.0,0.0,55.0,7.0,2.580536188328488,12,1,0.547886108714409,1,3,1
210,2020-11-22 13:00:00,272.0,17.0,2.932338009227823,99.20475459035887,0.0,0.0,0.0,0.0,32.0,6.0,1.9197367091473123,13,1,0.547886108714409,1,1,1
210,2020-11-22 13:30:00,357.0,11.0,1.9330947357349373,135.93871168042358,0.0,0.0,0.0,0.0,319.0,5.0,0.5990285366448342,13,1,0.547886108714409,1,1,1
210,2020-11-22 14:00:00,358.0,16.0,2.7417411461263863,114.8081733443515,0.0,0.0,0.0,0.0,95.0,9.0,1.6652476925572437,14,1,0.547886108714409,1,1,1
210,2020-11-22 14:30:00,244.0,18.0,3.4019155455436585,58.574027236196265,0.0,0.0,0.0,0.0,50.0,6.0,2.1311326328960245,14,1,0.547886108714409,1,1,1
210,2020-11-22 15:00:00,320.0,14.0,3.268202414314005,53.50623016683816,0.0,0.0,0.0,0.0,65.0,6.0,1.9504543237295475,15,1,0.547886108714409,1,1,1
210,2020-11-22 15:00:00,320.0,14.0,3.268202414314005,53.50623016683816,0.0,0.0,0.0,0.0,65.0,6.0,1.9504543237295475,15,1,0.547886108714409,0,0,0
210,2020-11-22 15:30:00,343.0,14.0,2.778883439050385,50.63842414609675,0.0,0.0,0.0,0.0,122.0,6.0,1.2120469430105476,15,1,0.547886108714409,1,1,1
210,2020-11-22 16:00:00,110.0,7.0,2.381724206449126,105.0599035471351,0.0,0.0,0.0,0.0,45.0,5.0,2.1545017676187763,16,1,0.547886108714409,1,1,1
210,2020-11-22 16:30:00,358.0,16.0,3.428935316952416,116.22212927550989,0.0,0.0,0.0,0.0,42.0,6.0,2.1786201459816725,16,1,0.547886108714409,1,1,1
210,2020-11-22 17:00:00,327.0,13.0,2.5592981696745287,117.01994132055724,0.0,0.0,2.0,1.4142135623730951,24.0,6.0,2.125814575037741,17,1,0.547886108714409,1,1,1
210,2020-11-22 17:00:00,327.0,13.0,2.5592981696745287,117.01994132055724,0.0,0.0,2.0,1.4142135623730951,24.0,6.0,2.125814575037741,17,1,0.547886108714409,0,0,0
210,2020-11-22 17:30:00,221.0,13.0,2.060527191834121,112.5018518366105,0.0,0.0,1.0,1.7320508075688772,69.0,4.0,1.2443038222107117,17,1,0.547886108714409,1,1,1
210,2020-11-22 18:00:00,240.0,8.0,1.779031706113425,66.34505759034852,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,18,1,0.547886108714409,1,1,1
210,2020-11-22 18:30:00,74.0,4.0,0.9432689240249889,105.01587181627988,0.0,0.0,0.0,0.0,23.0,6.0,2.0985864034522623,18,1,0.547886108714409,1,1,1
210,2020-11-22 19:00:00,191.0,3.0,0.9479874962682092,74.45132638173746,0.0,0.0,0.0,0.0,18.0,8.0,2.816340102311848,19,1,0.547886108714409,1,1,1
210,2020-11-22 19:00:00,191.0,3.0,0.9479874962682092,74.45132638173746,0.0,0.0,0.0,0.0,18.0,8.0,2.816340102311848,19,1,0.547886108714409,0,0,0
210,2020-11-22 19:30:00,357.0,1.0,-1.4426951595367387e-09,117.25328708967322,0.0,0.0,0.0,0.0,27.0,5.0,1.9263549452342672,19,1,0.547886108714409,1,1,1
210,2020-11-22 20:00:00,358.0,12.0,2.660594271546621,138.40761058072877,0.0,0.0,2.0,1.7320508075688772,46.0,12.0,2.918561107566588,20,1,0.547886108714409,1,3,1
210,2020-11-22 20:30:00,84.0,7.0,1.5950665028529516,134.31927138972523,0.0,0.0,1.0,0.5773502691896255,38.0,4.0,1.6139741593732382,20,1,0.547886108714409,1,1,1
210,2020-11-22 21:00:00,51.0,4.0,0.6942238295928953,167.97321215003302,0.0,0.0,0.0,0.0,44.0,8.0,2.231270243066016,21,0,0.547886108714409,1,1,2
210,2020-11-22 21:30:00,24.0,4.0,1.8291722663079748,154.46116016656094,0.0,0.0,0.0,0.0,79.0,8.0,2.241033792554964,21,0,0.547886108714409,1,1,5
210,2020-11-22 22:00:00,174.0,12.0,2.9874701462685302,65.28590965897615,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.547886108714409,1,1,1
210,2020-11-22 22:00:00,174.0,12.0,2.9874701462685302,65.28590965897615,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.547886108714409,0,0,0
210,2020-11-22 22:00:00,174.0,12.0,2.9874701462685302,65.28590965897615,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,22,0,0.547886108714409,0,0,0
210,2020-11-22 22:30:00,199.0,10.0,2.670661688221592,87.32697177848317,0.0,0.0,0.0,0.0,35.0,7.0,2.612424539641802,22,0,0.547886108714409,1,1,1
210,2020-11-22 23:00:00,45.0,6.0,1.6444028025491997,88.76373133211557,0.0,0.0,0.0,0.0,19.0,3.0,0.5907239143125651,23,0,0.547886108714409,1,1,1
210,2020-11-22 23:30:00,11.0,4.0,1.7899290695392187,93.11775698902257,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.547886108714409,1,1,1
210,2020-11-23 00:00:00,8.0,2.0,0.5435644403142064,90.4041850063738,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,0,0,0.547886108714409,1,1,1
210,2020-11-23 00:00:00,8.0,2.0,0.5435644403142064,90.4041850063738,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,0,0,0.547886108714409,0,0,0
210,2020-11-23 00:30:00,221.0,17.0,3.532870038717284,101.2336406536878,0.0,0.0,0.0,0.0,30.0,7.0,2.2201119543720607,0,0,0.547886108714409,1,1,1
210,2020-11-23 01:00:00,242.0,2.0,0.8453509337370464,128.4640027400672,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.547886108714409,1,1,1
210,2020-11-23 01:30:00,360.0,1.0,-1.4426951595367387e-09,146.54777378042968,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.547886108714409,1,1,1
210,2020-11-23 02:00:00,195.0,1.0,-1.4426951595367387e-09,72.91319039332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,1,1,1
210,2020-11-23 02:00:00,195.0,1.0,-1.4426951595367387e-09,72.91319039332546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.547886108714409,0,0,0
210,2020-11-23 02:30:00,138.0,0.0,-0.0,94.29872745694928,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.547886108714409,1,1,1
210,2020-11-23 03:00:00,74.0,0.0,-0.0,122.5734473693222,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-23 03:30:00,68.0,0.0,-0.0,59.896438402740856,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-23 04:00:00,113.0,0.0,-0.0,33.170016581243914,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.547886108714409,1,1,1
210,2020-11-23 04:00:00,113.0,0.0,-0.0,33.170016581243914,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.547886108714409,0,0,0
210,2020-11-23 04:30:00,129.0,0.0,-0.0,29.69848480983493,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-23 05:00:00,117.0,0.0,-0.0,26.71298061492445,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-23 05:30:00,79.0,0.0,-0.0,21.43983830784792,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-23 06:00:00,82.0,0.0,-0.0,25.051613387830525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-23 06:00:00,82.0,0.0,-0.0,25.051613387830525,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-23 06:30:00,73.0,0.0,-0.0,19.85572965166469,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-23 07:00:00,71.0,0.0,-0.0,5.123475382979437,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.547886108714409,1,1,1
210,2020-11-23 07:30:00,104.0,0.0,-0.0,15.110702608857396,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.547886108714409,1,1,1
210,2020-11-23 08:00:00,208.0,0.0,-0.0,64.46187503736863,0.0,0.0,0.0,0.0,18.0,6.0,1.9491378566174145,8,1,0.547886108714409,1,1,1
210,2020-11-23 08:00:00,208.0,0.0,-0.0,64.46187503736863,0.0,0.0,0.0,0.0,18.0,6.0,1.9491378566174145,8,1,0.547886108714409,0,0,0
210,2020-11-23 08:30:00,239.0,0.0,-0.0,80.66597795849249,0.0,0.0,0.0,0.0,9.0,5.0,2.281036105339948,8,1,0.547886108714409,1,1,1
210,2020-11-23 09:00:00,155.0,0.0,-0.0,59.48949487094335,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,9,1,0.547886108714409,1,1,1
210,2020-11-23 09:30:00,256.0,4.0,1.8920671710506984,44.36590282337698,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,9,1,0.547886108714409,1,1,1
210,2020-11-23 10:00:00,154.0,14.0,3.2530222958568107,54.14178915896047,0.0,0.0,0.0,0.0,36.0,12.0,2.9374144607320667,10,1,0.547886108714409,1,1,1
210,2020-11-23 10:00:00,154.0,14.0,3.2530222958568107,54.14178915896047,0.0,0.0,0.0,0.0,36.0,12.0,2.9374144607320667,10,1,0.547886108714409,0,0,0
210,2020-11-23 10:30:00,173.0,14.0,3.259404946675104,48.45960517104251,0.0,0.0,0.0,0.0,34.0,6.0,2.257668732342269,10,1,0.547886108714409,1,1,1
210,2020-11-23 11:00:00,314.0,15.0,3.100675758306053,74.44181172790819,0.0,0.0,0.0,0.0,58.0,12.0,2.9561432623703743,11,1,0.547886108714409,1,1,1
210,2020-11-23 11:30:00,129.0,15.0,3.070499479584913,82.97991724909505,0.0,0.0,0.0,0.0,65.0,7.0,1.992662609390384,11,1,0.547886108714409,1,1,1
210,2020-11-23 12:00:00,216.0,15.0,3.030989643155713,79.09066527304805,0.0,0.0,0.0,0.0,22.0,5.0,1.971747249914705,12,1,0.547886108714409,1,1,1
210,2020-11-23 12:00:00,216.0,15.0,3.030989643155713,79.09066527304805,0.0,0.0,0.0,0.0,22.0,5.0,1.971747249914705,12,1,0.547886108714409,0,0,0
210,2020-11-23 13:00:00,9.0,5.0,2.197159716210674,129.63795740445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.547886108714409,0,0,0
210,2020-11-23 14:00:00,25.0,5.0,1.539470563583777,96.76905497110114,0.0,0.0,0.0,0.0,64.0,2.0,0.2006223214273246,14,1,0.547886108714409,1,1,1
210,2020-11-23 14:30:00,175.0,15.0,3.14567852722286,104.61158316999762,0.0,0.0,0.0,0.0,27.0,3.0,1.1170949882148258,14,1,0.547886108714409,1,1,1
210,2020-11-23 15:00:00,67.0,11.0,2.9221297130442605,74.77967638335963,0.0,0.0,0.0,0.0,32.0,4.0,1.2875996038706334,15,1,0.547886108714409,1,1,1
210,2020-11-23 15:00:00,67.0,11.0,2.9221297130442605,74.77967638335963,0.0,0.0,0.0,0.0,32.0,4.0,1.2875996038706334,15,1,0.547886108714409,0,0,0
210,2020-11-23 15:30:00,309.0,13.0,2.8248843326161706,126.85424707119584,0.0,0.0,0.0,0.0,48.0,3.0,1.4773344623101092,15,1,0.547886108714409,1,1,1
210,2020-11-23 16:00:00,161.0,4.0,0.283996559799301,99.6326586349409,0.0,0.0,0.0,0.0,99.0,9.0,1.9950684495196989,16,1,0.547886108714409,1,1,1
210,2020-11-23 16:30:00,61.0,9.0,2.845278317880851,115.77420553243569,0.0,0.0,0.0,0.0,36.0,5.0,1.5673302874589892,16,1,0.547886108714409,1,1,1
210,2020-11-23 17:00:00,11.0,3.0,1.0957952506728486,131.40649400492603,0.0,0.0,0.0,0.0,31.0,3.0,0.6838104170777046,17,1,0.547886108714409,1,1,1
210,2020-11-23 17:00:00,11.0,3.0,1.0957952506728486,131.40649400492603,0.0,0.0,0.0,0.0,31.0,3.0,0.6838104170777046,17,1,0.547886108714409,0,0,0
210,2020-11-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,17,1,0.547886108714409,1,1,1
210,2020-11-23 18:00:00,234.0,14.0,3.2389467893871977,99.99458318662396,34.0,126.25,1.0,0.4999999999999998,91.0,6.0,2.2057747504780387,18,1,0.547886108714409,1,1,1
210,2020-11-23 18:30:00,342.0,8.0,1.7167678640393078,153.39056902778168,237.0,153.75,1.0,0.4999999999999998,180.0,3.0,0.5454160399120582,18,1,0.547886108714409,1,1,1
210,2020-11-23 19:00:00,232.0,17.0,3.1342943642180376,139.0140880150881,0.0,0.0,0.0,0.0,195.0,6.0,1.568938895295288,19,1,0.547886108714409,1,1,1
210,2020-11-23 19:00:00,232.0,17.0,3.1342943642180376,139.0140880150881,0.0,0.0,0.0,0.0,195.0,6.0,1.568938895295288,19,1,0.547886108714409,0,0,0
210,2020-11-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.547886108714409,1,3,1
210,2020-11-23 20:00:00,252.0,14.0,2.6314320415514425,52.11525688318152,0.0,0.0,1.0,0.0,135.0,7.0,1.9715754077422945,20,1,0.547886108714409,1,3,1
210,2020-11-23 20:30:00,23.0,8.0,2.6798066420560307,134.93300806943668,0.0,0.0,1.0,0.0,46.0,7.0,1.717260627994668,20,1,0.547886108714409,1,1,1
210,2020-11-23 21:00:00,11.0,6.0,2.368522519072036,130.25231923718923,0.0,0.0,0.0,0.0,40.0,8.0,1.9643340202508484,21,0,0.547886108714409,1,1,1
210,2020-11-23 21:30:00,304.0,6.0,1.0939614180143624,152.25526810809097,0.0,0.0,0.0,0.0,22.0,4.0,1.4179493681736417,21,0,0.547886108714409,0,0,0
210,2020-11-23 22:00:00,184.0,19.0,3.661849589531771,140.00119047112895,0.0,0.0,0.0,0.0,73.0,8.0,2.353061854399052,22,0,0.547886108714409,0,0,0
210,2020-11-23 22:00:00,184.0,19.0,3.661849589531771,140.00119047112895,0.0,0.0,0.0,0.0,73.0,8.0,2.353061854399052,22,0,0.547886108714409,1,1,1
210,2020-11-23 22:00:00,184.0,19.0,3.661849589531771,140.00119047112895,0.0,0.0,0.0,0.0,73.0,8.0,2.353061854399052,22,0,0.547886108714409,0,0,0
210,2020-11-23 23:00:00,195.0,14.0,2.713062004510626,121.11839937295515,0.0,0.0,0.0,0.0,79.0,8.0,2.593241497682632,23,0,0.547886108714409,1,1,1
210,2020-11-23 23:30:00,202.0,6.0,1.5198714051965925,55.66192594583839,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,23,0,0.547886108714409,1,1,1
210,2020-11-24 00:00:00,356.0,19.0,2.972000413319929,81.50408987692988,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,0,0,0.547886108714409,1,1,1
210,2020-11-24 00:00:00,356.0,19.0,2.972000413319929,81.50408987692988,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,0,0,0.547886108714409,0,0,0
210,2020-11-24 00:30:00,345.0,9.0,2.2123840694137566,87.91852288719747,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.547886108714409,1,1,1
210,2020-11-24 01:00:00,359.0,7.0,2.272053254244337,75.90564318064015,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,1,0,0.547886108714409,1,1,1
210,2020-11-24 01:30:00,359.0,4.0,0.1249228909170502,6.652067347824886,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,1,0,0.547886108714409,1,1,1
210,2020-11-24 02:00:00,356.0,13.0,2.857810542923948,6.652067347824886,0.0,0.0,0.0,0.0,54.0,4.0,0.9055083172363124,2,0,0.547886108714409,1,1,1
210,2020-11-24 02:00:00,356.0,13.0,2.857810542923948,6.652067347824886,0.0,0.0,0.0,0.0,54.0,4.0,0.9055083172363124,2,0,0.547886108714409,0,0,0
210,2020-11-24 02:30:00,359.0,6.0,0.4552636706387645,1.4999999999993368,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,2,0,0.547886108714409,1,1,1
210,2020-11-24 03:00:00,322.0,1.0,-1.4426951595367387e-09,18.05547008526773,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.547886108714409,1,1,1
210,2020-11-24 03:30:00,151.0,1.0,-1.4426951595367387e-09,98.76909098160888,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,3,0,0.547886108714409,1,1,1
210,2020-11-24 04:00:00,131.0,0.0,-0.0,116.45421131643684,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,1,1,1
210,2020-11-24 04:00:00,131.0,0.0,-0.0,116.45421131643684,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.547886108714409,0,0,0
210,2020-11-24 04:30:00,178.0,0.0,-0.0,86.50433515148242,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,4,0,0.547886108714409,1,1,1
210,2020-11-24 05:00:00,130.0,0.0,-0.0,22.51666049839536,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-24 05:30:00,115.0,0.0,-0.0,27.331300737432866,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.547886108714409,1,1,1
210,2020-11-24 06:00:00,103.0,0.0,-0.0,32.90896534380864,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,1,1,1
210,2020-11-24 06:00:00,103.0,0.0,-0.0,32.90896534380864,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.547886108714409,0,0,0
210,2020-11-24 06:30:00,158.0,0.0,-0.0,23.727621035409307,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,6,0,0.547886108714409,1,1,1
