userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
728,2020-11-22 04:00:00,71.0,0.0,-0.0,9.949874371066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-22 04:00:00,71.0,0.0,-0.0,9.949874371066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-22 04:30:00,77.0,0.0,-0.0,8.958236433584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-22 05:00:00,71.0,0.0,-0.0,3.00000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-22 05:30:00,79.0,0.0,-0.0,4.1231056256183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-22 06:00:00,108.0,0.0,-0.0,16.520189667999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-22 06:00:00,108.0,0.0,-0.0,16.520189667999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-22 06:30:00,81.0,1.0,-1.4426951595367387e-09,16.090887690449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-22 07:00:00,10.0,1.0,-1.4426951595367387e-09,41.813076104651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-22 07:30:00,6.0,1.0,-1.4426951595367387e-09,51.16883817324764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-22 08:00:00,10.0,2.0,0.991076056952832,36.21578845384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-22 08:00:00,10.0,2.0,0.991076056952832,36.21578845384066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-22 08:30:00,106.0,4.0,1.9017295491564687,48.70318264754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-22 09:00:00,50.0,6.0,2.389708370764431,46.46145355740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-22 09:30:00,118.0,7.0,2.345834389215345,50.31898250163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-22 10:00:00,36.0,3.0,1.0408520786446702,40.54215912684808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-22 10:00:00,36.0,3.0,1.0408520786446702,40.54215912684808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-22 10:30:00,22.0,2.0,0.99999999711461,42.563677785955846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-22 11:00:00,10.0,1.0,-1.4426951595367387e-09,48.83646178829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-22 11:30:00,54.0,4.0,1.598816791391762,18.92969448600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-22 12:00:00,46.0,3.0,0.8404913971450962,20.49390153191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-22 12:00:00,46.0,3.0,0.8404913971450962,20.49390153191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-22 12:30:00,29.0,3.0,0.869995974808173,19.51708653120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-22 13:00:00,29.0,2.0,0.9293636231283288,12.556538801225091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-22 13:30:00,13.0,2.0,0.9957274491995354,13.475286020464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-22 14:00:00,7.0,2.0,0.863120565681241,11.23981020005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-22 14:30:00,31.0,2.0,0.9811522313145232,11.832159566199428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-22 15:00:00,22.0,4.0,1.6203352600675638,10.50000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,1
728,2020-11-22 15:00:00,22.0,4.0,1.6203352600675638,10.50000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-22 15:30:00,36.0,2.0,0.943601628413992,12.727922061358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,1
728,2020-11-22 16:00:00,174.0,6.0,2.231843132693384,72.39877991605479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,1
728,2020-11-22 16:30:00,55.0,3.0,1.4793019820765123,69.49520367142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-22 17:00:00,45.0,6.0,2.0837994754566207,64.7996913572897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-22 17:00:00,45.0,6.0,2.0837994754566207,64.7996913572897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-22 17:30:00,9.0,2.0,0.991076056952832,71.61180070351537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-22 18:00:00,43.0,3.0,1.214623470949061,20.03330560175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-22 18:30:00,77.0,4.0,0.564840935104022,27.77888886666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-22 19:00:00,60.0,7.0,2.339905263275168,29.03302717021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-22 19:00:00,60.0,7.0,2.339905263275168,29.03302717021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-22 19:30:00,32.0,4.0,1.3213394915899277,19.714630776828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-22 20:00:00,31.0,4.0,1.5646753132603402,22.464787260659108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-22 20:30:00,45.0,3.0,1.366325525518377,13.589211407093195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-22 21:00:00,122.0,3.0,0.8951613057265273,43.47029637196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-22 21:30:00,153.0,2.0,0.8086780269349781,59.10090241837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-22 22:00:00,11.0,1.0,-1.4426951595367387e-09,65.9513709738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-22 22:00:00,11.0,1.0,-1.4426951595367387e-09,65.9513709738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-22 22:00:00,11.0,1.0,-1.4426951595367387e-09,65.9513709738724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-22 22:30:00,8.0,1.0,-1.4426951595367387e-09,74.98666548127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-22 23:00:00,6.0,1.0,-1.4426951595367387e-09,72.3625133154822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-22 23:30:00,19.0,2.0,0.9980008809869094,5.71547606649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-23 00:00:00,65.0,6.0,1.997881906848216,27.598309126949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-23 00:00:00,65.0,6.0,1.997881906848216,27.598309126949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-23 00:30:00,79.0,7.0,2.261262438146832,35.22664711076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-23 01:00:00,348.0,1.0,-1.4426951595367387e-09,149.05340206337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-23 01:30:00,357.0,1.0,-1.4426951595367387e-09,162.08922440022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-23 02:00:00,357.0,0.0,-0.0,137.56543897360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-23 02:00:00,357.0,0.0,-0.0,137.56543897360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-23 02:30:00,266.0,0.0,-0.0,44.20407221060077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-23 03:00:00,102.0,0.0,-0.0,120.24558203942466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-23 03:30:00,98.0,0.0,-0.0,127.64632126831285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-23 04:00:00,78.0,0.0,-0.0,87.3002481859779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-23 04:00:00,78.0,0.0,-0.0,87.3002481859779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-23 04:30:00,68.0,0.0,-0.0,16.19670748434191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-23 05:00:00,74.0,0.0,-0.0,13.000000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-23 05:30:00,70.0,0.0,-0.0,4.434711565217131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-23 06:00:00,69.0,0.0,-0.0,2.629955639677328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-23 06:00:00,69.0,0.0,-0.0,2.629955639677328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-23 06:30:00,62.0,0.0,-0.0,4.991659710624371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-23 07:00:00,103.0,1.0,-1.4426951595367387e-09,18.348478592697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-23 07:30:00,54.0,4.0,0.9055083172363124,21.556128285633083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-23 08:00:00,51.0,4.0,1.5093507772963397,24.11776661854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-23 08:00:00,51.0,4.0,1.5093507772963397,24.11776661854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-23 08:30:00,34.0,3.0,1.1595547480506458,29.67041174863162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-23 09:00:00,67.0,3.0,1.108187210195257,13.576941236277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,16,4,2
728,2020-11-23 09:30:00,6.0,1.0,-1.4426951595367387e-09,26.08320021265292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,16,4,2
728,2020-11-23 10:00:00,61.0,5.0,1.5774888343075817,27.9642629082192,1.0,4.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,16,4,2
728,2020-11-23 10:00:00,61.0,5.0,1.5774888343075817,27.9642629082192,1.0,4.75,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-23 10:30:00,97.0,5.0,1.6883638018011708,37.92426663760295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,16,4,2
728,2020-11-23 11:00:00,50.0,3.0,1.3615419290078423,37.492221415470574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,16,4,2
728,2020-11-23 11:30:00,28.0,3.0,1.2010947298038572,28.80972058177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,16,4,2
728,2020-11-23 12:00:00,103.0,5.0,1.1989475097283375,36.42801120017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-23 12:00:00,103.0,5.0,1.1989475097283375,36.42801120017402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-24 10:30:00,35.0,3.0,1.148883535772427,33.931303148174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-24 11:00:00,11.0,2.0,0.8453509337370464,40.44234579414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-24 11:30:00,6.0,2.0,0.9182958311690996,44.66448999671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-24 12:00:00,47.0,4.0,1.7403961479513412,19.500000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-24 12:00:00,47.0,4.0,1.7403961479513412,19.500000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-24 12:30:00,83.0,1.0,-1.4426951595367387e-09,35.8364339743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-24 13:00:00,341.0,10.0,2.47373631327488,151.14314407210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-24 13:30:00,140.0,2.0,0.6924194834420839,131.21070840445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-24 14:00:00,42.0,4.0,1.5340268843369314,132.57073583562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-24 14:30:00,54.0,4.0,1.7617411995731749,138.23741654607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-24 15:00:00,36.0,6.0,2.200081891591477,48.5798312059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,3
728,2020-11-24 15:00:00,36.0,6.0,2.200081891591477,48.5798312059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-24 15:30:00,12.0,3.0,1.4591479126991596,17.66352173265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,3
728,2020-11-24 16:00:00,46.0,5.0,2.039375034076164,18.220867158288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,3
728,2020-11-24 16:30:00,172.0,5.0,1.0490403484371404,71.76582287783889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,3
728,2020-11-24 17:00:00,349.0,7.0,1.1890774269451736,152.5721140969083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,3
728,2020-11-24 17:00:00,349.0,7.0,1.1890774269451736,152.5721140969083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-24 17:30:00,323.0,6.0,1.65205973565997,141.19135950900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,3
728,2020-11-24 18:00:00,186.0,8.0,1.8789989560909035,91.44214928940964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,3
728,2020-11-24 18:30:00,173.0,8.0,2.125434577810556,91.1313155104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,3
728,2020-11-24 19:00:00,73.0,5.0,1.0989039941552214,102.756589407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,3
728,2020-11-24 19:00:00,73.0,5.0,1.0989039941552214,102.756589407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-24 19:30:00,7.0,3.0,1.4488156313970997,85.09357594240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,3
728,2020-11-24 20:00:00,18.0,3.0,1.4955380255910258,75.87434788297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-24 20:30:00,24.0,5.0,1.6821501232824003,29.19474838619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-24 21:00:00,84.0,2.0,0.676941866895496,34.55792239125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-24 21:30:00,229.0,6.0,2.0086200857252043,98.13383718167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-24 22:00:00,260.0,8.0,2.115720099269323,113.38834449213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-24 22:00:00,260.0,8.0,2.115720099269323,113.38834449213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-24 22:00:00,260.0,8.0,2.115720099269323,113.38834449213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-24 22:30:00,318.0,5.0,1.1811556796318512,99.58371687513316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,2
728,2020-11-24 23:00:00,217.0,7.0,1.761923567567618,45.12944345620364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-24 23:30:00,79.0,4.0,1.7134959924393631,101.79227213628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-25 00:00:00,60.0,5.0,1.516322760059064,121.77164420887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-25 00:00:00,60.0,5.0,1.516322760059064,121.77164420887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-25 00:30:00,40.0,3.0,1.3293658831404065,80.26207074328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-25 01:00:00,281.0,2.0,0.0340731331910856,111.80638025920828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-25 01:30:00,357.0,1.0,-1.4426951595367387e-09,158.58646432361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-25 02:00:00,357.0,1.0,-1.4426951595367387e-09,150.1696263119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-25 02:00:00,357.0,1.0,-1.4426951595367387e-09,150.1696263119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-25 02:30:00,358.0,0.0,-0.0,38.16957776379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-25 03:00:00,197.0,0.0,-0.0,80.16805265607167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-25 03:30:00,77.0,0.0,-0.0,136.40717234319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-25 04:00:00,53.0,0.0,-0.0,139.52867088881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-25 04:00:00,53.0,0.0,-0.0,139.52867088881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-25 04:30:00,52.0,0.0,-0.0,69.13935203630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-25 05:00:00,50.0,0.0,-0.0,12.72792206135842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-25 05:30:00,54.0,0.0,-0.0,1.7078251276641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-25 06:00:00,56.0,0.0,-0.0,2.5819888974743868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-25 06:00:00,56.0,0.0,-0.0,2.5819888974743868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-25 06:30:00,47.0,0.0,-0.0,4.031128874151053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-25 07:00:00,130.0,2.0,0.4429586756530954,39.02456491322717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-25 07:30:00,295.0,4.0,0.4338218983008466,114.85352991237728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-25 08:00:00,57.0,2.0,0.2192973052467853,114.6338373547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-25 08:00:00,57.0,2.0,0.2192973052467853,114.6338373547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-25 08:30:00,42.0,4.0,1.6417015016585677,115.8936293906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-25 09:00:00,12.0,1.0,-1.4426951595367387e-09,130.34953011039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-25 09:30:00,38.0,3.0,1.1914106321379874,18.714967272213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-25 10:00:00,19.0,3.0,1.1674367189586157,14.522970311430056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-25 10:00:00,19.0,3.0,1.1674367189586157,14.522970311430056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-25 10:30:00,40.0,6.0,2.408725568146082,13.889444433334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-25 11:00:00,48.0,4.0,0.9303532134742044,12.284814474247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-25 11:30:00,66.0,6.0,2.1746982722616144,19.48289848388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-25 12:00:00,49.0,1.0,-1.4426951595367387e-09,10.93541646821672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-25 12:00:00,49.0,1.0,-1.4426951595367387e-09,10.93541646821672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-25 12:30:00,59.0,4.0,1.7502489075207932,8.582928793056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-25 13:00:00,42.0,8.0,2.1516627538557587,10.614455552061008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-25 13:30:00,214.0,6.0,1.3521569159849065,82.29621295458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-25 14:00:00,226.0,4.0,0.6107266560139889,98.228899345695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-25 14:30:00,14.0,4.0,1.727396667803699,111.546701729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-25 15:00:00,17.0,5.0,1.983084156929961,118.17606920748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-25 15:00:00,17.0,5.0,1.983084156929961,118.17606920748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-25 15:30:00,50.0,3.0,0.9284696947081392,100.82782354092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-25 16:00:00,99.0,5.0,1.4385253173606698,39.52214569073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-25 16:30:00,191.0,10.0,2.5896194536336976,75.73803535872851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-25 17:00:00,54.0,2.0,0.228538141068138,65.54642120919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-25 17:00:00,54.0,2.0,0.228538141068138,65.54642120919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-25 17:30:00,59.0,8.0,1.98749827800968,63.44748484639359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
