userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
467,2020-11-22 02:00:00,307.0,0.0,-0.0,25.670995305986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,3
467,2020-11-22 02:00:00,307.0,0.0,-0.0,25.670995305986835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-22 02:30:00,21.0,0.0,-0.0,161.99665634409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,3
467,2020-11-22 03:00:00,2.0,0.0,-0.0,186.6565473447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,3
467,2020-11-22 03:30:00,6.0,0.0,-0.0,148.891459347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,3
467,2020-11-22 04:00:00,6.0,0.0,-0.0,8.381527307119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,3
467,2020-11-22 04:00:00,6.0,0.0,-0.0,8.381527307119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-22 04:30:00,4.0,0.0,-0.0,1.9148542155118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,3
467,2020-11-22 05:00:00,3.0,0.0,-0.0,1.4999999999989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-11-22 05:30:00,6.0,0.0,-0.0,1.4999999999989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-11-22 06:00:00,5.0,0.0,-0.0,1.2909944487345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,3
467,2020-11-22 06:00:00,5.0,0.0,-0.0,1.2909944487345724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-22 06:30:00,130.0,5.0,1.836173321277148,62.67907678537283,0.0,0.0,0.0,0.0,16.0,4.0,1.8050365268064847,6,0,0.5665198237885463,3,1,3
467,2020-11-22 07:00:00,107.0,7.0,2.3523818962121417,65.9140854951858,0.0,0.0,0.0,0.0,15.0,4.0,1.6402239231710718,7,0,0.5665198237885463,3,1,4
467,2020-11-22 07:30:00,49.0,4.0,0.9363087817710654,56.58253558593261,0.0,0.0,0.0,0.0,20.0,5.0,1.6166422708821773,7,0,0.5665198237885463,0,0,0
467,2020-11-22 08:00:00,6.0,1.0,-1.4426951595367387e-09,56.18422079789541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,13,6,3
467,2020-11-22 08:00:00,6.0,1.0,-1.4426951595367387e-09,56.18422079789541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-22 08:30:00,6.0,1.0,-1.4426951595367387e-09,47.84001114827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,13,6,3
467,2020-11-22 09:00:00,6.0,0.0,-0.0,21.49999999999991,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,13,6,3
467,2020-11-22 09:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5665198237885463,13,6,3
467,2020-11-22 10:00:00,83.0,4.0,1.6656723915049665,38.49999999999995,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,10,1,0.5665198237885463,13,6,3
467,2020-11-22 10:00:00,83.0,4.0,1.6656723915049665,38.49999999999995,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,10,1,0.5665198237885463,0,0,0
467,2020-11-22 10:30:00,47.0,3.0,1.060828892705817,37.09896674212544,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,10,1,0.5665198237885463,13,1,3
467,2020-11-22 11:00:00,6.0,1.0,-1.4426951595367387e-09,37.09896674212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5665198237885463,13,6,3
467,2020-11-22 11:30:00,6.0,1.0,-1.4426951595367387e-09,37.09896674212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5665198237885463,13,6,3
467,2020-11-22 12:00:00,6.0,0.0,-0.0,20.4999999999999,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5665198237885463,13,6,3
467,2020-11-22 12:00:00,6.0,0.0,-0.0,20.4999999999999,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5665198237885463,0,0,0
467,2020-11-22 12:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5665198237885463,13,6,3
467,2020-11-22 13:00:00,92.0,8.0,2.517749518910718,42.99999999999996,0.0,0.0,0.0,0.0,30.0,2.0,0.9182958311690996,13,1,0.5665198237885463,13,6,3
467,2020-11-22 13:30:00,45.0,4.0,1.7038052335994656,40.86869217383884,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,13,1,0.5665198237885463,4,3,2
467,2020-11-22 14:00:00,181.0,4.0,1.7699741204820305,75.37019746999913,0.0,0.0,0.0,0.0,19.0,5.0,2.102933427168875,14,1,0.5665198237885463,4,3,3
467,2020-11-22 14:30:00,125.0,7.0,1.794523799702552,57.19192833492033,0.0,0.0,0.0,0.0,57.0,2.0,0.5851569873908393,14,1,0.5665198237885463,4,3,3
467,2020-11-22 15:00:00,6.0,1.0,-1.4426951595367387e-09,78.70779292209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665198237885463,3,1,3
467,2020-11-22 15:00:00,6.0,1.0,-1.4426951595367387e-09,78.70779292209039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665198237885463,0,0,0
467,2020-11-22 15:30:00,6.0,1.0,-1.4426951595367387e-09,87.89577160857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665198237885463,3,1,3
467,2020-11-22 16:00:00,14.0,2.0,0.9940302085915664,58.28879251908835,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,16,1,0.5665198237885463,3,1,3
467,2020-11-22 16:30:00,117.0,6.0,2.2078735940879253,54.297790010275705,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,16,1,0.5665198237885463,3,1,3
467,2020-11-22 17:00:00,150.0,7.0,1.946861751754953,72.63780007681949,0.0,0.0,0.0,0.0,26.0,6.0,2.325493326336675,17,1,0.5665198237885463,3,1,3
467,2020-11-22 17:00:00,150.0,7.0,1.946861751754953,72.63780007681949,0.0,0.0,0.0,0.0,26.0,6.0,2.325493326336675,17,1,0.5665198237885463,0,0,0
467,2020-11-22 17:30:00,6.0,1.0,-1.4426951595367387e-09,72.63780007681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5665198237885463,13,6,3
467,2020-11-22 18:00:00,6.0,1.0,-1.4426951595367387e-09,74.83481809959851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5665198237885463,13,6,3
467,2020-11-22 18:30:00,6.0,0.0,-0.0,71.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5665198237885463,13,6,3
467,2020-11-22 19:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5665198237885463,13,6,4
467,2020-11-22 19:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5665198237885463,0,0,0
467,2020-11-22 19:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5665198237885463,13,6,4
467,2020-11-22 20:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5665198237885463,13,1,3
467,2020-11-22 20:30:00,48.0,5.0,1.5611860992209656,20.999999999999915,0.0,0.0,0.0,0.0,18.0,5.0,1.927451217751044,20,1,0.5665198237885463,13,1,3
467,2020-11-22 21:00:00,161.0,4.0,0.3626552888885409,73.22738558763379,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,21,0,0.5665198237885463,3,3,4
467,2020-11-22 21:30:00,222.0,6.0,1.7769837417837258,99.67070783334486,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,21,0,0.5665198237885463,3,3,3
467,2020-11-22 22:00:00,181.0,4.0,1.8446027768533155,74.46251853561402,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,22,0,0.5665198237885463,3,1,3
467,2020-11-22 22:00:00,181.0,4.0,1.8446027768533155,74.46251853561402,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,22,0,0.5665198237885463,0,0,0
467,2020-11-22 22:00:00,181.0,4.0,1.8446027768533155,74.46251853561402,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,22,0,0.5665198237885463,0,0,0
467,2020-11-22 22:30:00,269.0,8.0,2.485237665974068,47.80080194585298,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,22,0,0.5665198237885463,3,3,3
467,2020-11-22 23:00:00,174.0,5.0,1.776354671929153,43.791171104078295,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,23,0,0.5665198237885463,3,3,3
467,2020-11-22 23:30:00,220.0,6.0,1.9959630685716143,43.64248694410828,0.0,0.0,0.0,0.0,28.0,4.0,1.4860462268017274,23,0,0.5665198237885463,3,3,3
467,2020-11-23 00:00:00,314.0,4.0,0.5856832209108304,60.55507135382356,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,0,0,0.5665198237885463,3,1,3
467,2020-11-23 00:00:00,314.0,4.0,0.5856832209108304,60.55507135382356,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,0,0,0.5665198237885463,0,0,0
467,2020-11-23 00:30:00,359.0,1.0,-1.4426951595367387e-09,84.71668470063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-11-23 01:00:00,288.0,5.0,0.6582048107318637,58.11124389192389,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5665198237885463,3,1,3
467,2020-11-23 01:30:00,358.0,1.0,-1.4426951595367387e-09,34.85565473013901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-23 02:00:00,359.0,1.0,-1.4426951595367387e-09,35.33647784749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-23 02:00:00,359.0,1.0,-1.4426951595367387e-09,35.33647784749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-23 02:30:00,358.0,0.0,-0.0,35.16982608240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-23 03:00:00,126.0,0.0,-0.0,116.16762314288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-23 03:30:00,8.0,0.0,-0.0,175.0568955130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-23 04:00:00,10.0,0.0,-0.0,164.52254151533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-23 04:00:00,10.0,0.0,-0.0,164.52254151533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-23 04:30:00,10.0,0.0,-0.0,58.34095188344686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-23 05:00:00,9.0,0.0,-0.0,0.9574271077536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-23 05:30:00,6.0,0.0,-0.0,1.8929694485987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-23 06:00:00,10.0,0.0,-0.0,1.8929694485987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-23 06:00:00,10.0,0.0,-0.0,1.8929694485987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-23 06:30:00,11.0,0.0,-0.0,2.160246899468117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-23 07:00:00,13.0,0.0,-0.0,2.943920288775091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-23 07:30:00,8.0,0.0,-0.0,2.081665999464919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-23 08:00:00,9.0,0.0,-0.0,2.2173557826072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-23 08:00:00,9.0,0.0,-0.0,2.2173557826072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-23 08:30:00,9.0,0.0,-0.0,2.2173557826072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-23 09:00:00,8.0,0.0,-0.0,0.5773502691852489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5665198237885463,3,1,2
467,2020-11-23 09:30:00,57.0,1.0,-1.4426951595367387e-09,24.17126393054353,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,9,1,0.5665198237885463,3,1,2
467,2020-11-23 10:00:00,235.0,7.0,1.9578003331957443,107.62395953813753,0.0,0.0,0.0,0.0,21.0,6.0,2.143780226080989,10,1,0.5665198237885463,3,1,2
467,2020-11-23 10:00:00,235.0,7.0,1.9578003331957443,107.62395953813753,0.0,0.0,0.0,0.0,21.0,6.0,2.143780226080989,10,1,0.5665198237885463,0,0,0
467,2020-11-23 10:30:00,302.0,8.0,1.9843618445685816,140.40536551950805,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,10,1,0.5665198237885463,3,1,3
467,2020-11-23 11:00:00,359.0,3.0,0.0773634238569788,131.03021280096686,0.0,0.0,0.0,0.0,57.0,2.0,0.1274185089069687,11,1,0.5665198237885463,3,1,3
467,2020-11-23 11:30:00,300.0,6.0,1.911448132721484,50.6820152190761,0.0,0.0,5.0,1.2909944487358045,12.0,3.0,1.4591479126991596,11,1,0.5665198237885463,3,1,3
467,2020-11-23 12:00:00,199.0,8.0,1.964094467854501,66.54822812567335,0.0,0.0,7.0,1.2909944487358045,119.0,5.0,1.2684923153850394,12,1,0.5665198237885463,3,1,2
467,2020-11-23 12:00:00,199.0,8.0,1.964094467854501,66.54822812567335,0.0,0.0,7.0,1.2909944487358045,119.0,5.0,1.2684923153850394,12,1,0.5665198237885463,0,0,0
467,2020-11-23 12:30:00,84.0,7.0,2.1365100614278827,120.688303769117,0.0,0.0,0.0,0.0,24.0,2.0,0.2498822899477954,12,1,0.5665198237885463,3,7,2
467,2020-11-23 13:00:00,138.0,6.0,2.210562414780151,92.62963888518615,0.0,0.0,0.0,0.0,94.0,5.0,1.5279836219032743,13,1,0.5665198237885463,3,1,3
467,2020-11-23 13:30:00,41.0,2.0,0.4612160376285195,68.36422066159068,0.0,0.0,0.0,0.0,115.0,3.0,0.1983269920906236,13,1,0.5665198237885463,3,1,3
467,2020-11-23 14:00:00,67.0,4.0,1.7799987270610884,41.00812927538469,0.0,0.0,0.0,0.0,10.0,5.0,1.7709505872411937,14,1,0.5665198237885463,3,3,2
467,2020-11-23 14:30:00,297.0,8.0,2.359523330349208,115.05179992797446,0.0,0.0,0.0,0.0,27.0,4.0,1.3968026630445982,14,1,0.5665198237885463,3,3,3
467,2020-11-23 15:00:00,110.0,6.0,1.8224488197380064,115.71912835251857,0.0,0.0,0.0,0.0,23.0,4.0,1.9852775847382416,15,1,0.5665198237885463,3,1,2
467,2020-11-23 15:00:00,110.0,6.0,1.8224488197380064,115.71912835251857,0.0,0.0,0.0,0.0,23.0,4.0,1.9852775847382416,15,1,0.5665198237885463,0,0,0
467,2020-11-23 15:30:00,47.0,2.0,0.9996734231195018,114.23185486836265,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,15,1,0.5665198237885463,3,1,3
467,2020-11-23 16:00:00,68.0,4.0,1.025737793506705,114.04823540940907,0.0,0.0,0.0,0.0,34.0,8.0,2.6901165060521044,16,1,0.5665198237885463,3,1,3
467,2020-11-23 16:30:00,177.0,6.0,1.1869063010138698,57.33236433289661,0.0,0.0,0.0,0.0,30.0,8.0,2.654096953217828,16,1,0.5665198237885463,3,1,3
467,2020-11-23 17:00:00,300.0,4.0,1.5643355729069002,116.25546582132527,0.0,0.0,0.0,0.0,29.0,5.0,1.4375172155033826,17,1,0.5665198237885463,3,1,3
467,2020-11-23 17:00:00,300.0,4.0,1.5643355729069002,116.25546582132527,0.0,0.0,0.0,0.0,29.0,5.0,1.4375172155033826,17,1,0.5665198237885463,0,0,0
467,2020-11-23 17:30:00,358.0,1.0,-1.4426951595367387e-09,129.440784402238,0.0,0.0,0.0,0.0,243.0,2.0,0.0688193730190709,17,1,0.5665198237885463,3,1,3
467,2020-11-23 18:00:00,358.0,5.0,1.4358783790235212,85.33219400281075,0.0,0.0,0.0,0.0,48.0,4.0,1.1986196699143823,18,1,0.5665198237885463,3,1,3
467,2020-11-23 18:30:00,266.0,5.0,1.7255711995103251,45.471602860100106,0.0,0.0,0.0,0.0,128.0,4.0,0.6387994150891823,18,1,0.5665198237885463,3,1,3
467,2020-11-23 19:00:00,6.0,1.0,-1.4426951595367387e-09,166.41714655247114,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,19,1,0.5665198237885463,3,1,3
467,2020-11-23 19:00:00,6.0,1.0,-1.4426951595367387e-09,166.41714655247114,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,19,1,0.5665198237885463,0,0,0
467,2020-11-23 19:30:00,54.0,6.0,2.2658230701807733,168.23396406988292,0.0,0.0,0.0,0.0,163.0,6.0,0.5327826508627181,19,1,0.5665198237885463,3,1,3
467,2020-11-23 20:00:00,48.0,3.0,1.3775499555011683,116.9658069693874,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,20,1,0.5665198237885463,3,2,3
467,2020-11-23 20:30:00,243.0,7.0,1.8904718302028405,105.67994133230768,0.0,0.0,0.0,0.0,23.0,4.0,1.0534081447155763,20,1,0.5665198237885463,3,3,2
467,2020-11-23 21:00:00,30.0,3.0,1.5699740709464154,100.02124774266711,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,21,0,0.5665198237885463,3,3,3
467,2020-11-23 21:30:00,122.0,5.0,2.2117968386484628,96.7380483574069,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,21,0,0.5665198237885463,3,1,2
467,2020-11-23 22:00:00,12.0,2.0,0.9798687537657628,105.77452434305717,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,22,0,0.5665198237885463,0,0,0
467,2020-11-23 22:00:00,12.0,2.0,0.9798687537657628,105.77452434305717,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,22,0,0.5665198237885463,3,3,2
467,2020-11-23 22:00:00,12.0,2.0,0.9798687537657628,105.77452434305717,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,22,0,0.5665198237885463,0,0,0
467,2020-11-23 22:30:00,273.0,5.0,1.5962225900848024,119.3241383794578,0.0,0.0,0.0,0.0,108.0,2.0,0.1831220654159827,22,0,0.5665198237885463,3,3,3
467,2020-11-23 23:00:00,342.0,5.0,1.5340610559409404,148.62789105682688,0.0,0.0,0.0,0.0,104.0,3.0,0.5260997901812965,23,0,0.5665198237885463,3,3,3
467,2020-11-23 23:30:00,350.0,8.0,1.6480832267304677,158.64504404487397,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,23,0,0.5665198237885463,3,3,3
467,2020-11-24 00:00:00,199.0,4.0,0.9873757865293956,70.40359839288517,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,3,3
467,2020-11-24 00:00:00,199.0,4.0,0.9873757865293956,70.40359839288517,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,0,0,0
467,2020-11-24 00:30:00,353.0,5.0,0.8345854382180348,74.81087265008118,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,0,0,0.5665198237885463,3,1,3
467,2020-11-24 01:00:00,305.0,1.0,-1.4426951595367387e-09,71.93225980045392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,3
467,2020-11-24 01:30:00,299.0,1.0,-1.4426951595367387e-09,64.68384651518491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,2
467,2020-11-24 02:00:00,358.0,0.0,-0.0,31.05237511044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-24 02:00:00,358.0,0.0,-0.0,31.05237511044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-24 02:30:00,358.0,0.0,-0.0,32.424270744819104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,2
467,2020-11-24 03:00:00,358.0,0.0,-0.0,29.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-24 03:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,2
467,2020-11-24 04:00:00,32.0,0.0,-0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-24 04:00:00,32.0,0.0,-0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-24 04:30:00,11.0,0.0,-0.0,194.46743514875013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,2
467,2020-11-24 05:00:00,10.0,0.0,-0.0,170.4687165826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-24 05:30:00,15.0,0.0,-0.0,10.230672835481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,2
467,2020-11-24 06:00:00,7.0,0.0,-0.0,3.304037933599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-24 06:00:00,7.0,0.0,-0.0,3.304037933599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-24 06:30:00,17.0,0.0,-0.0,4.5734742446704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,2
467,2020-11-24 07:00:00,18.0,0.0,-0.0,4.991659710623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-24 07:30:00,7.0,0.0,-0.0,6.075908711185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,2
467,2020-11-24 08:00:00,7.0,0.0,-0.0,6.075908711185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-24 08:00:00,7.0,0.0,-0.0,6.075908711185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,2
467,2020-11-24 08:30:00,68.0,1.0,-1.4426951595367387e-09,29.131884021921124,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,3,1,2
467,2020-11-24 09:00:00,11.0,1.0,-1.4426951595367387e-09,29.89286425442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5665198237885463,3,1,2
467,2020-11-24 09:30:00,94.0,8.0,2.2764640347078338,42.93405796489926,0.0,0.0,0.0,0.0,60.0,5.0,1.372152722489149,9,1,0.5665198237885463,3,1,2
467,2020-11-24 10:00:00,316.0,7.0,2.301925650536905,133.73699313702747,0.0,0.0,0.0,0.0,70.0,3.0,0.5553076461178592,10,1,0.5665198237885463,3,3,2
467,2020-11-24 10:00:00,316.0,7.0,2.301925650536905,133.73699313702747,0.0,0.0,0.0,0.0,70.0,3.0,0.5553076461178592,10,1,0.5665198237885463,0,0,0
467,2020-11-24 10:30:00,277.0,10.0,2.6040629035260543,145.76350709282482,0.0,0.0,0.0,0.0,92.0,5.0,1.035771266159895,10,1,0.5665198237885463,3,1,2
467,2020-11-24 11:00:00,67.0,4.0,1.6971241251936935,126.20221868097246,0.0,0.0,0.0,0.0,24.0,4.0,1.4618602714833058,11,1,0.5665198237885463,3,1,3
467,2020-11-24 11:30:00,76.0,4.0,1.4125800638178825,130.927460832325,0.0,0.0,0.0,0.0,208.0,3.0,0.856530905043694,11,1,0.5665198237885463,3,1,3
467,2020-11-24 12:00:00,46.0,2.0,0.4262286541127548,107.73578792583268,0.0,0.0,0.0,0.0,56.0,4.0,1.1330416257180345,12,1,0.5665198237885463,3,1,3
467,2020-11-24 12:00:00,46.0,2.0,0.4262286541127548,107.73578792583268,0.0,0.0,0.0,0.0,56.0,4.0,1.1330416257180345,12,1,0.5665198237885463,0,0,0
467,2020-11-24 12:30:00,311.0,8.0,1.811134429521776,124.63546846704592,0.0,0.0,0.0,0.0,220.0,6.0,1.1929389544946154,12,1,0.5665198237885463,3,1,3
467,2020-11-24 13:00:00,359.0,6.0,0.8073348974410557,159.87286615724798,0.0,0.0,0.0,0.0,273.0,2.0,0.1102539309731733,13,1,0.5665198237885463,3,7,3
467,2020-11-24 13:30:00,168.0,6.0,1.7512667459831224,142.10090311699872,0.0,0.0,0.0,0.0,612.0,4.0,0.7584989951241122,13,1,0.5665198237885463,3,1,3
467,2020-11-24 14:00:00,53.0,5.0,2.049364821945548,139.24169634128992,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,14,1,0.5665198237885463,3,3,2
467,2020-11-24 14:30:00,341.0,8.0,1.899114700903568,146.21302951515636,0.0,0.0,0.0,0.0,116.0,6.0,1.239574954631645,14,1,0.5665198237885463,3,1,3
467,2020-11-24 15:00:00,272.0,4.0,0.3834753018025947,125.7099836926248,0.0,0.0,2.0,2.160246899469286,12.0,4.0,1.7924812445897975,15,1,0.5665198237885463,3,1,3
467,2020-11-24 15:00:00,272.0,4.0,0.3834753018025947,125.7099836926248,0.0,0.0,2.0,2.160246899469286,12.0,4.0,1.7924812445897975,15,1,0.5665198237885463,0,0,0
467,2020-11-24 15:30:00,9.0,2.0,0.991076056952832,162.53076631825738,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,15,1,0.5665198237885463,3,1,3
