userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
27,2020-11-25 22:00:00,19.0,4.0,1.616348560304384,34.169918544435326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-25 22:30:00,7.0,2.0,0.863120565681241,36.81032463861209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,3
27,2020-11-25 23:00:00,8.0,2.0,0.8112781215737428,6.952217871538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-25 23:30:00,25.0,2.0,0.8554508076747406,8.732124598287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-26 10:30:00,24.0,2.0,0.5435644403142064,9.831920802502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-11-26 11:00:00,9.0,3.0,0.9864267244027576,9.255628917943858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-11-26 11:30:00,55.0,2.0,0.4394969840361232,19.276496915501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,15,1,2
27,2020-11-26 12:00:00,11.0,1.0,-1.4426951595367387e-09,21.23479848424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,19,7,2
27,2020-11-26 12:00:00,11.0,1.0,-1.4426951595367387e-09,21.23479848424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-11-26 12:30:00,6.0,1.0,-1.4426951595367387e-09,23.25761524031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,7,2
27,2020-11-26 13:00:00,6.0,0.0,-0.0,23.783747952471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,7,2
27,2020-11-26 13:30:00,6.0,0.0,-0.0,2.5000000000023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,7,2
27,2020-11-26 14:00:00,283.0,1.0,-1.4426951595367387e-09,138.50000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,7,2
27,2020-11-26 14:30:00,358.0,1.0,-1.4426951595367387e-09,184.140118750188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,7,1
27,2020-11-26 15:00:00,358.0,1.0,-1.4426951595367387e-09,167.27895862899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,7,1
27,2020-11-26 15:00:00,358.0,1.0,-1.4426951595367387e-09,167.27895862899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-26 15:30:00,359.0,0.0,-0.0,37.66961640367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,7,2
27,2020-11-26 16:00:00,164.0,0.0,-0.0,97.16781017051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-11-26 16:30:00,27.0,0.0,-0.0,161.81676880554338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-11-26 17:00:00,29.0,0.0,-0.0,156.56388472441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-26 17:00:00,29.0,0.0,-0.0,156.56388472441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-11-26 17:30:00,30.0,0.0,-0.0,67.67815994346583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-26 18:00:00,28.0,1.0,-1.4426951595367387e-09,1.2909944487392495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-11-26 18:30:00,17.0,3.0,1.383099986861249,6.055300708195718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-11-26 19:00:00,9.0,2.0,0.9182958311690996,9.831920802502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-26 19:00:00,9.0,2.0,0.9182958311690996,9.831920802502202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-26 19:30:00,14.0,2.0,0.863120565681241,8.041558721210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-26 20:00:00,31.0,4.0,1.1221321910847657,9.429563439877562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-11-26 20:30:00,10.0,2.0,0.7219280920019722,10.230672835482306,0.0,0.0,2.0,0.4999999999999976,0.0,0.0,0.0,20,1,0.7837837837837838,0,0,0
27,2020-11-26 21:00:00,6.0,1.0,-1.4426951595367387e-09,10.99621146880486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,2
27,2020-11-26 21:30:00,13.0,2.0,0.9612366018374858,11.045361017187664,0.0,0.0,4.0,1.4142135623730945,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,1
27,2020-11-26 22:00:00,16.0,3.0,1.4772169971343971,4.272001872659806,0.0,0.0,3.0,1.2909944487358047,0.0,0.0,0.0,22,0,0.7837837837837838,3,3,2
27,2020-11-26 22:00:00,16.0,3.0,1.4772169971343971,4.272001872659806,0.0,0.0,3.0,1.2909944487358047,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-26 22:00:00,16.0,3.0,1.4772169971343971,4.272001872659806,0.0,0.0,3.0,1.2909944487358047,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-26 22:30:00,6.0,1.0,-1.4426951595367387e-09,5.057996968498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,3,1
27,2020-11-26 23:00:00,88.0,6.0,1.0748379670460897,38.3959633294961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,3,2
27,2020-11-26 23:30:00,11.0,2.0,0.6840384327536516,38.7158451627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-27 09:00:00,18.0,1.0,-1.4426951595367387e-09,38.48268008684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7837837837837838,0,0,0
27,2020-11-27 09:30:00,6.0,1.0,-1.4426951595367387e-09,38.48268008684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7837837837837838,0,0,0
27,2020-11-27 10:00:00,6.0,1.0,-1.4426951595367387e-09,5.678908345801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-11-27 10:00:00,6.0,1.0,-1.4426951595367387e-09,5.678908345801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-11-27 10:30:00,14.0,3.0,1.280672125192802,6.000000000000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-11-27 11:00:00,13.0,3.0,1.4604846769850264,4.349329450234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-11-27 11:30:00,27.0,4.0,1.123472593719205,8.75595035770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-11-27 12:00:00,21.0,5.0,1.7363918198120785,6.551081335678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,2
27,2020-11-27 12:00:00,21.0,5.0,1.7363918198120785,6.551081335678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-11-27 12:30:00,6.0,1.0,-1.4426951595367387e-09,9.178779875343391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,2
27,2020-11-27 13:00:00,10.0,3.0,1.3709505901265835,9.695359714833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,3
27,2020-11-27 13:30:00,9.0,3.0,1.5304930524293971,6.557438524302679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,1,2
27,2020-11-27 14:00:00,7.0,3.0,1.1488348499528316,1.8257418583529903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,2
27,2020-11-27 14:30:00,23.0,5.0,1.7720744481850907,7.274384280932344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,3
27,2020-11-27 15:00:00,17.0,4.0,1.851226810126412,7.393691004273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-27 15:00:00,17.0,4.0,1.851226810126412,7.393691004273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-27 15:30:00,19.0,3.0,1.4618381949287893,6.8068592855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-27 16:00:00,10.0,3.0,1.4854752928992492,5.439056290694393,0.0,0.0,1.0,1.2909944487358047,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-11-27 16:30:00,28.0,4.0,1.5604137861793976,7.416198487096264,0.0,0.0,1.0,1.4999999999999991,0.0,0.0,0.0,16,1,0.7837837837837838,0,0,0
27,2020-11-27 17:00:00,260.0,2.0,0.2170341291637391,120.72385845391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-27 17:00:00,260.0,2.0,0.2170341291637391,120.72385845391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-11-27 17:30:00,346.0,4.0,0.3630039997657152,167.84516674602224,0.0,0.0,3.0,1.1547005383792506,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-27 18:00:00,16.0,4.0,1.7961796861767172,166.06324096560326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,3
27,2020-11-27 18:30:00,23.0,2.0,0.5586293705668092,167.4263519680619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,3,2
27,2020-11-27 19:00:00,23.0,2.0,0.9876925060104133,162.70013316937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,2
27,2020-11-27 19:00:00,23.0,2.0,0.9876925060104133,162.70013316937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-27 19:30:00,17.0,4.0,1.6578764290791794,3.774917217636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,2
27,2020-11-27 20:00:00,8.0,3.0,1.5612781201310475,7.088723439379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,3,2
27,2020-11-27 20:30:00,11.0,3.0,1.435371386446448,6.65206734782589,0.0,0.0,2.0,0.9574271077563368,0.0,0.0,0.0,20,1,0.7837837837837838,3,3,2
27,2020-11-27 21:00:00,18.0,1.0,-1.4426951595367387e-09,4.795831523313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,3
27,2020-11-27 21:30:00,16.0,2.0,0.9544340000395748,4.573474244671992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,2
27,2020-11-27 22:00:00,25.0,3.0,1.3709505901265835,5.802298395177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-27 22:00:00,25.0,3.0,1.3709505901265835,5.802298395177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,2
27,2020-11-27 22:00:00,25.0,3.0,1.3709505901265835,5.802298395177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-27 22:30:00,9.0,3.0,1.351644110825307,6.582805886044695,0.0,0.0,1.0,0.9574271077563368,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,2
27,2020-11-27 23:00:00,15.0,2.0,0.9182958311690996,6.601767440113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-27 23:30:00,91.0,4.0,0.9524248643856082,37.91217922163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-28 12:30:00,177.0,1.0,-1.4426951595367387e-09,78.74007874011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,3,2
27,2020-11-28 13:00:00,25.0,1.0,-1.4426951595367387e-09,74.70832171407241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-11-28 13:30:00,18.0,3.0,1.351644110825307,73.88899331655118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-11-28 14:00:00,10.0,2.0,0.7219280920019722,79.90202333691772,0.0,0.0,1.0,0.9574271077563368,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,2
27,2020-11-28 14:30:00,7.0,2.0,0.9852281331488616,8.124038404636583,0.0,0.0,1.0,0.4999999999999976,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,2
27,2020-11-28 15:00:00,78.0,3.0,1.087592161064933,33.49004827308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,3,2
27,2020-11-28 15:00:00,78.0,3.0,1.087592161064933,33.49004827308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-28 15:30:00,15.0,1.0,-1.4426951595367387e-09,33.82799629498241,0.0,0.0,3.0,0.9999999999999988,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,2
27,2020-11-28 16:00:00,18.0,5.0,2.016875688553089,32.66496594212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-11-28 16:30:00,15.0,3.0,0.6998428355581535,31.032241298365967,0.0,0.0,3.0,1.1547005383792506,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-11-28 17:00:00,18.0,2.0,0.5032583318902557,1.7320508075718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-28 17:00:00,18.0,2.0,0.5032583318902557,1.7320508075718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-11-28 17:30:00,9.0,2.0,0.7642045036232302,4.2426406871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,3
27,2020-11-28 18:00:00,12.0,4.0,1.9182958282837093,3.872983346208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,3,2
27,2020-11-28 18:30:00,43.0,6.0,2.0764525369921767,15.45962483374064,0.0,0.0,3.0,0.9999999999999988,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-11-28 19:00:00,15.0,2.0,0.8366407390557772,15.692354826475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,3
27,2020-11-28 19:00:00,15.0,2.0,0.8366407390557772,15.692354826475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-28 19:30:00,25.0,4.0,1.5713464274786089,13.985111130532488,0.0,0.0,2.0,0.4999999999999976,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,4
27,2020-11-28 20:00:00,11.0,2.0,0.94566030171525,14.271183085738793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,3,2
27,2020-11-28 20:30:00,6.0,1.0,-1.4426951595367387e-09,8.057087976848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,3,4
27,2020-11-28 21:00:00,12.0,2.0,0.4689955907038912,8.10349718742945,0.0,0.0,3.0,0.4999999999999976,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,4
27,2020-11-28 21:30:00,13.0,3.0,0.9912642562073436,3.1091263510312683,0.0,0.0,1.0,0.9574271077563368,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,3
27,2020-11-28 22:00:00,7.0,1.0,-1.4426951595367387e-09,3.511884584285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-28 22:00:00,7.0,1.0,-1.4426951595367387e-09,3.511884584285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,3
27,2020-11-28 22:00:00,7.0,1.0,-1.4426951595367387e-09,3.511884584285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-28 22:30:00,7.0,2.0,0.9852281331488616,3.20156211871804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,2
27,2020-11-28 23:00:00,35.0,4.0,1.07605680757214,13.30413469565046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-28 23:30:00,9.0,2.0,0.9182958311690996,13.699148392023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-11-29 11:00:00,28.0,3.0,1.488260712045782,13.88944443333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,0,0,0
27,2020-11-29 11:30:00,6.0,1.0,-1.4426951595367387e-09,14.200938936094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,3,1,2
27,2020-11-29 12:00:00,10.0,3.0,1.295461839910237,9.979144919948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,2
27,2020-11-29 12:00:00,10.0,3.0,1.295461839910237,9.979144919948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-11-29 12:30:00,18.0,4.0,1.8776402774026408,9.712534856222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,3
27,2020-11-29 13:00:00,6.0,2.0,0.99999999711461,5.656854249493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,1,3
27,2020-11-29 13:30:00,21.0,3.0,1.1657840474869885,6.946221994725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,1,2
27,2020-11-29 14:00:00,6.0,1.0,-1.4426951595367387e-09,7.889866919030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,3,3
27,2020-11-29 14:30:00,7.0,3.0,1.1488348499528316,7.348469228350237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,2
27,2020-11-29 15:00:00,29.0,5.0,1.9604666342572912,11.176612486199788,0.0,0.0,2.0,0.8164965809277245,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,2
27,2020-11-29 15:00:00,29.0,5.0,1.9604666342572912,11.176612486199788,0.0,0.0,2.0,0.8164965809277245,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-29 15:30:00,20.0,2.0,0.6098403018310103,11.030261405183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,2
27,2020-11-29 16:30:00,81.0,3.0,0.4489684950109709,32.44867742553888,0.0,0.0,2.0,0.8164965809277245,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-11-29 17:00:00,18.0,4.0,1.404678467292791,29.72092416687852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-29 17:00:00,18.0,4.0,1.404678467292791,29.72092416687852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-11-29 17:30:00,10.0,3.0,1.5709505901265834,32.78592177546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-29 18:00:00,9.0,2.0,0.9182958311690996,34.56877203488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-11-29 18:30:00,16.0,2.0,0.8960382296491674,4.425306015785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,2
27,2020-11-29 19:00:00,6.0,1.0,-1.4426951595367387e-09,4.193248541804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,3,2
27,2020-11-29 19:00:00,6.0,1.0,-1.4426951595367387e-09,4.193248541804229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-29 19:30:00,40.0,5.0,1.722976288918764,15.413738460650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,3
27,2020-11-29 20:00:00,93.0,2.0,0.9629004118859368,38.87908606607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,1,2
27,2020-11-29 20:30:00,11.0,1.0,-1.4426951595367387e-09,39.920754835883,0.0,0.0,2.0,0.4999999999999974,0.0,0.0,0.0,20,1,0.7837837837837838,3,1,2
27,2020-11-29 21:00:00,11.0,2.0,0.94566030171525,38.6641522170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,2
27,2020-11-29 21:30:00,45.0,4.0,1.5668368737289184,38.79862540520402,0.0,0.0,3.0,0.4999999999999974,0.0,0.0,0.0,21,0,0.7837837837837838,3,1,1
27,2020-11-29 22:00:00,29.0,3.0,0.574828140052301,16.370705543745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,3
27,2020-11-29 22:00:00,29.0,3.0,0.574828140052301,16.370705543745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-29 22:00:00,29.0,3.0,0.574828140052301,16.370705543745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-29 22:30:00,20.0,4.0,1.6841837140084088,14.500000000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,1,2
27,2020-11-30 10:00:00,25.0,4.0,1.4936606839174058,10.81280105553951,0.0,0.0,1.0,0.8164965809277245,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-11-30 10:00:00,25.0,4.0,1.4936606839174058,10.81280105553951,0.0,0.0,1.0,0.8164965809277245,0.0,0.0,0.0,10,1,0.7837837837837838,0,0,0
27,2020-11-30 11:00:00,16.0,4.0,1.6774212780585844,8.05708797684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,3,1,2
27,2020-11-30 12:00:00,18.0,4.0,1.5694452563841024,6.500000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,3,1,2
27,2020-11-30 12:00:00,18.0,4.0,1.5694452563841024,6.500000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-11-30 13:00:00,13.0,1.0,-1.4426951595367387e-09,4.9328828623172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
27,2020-11-30 14:00:00,6.0,1.0,-1.4426951595367387e-09,3.403429642778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7837837837837838,3,1,2
27,2020-11-30 15:00:00,23.0,3.0,1.2640886077842295,10.750968948580544,0.0,0.0,2.0,0.9574271077563368,0.0,0.0,0.0,15,1,0.7837837837837838,3,1,2
27,2020-11-30 15:00:00,23.0,3.0,1.2640886077842295,10.750968948580544,0.0,0.0,2.0,0.9574271077563368,0.0,0.0,0.0,15,1,0.7837837837837838,0,0,0
27,2020-11-30 16:00:00,17.0,4.0,1.6589797463534253,5.123475382980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7837837837837838,3,1,2
27,2020-11-30 17:00:00,44.0,1.0,-1.4426951595367387e-09,13.225606476327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,3,1,2
27,2020-11-30 17:00:00,44.0,1.0,-1.4426951595367387e-09,13.225606476327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7837837837837838,0,0,0
27,2020-11-30 18:00:00,17.0,3.0,1.383099986861249,12.516655570346114,0.0,0.0,2.0,0.5773502691896235,0.0,0.0,0.0,18,1,0.7837837837837838,3,1,3
27,2020-11-30 19:00:00,8.0,1.0,-1.4426951595367387e-09,6.130524719250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,3,1,3
27,2020-11-30 19:00:00,8.0,1.0,-1.4426951595367387e-09,6.130524719250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7837837837837838,0,0,0
27,2020-11-30 20:00:00,7.0,2.0,0.9852281331488616,0.9574271077614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7837837837837838,3,1,3
27,2020-11-30 21:00:00,28.0,2.0,0.5916727756969373,10.677078252031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7837837837837838,3,3,2
27,2020-11-30 22:00:00,24.0,4.0,1.7416778717200636,9.878427675158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,3,3,2
27,2020-11-30 22:00:00,24.0,4.0,1.7416778717200636,9.878427675158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-30 22:00:00,24.0,4.0,1.7416778717200636,9.878427675158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7837837837837838,0,0,0
27,2020-11-30 23:00:00,6.0,2.0,0.9182958311690996,7.549834435271394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7837837837837838,3,1,2
27,2020-12-01 11:00:00,6.0,3.0,1.4591479126991596,6.608075867200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7837837837837838,14,1,2
27,2020-12-01 12:00:00,13.0,6.0,2.469670478715692,2.8867513459498126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,15,1,2
27,2020-12-01 12:00:00,13.0,6.0,2.469670478715692,2.8867513459498126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12,1,0.7837837837837838,0,0,0
27,2020-12-01 13:00:00,12.0,4.0,1.7924812445897975,1.8257418583532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7837837837837838,3,3,2
