userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-11-21 11:30:00,358.0,7.0,1.79827789538611,1.2909944487361946,0.0,0.0,0.0,0.0,135.0,7.0,1.2756614394602543,11,1,0.5541871921182266,1,1,1
923,2020-11-21 12:00:00,353.0,5.0,1.7197103212781186,2.160246899469519,0.0,0.0,0.0,0.0,88.0,7.0,1.5454408333361866,12,1,0.5541871921182266,1,1,1
923,2020-11-21 12:00:00,353.0,5.0,1.7197103212781186,2.160246899469519,0.0,0.0,0.0,0.0,88.0,7.0,1.5454408333361866,12,1,0.5541871921182266,0,0,0
923,2020-11-21 12:30:00,357.0,4.0,1.5807726915310625,2.217355782608572,234.0,329.5,0.0,0.0,81.0,7.0,2.093478768003699,12,1,0.5541871921182266,1,1,2
923,2020-11-21 13:00:00,352.0,4.0,1.1796703721362856,2.94392028877612,0.0,0.0,0.0,0.0,29.0,8.0,2.494900810724605,13,1,0.5541871921182266,1,1,1
923,2020-11-21 13:30:00,349.0,5.0,1.915626925283871,3.3040379335999868,0.0,0.0,0.0,0.0,52.0,5.0,1.9053999238869592,13,1,0.5541871921182266,1,1,2
923,2020-11-21 14:00:00,348.0,4.0,1.2178303977317273,4.041451884327508,0.0,0.0,0.0,0.0,43.0,4.0,1.5911515996153969,14,1,0.5541871921182266,1,5,1
923,2020-11-21 14:30:00,352.0,8.0,1.7224144716403975,2.061552812809085,306.0,345.25,0.0,0.0,43.0,6.0,2.083032651524445,14,1,0.5541871921182266,1,2,1
923,2020-11-21 15:00:00,356.0,6.0,1.4895613835646777,3.593976442141448,0.0,0.0,0.0,0.0,46.0,4.0,1.607254286169311,15,1,0.5541871921182266,1,1,1
923,2020-11-21 15:00:00,356.0,6.0,1.4895613835646777,3.593976442141448,0.0,0.0,0.0,0.0,46.0,4.0,1.607254286169311,15,1,0.5541871921182266,0,0,0
923,2020-11-21 15:30:00,355.0,7.0,1.89799053902073,3.593976442141448,0.0,0.0,0.0,0.0,40.0,5.0,1.6403979392192642,15,1,0.5541871921182266,1,1,2
923,2020-11-21 16:00:00,356.0,4.0,0.9267218483257296,1.8929694486003736,0.0,0.0,0.0,0.0,36.0,7.0,2.3671554398071857,16,1,0.5541871921182266,1,1,1
923,2020-11-21 16:30:00,357.0,5.0,1.394588489425863,0.8164965809283671,0.0,0.0,0.0,0.0,60.0,4.0,0.950466508702145,16,1,0.5541871921182266,1,1,2
923,2020-11-21 17:00:00,356.0,6.0,2.064874016974094,0.8164965809283671,0.0,0.0,0.0,0.0,132.0,7.0,1.718668789352768,17,1,0.5541871921182266,1,1,2
923,2020-11-21 17:00:00,356.0,6.0,2.064874016974094,0.8164965809283671,0.0,0.0,0.0,0.0,132.0,7.0,1.718668789352768,17,1,0.5541871921182266,0,0,0
923,2020-11-21 17:30:00,353.0,5.0,1.5327575996110328,1.7320508075691767,0.0,0.0,0.0,0.0,109.0,7.0,1.7757050557530298,17,1,0.5541871921182266,1,1,2
923,2020-11-21 18:00:00,354.0,7.0,2.101501675775329,1.8257418583508351,644.0,419.0,0.0,0.0,255.0,9.0,1.9505735343414736,18,1,0.5541871921182266,19,1,1
923,2020-11-21 18:30:00,352.0,7.0,1.8455018660642808,1.7078251276602272,311.0,373.75,0.0,0.0,106.0,9.0,1.881731015476326,18,1,0.5541871921182266,19,1,1
923,2020-11-21 19:00:00,346.0,6.0,1.3610261692901653,3.593976442141444,554.0,453.75,0.0,0.0,197.0,8.0,1.0759031018157297,19,1,0.5541871921182266,19,1,1
923,2020-11-21 19:00:00,346.0,6.0,1.3610261692901653,3.593976442141444,554.0,453.75,0.0,0.0,197.0,8.0,1.0759031018157297,19,1,0.5541871921182266,0,0,0
923,2020-11-21 19:30:00,354.0,8.0,2.5038475459781897,3.7859388972003134,206.0,428.75,0.0,0.0,45.0,8.0,2.7342342442921588,19,1,0.5541871921182266,1,2,1
923,2020-11-21 20:00:00,346.0,4.0,0.7694937537738967,4.123105625617787,65.0,284.0,0.0,0.0,38.0,9.0,2.751934465604554,20,1,0.5541871921182266,1,1,1
923,2020-11-21 20:30:00,345.0,4.0,1.2871437629842275,4.193248541803169,0.0,0.0,0.0,0.0,24.0,5.0,2.1258145764804364,20,1,0.5541871921182266,1,1,1
923,2020-11-21 21:00:00,345.0,4.0,0.4416906149724223,4.358898943540796,0.0,0.0,0.0,0.0,90.0,4.0,1.2125380599404614,21,0,0.5541871921182266,0,0,0
923,2020-11-21 21:30:00,51.0,4.0,1.330298401461994,147.1674216666175,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,21,0,0.5541871921182266,0,0,0
923,2020-11-21 23:00:00,188.0,2.0,0.0849955569513226,141.6977416898378,0.0,0.0,0.0,0.0,143.0,2.0,0.1061878325767064,23,0,0.5541871921182266,0,0,0
923,2020-11-21 23:30:00,352.0,2.0,0.0505569306913532,143.58505028959897,0.0,0.0,0.0,0.0,242.0,3.0,0.3530844179125633,23,0,0.5541871921182266,0,0,0
923,2020-11-22 00:00:00,351.0,3.0,0.2144243703879579,145.15394127155716,0.0,0.0,0.0,0.0,175.0,4.0,0.7015363412323539,0,0,0.5541871921182266,1,1,1
923,2020-11-22 00:00:00,351.0,3.0,0.2144243703879579,145.15394127155716,0.0,0.0,0.0,0.0,175.0,4.0,0.7015363412323539,0,0,0.5541871921182266,0,0,0
923,2020-11-22 00:30:00,352.0,1.0,-1.4426951595367387e-09,81.83469109532135,0.0,0.0,0.0,0.0,77.0,3.0,0.4663703612391225,0,0,0.5541871921182266,1,1,1
923,2020-11-22 01:00:00,348.0,3.0,0.3272981549188891,1.8929694485998825,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5541871921182266,1,1,1
923,2020-11-22 01:30:00,352.0,1.0,-1.4426951595367387e-09,1.8929694485998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5541871921182266,1,1,1
923,2020-11-22 02:00:00,350.0,1.0,-1.4426951595367387e-09,1.914854215512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-22 02:00:00,350.0,1.0,-1.4426951595367387e-09,1.914854215512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,0,0,0
923,2020-11-22 02:30:00,353.0,0.0,-0.0,2.217355782608168,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-22 03:00:00,354.0,0.0,-0.0,1.7078251276596943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-22 03:30:00,350.0,0.0,-0.0,2.0615528128086305,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-22 04:00:00,356.0,0.0,-0.0,2.499999999999841,0.0,0.0,0.0,0.0,188.0,2.0,0.0849955569513226,4,0,0.5541871921182266,1,1,1
923,2020-11-22 04:00:00,356.0,0.0,-0.0,2.499999999999841,0.0,0.0,0.0,0.0,188.0,2.0,0.0849955569513226,4,0,0.5541871921182266,0,0,0
923,2020-11-22 04:30:00,353.0,0.0,-0.0,2.499999999999841,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-22 05:00:00,353.0,0.0,-0.0,2.449489742783016,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-22 05:30:00,353.0,0.0,-0.0,1.4999999999997349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-22 06:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-22 06:00:00,353.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-11-22 06:30:00,355.0,0.0,-0.0,0.999999999999602,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-22 07:00:00,355.0,0.0,-0.0,1.1547005383789029,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-22 07:30:00,351.0,0.0,-0.0,1.914854215512464,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5541871921182266,1,1,1
923,2020-11-22 08:00:00,353.0,0.0,-0.0,1.914854215512464,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,8,1,0.5541871921182266,1,1,1
923,2020-11-22 08:00:00,353.0,0.0,-0.0,1.914854215512464,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,8,1,0.5541871921182266,0,0,0
923,2020-11-22 08:30:00,352.0,0.0,-0.0,1.7078251276596943,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,8,1,0.5541871921182266,1,1,1
923,2020-11-22 09:00:00,349.0,0.0,-0.0,1.7078251276596943,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,9,1,0.5541871921182266,1,1,1
923,2020-11-22 09:30:00,354.0,4.0,1.7446933309520558,2.1602468994691013,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,9,1,0.5541871921182266,1,1,1
923,2020-11-22 10:00:00,357.0,4.0,1.6453150758696324,3.366501646120571,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5541871921182266,1,1,1
923,2020-11-22 10:00:00,357.0,4.0,1.6453150758696324,3.366501646120571,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.5541871921182266,0,0,0
923,2020-11-22 10:30:00,358.0,6.0,1.512660977041422,4.041451884327283,0.0,0.0,0.0,0.0,64.0,6.0,1.38324924157171,10,1,0.5541871921182266,1,1,1
923,2020-11-22 11:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276597112,294.0,279.75,0.0,0.0,25.0,2.0,0.5293608624019743,11,1,0.5541871921182266,1,1,1
923,2020-11-22 11:30:00,354.0,4.0,1.4617300995157323,1.7078251276597112,418.0,245.75,0.0,0.0,39.0,6.0,1.7444687552222802,11,1,0.5541871921182266,1,1,1
923,2020-11-22 12:00:00,357.0,2.0,0.0886763290296294,1.7078251276597112,554.0,332.75,0.0,0.0,65.0,8.0,2.217447004460582,12,1,0.5541871921182266,1,1,1
923,2020-11-22 12:00:00,357.0,2.0,0.0886763290296294,1.7078251276597112,554.0,332.75,0.0,0.0,65.0,8.0,2.217447004460582,12,1,0.5541871921182266,0,0,0
923,2020-11-22 12:30:00,354.0,7.0,1.9879055246411288,1.4999999999997538,232.0,374.5,0.0,0.0,53.0,6.0,1.9508071858989504,12,1,0.5541871921182266,1,1,1
923,2020-11-22 13:00:00,346.0,3.0,0.3764665464962738,4.716990566028223,0.0,0.0,0.0,0.0,35.0,5.0,1.1755126509196727,13,1,0.5541871921182266,16,2,1
923,2020-11-22 13:30:00,347.0,5.0,0.549138303033404,5.354126134736265,0.0,0.0,0.0,0.0,51.0,9.0,2.390234973591852,13,1,0.5541871921182266,16,2,1
923,2020-11-22 14:00:00,347.0,7.0,2.223171335296973,3.696845502136368,0.0,0.0,0.0,0.0,37.0,6.0,1.97230639722096,14,1,0.5541871921182266,1,1,1
923,2020-11-22 14:30:00,345.0,4.0,0.890602957744916,0.9574271077559572,0.0,0.0,0.0,0.0,18.0,5.0,2.071345132516763,14,1,0.5541871921182266,1,1,1
923,2020-11-22 15:00:00,346.0,6.0,0.915686760415788,0.9574271077559572,0.0,0.0,0.0,0.0,47.0,6.0,1.9194549654356887,15,1,0.5541871921182266,1,2,1
923,2020-11-22 15:00:00,346.0,6.0,0.915686760415788,0.9574271077559572,0.0,0.0,0.0,0.0,47.0,6.0,1.9194549654356887,15,1,0.5541871921182266,0,0,0
923,2020-11-22 15:30:00,350.0,6.0,1.6211793747755898,2.1602468994691177,0.0,0.0,0.0,0.0,24.0,3.0,1.5156546514161091,15,1,0.5541871921182266,1,2,1
923,2020-11-22 16:00:00,351.0,6.0,1.655181137915738,2.9439202887758253,0.0,0.0,0.0,0.0,31.0,7.0,2.498100639403571,16,1,0.5541871921182266,1,2,1
923,2020-11-22 16:30:00,353.0,7.0,1.9014937695937697,2.9439202887758253,0.0,0.0,0.0,0.0,93.0,8.0,2.377965172909565,16,1,0.5541871921182266,1,2,1
923,2020-11-22 17:00:00,357.0,3.0,0.0555654106557048,3.095695936834342,0.0,0.0,0.0,0.0,131.0,6.0,1.4756055959944128,17,1,0.5541871921182266,1,2,1
923,2020-11-22 17:00:00,357.0,3.0,0.0555654106557048,3.095695936834342,0.0,0.0,0.0,0.0,131.0,6.0,1.4756055959944128,17,1,0.5541871921182266,0,0,0
923,2020-11-22 17:30:00,357.0,4.0,1.196903952488145,2.999999999999881,199.0,350.75,0.0,0.0,170.0,8.0,1.305470656502587,17,1,0.5541871921182266,1,1,1
923,2020-11-22 18:00:00,354.0,3.0,1.3846832297430292,2.0615528128086544,512.0,374.25,0.0,0.0,87.0,6.0,2.089375303246256,18,1,0.5541871921182266,19,1,1
923,2020-11-22 18:30:00,357.0,2.0,0.4716537473672879,1.4999999999997584,745.0,422.0,0.0,0.0,75.0,5.0,1.6376822072571309,18,1,0.5541871921182266,19,1,1
923,2020-11-22 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999997584,1059.0,628.75,0.0,0.0,113.0,6.0,1.46829433965935,19,1,0.5541871921182266,1,1,1
923,2020-11-22 19:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999997584,1059.0,628.75,0.0,0.0,113.0,6.0,1.46829433965935,19,1,0.5541871921182266,0,0,0
923,2020-11-22 19:30:00,356.0,3.0,1.1724375534770215,1.2909944487355232,553.0,717.25,0.0,0.0,78.0,7.0,2.1434838114002144,19,1,0.5541871921182266,1,2,1
923,2020-11-22 20:00:00,357.0,1.0,-1.4426951595367387e-09,0.9574271077559572,393.0,687.5,0.0,0.0,29.0,3.0,1.2782038346572424,20,1,0.5541871921182266,1,1,1
923,2020-11-22 20:30:00,350.0,8.0,1.4456740481909296,3.109126351029488,74.0,519.75,0.0,0.0,47.0,11.0,3.215947411108128,20,1,0.5541871921182266,1,1,1
923,2020-11-22 21:00:00,342.0,2.0,0.160082822859182,6.8980673621915685,0.0,0.0,0.0,0.0,16.0,3.0,1.5461796876194125,21,0,0.5541871921182266,1,2,1
923,2020-11-22 21:30:00,350.0,7.0,1.4056769175498076,6.130524719249778,0.0,0.0,0.0,0.0,21.0,4.0,1.530140448634923,21,0,0.5541871921182266,1,2,1
923,2020-11-22 22:00:00,347.0,4.0,0.5380036312789968,3.774917217635267,0.0,0.0,0.0,0.0,31.0,6.0,2.1816693048896023,22,0,0.5541871921182266,1,2,1
923,2020-11-22 22:00:00,347.0,4.0,0.5380036312789968,3.774917217635267,0.0,0.0,0.0,0.0,31.0,6.0,2.1816693048896023,22,0,0.5541871921182266,0,0,0
923,2020-11-22 22:00:00,347.0,4.0,0.5380036312789968,3.774917217635267,0.0,0.0,0.0,0.0,31.0,6.0,2.1816693048896023,22,0,0.5541871921182266,0,0,0
923,2020-11-22 22:30:00,351.0,5.0,1.6294767719993752,4.04145188432728,0.0,0.0,0.0,0.0,23.0,3.0,1.3377780928644103,22,0,0.5541871921182266,1,2,1
923,2020-11-22 23:00:00,356.0,7.0,1.7131811573506857,3.741657386773842,0.0,0.0,0.0,0.0,171.0,5.0,0.8346015563496174,23,0,0.5541871921182266,1,1,1
923,2020-11-22 23:30:00,353.0,4.0,1.7404343183505482,3.774917217635278,0.0,0.0,0.0,0.0,223.0,6.0,1.530140817572248,23,0,0.5541871921182266,1,1,1
923,2020-11-23 00:00:00,347.0,2.0,0.7196166170276584,3.774917217635278,0.0,0.0,0.0,0.0,172.0,3.0,0.1428425135618669,0,0,0.5541871921182266,1,1,1
923,2020-11-23 00:00:00,347.0,2.0,0.7196166170276584,3.774917217635278,0.0,0.0,0.0,0.0,172.0,3.0,0.1428425135618669,0,0,0.5541871921182266,0,0,0
923,2020-11-23 00:30:00,344.0,1.0,-1.4426951595367387e-09,5.477225575051595,0.0,0.0,0.0,0.0,97.0,2.0,0.1448996146477166,0,0,0.5541871921182266,1,1,1
923,2020-11-23 01:00:00,353.0,1.0,-1.4426951595367387e-09,4.499999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5541871921182266,1,1,1
923,2020-11-23 01:30:00,352.0,0.0,-0.0,4.2426406871192,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
923,2020-11-23 02:00:00,355.0,0.0,-0.0,4.8304589153964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-23 02:00:00,355.0,0.0,-0.0,4.8304589153964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-11-23 02:30:00,355.0,0.0,-0.0,1.4999999999997615,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-23 03:00:00,352.0,0.0,-0.0,1.7320508075686707,0.0,0.0,0.0,0.0,187.0,2.0,0.085367343657232,3,0,0.5541871921182266,1,1,1
923,2020-11-23 03:30:00,353.0,0.0,-0.0,1.4999999999997615,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-23 04:00:00,350.0,0.0,-0.0,2.081665999465955,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-23 04:00:00,350.0,0.0,-0.0,2.081665999465955,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-11-23 04:30:00,354.0,0.0,-0.0,1.707825127659718,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-23 05:00:00,354.0,0.0,-0.0,1.8929694485999,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-23 05:30:00,352.0,0.0,-0.0,1.914854215512488,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-23 06:00:00,355.0,0.0,-0.0,1.258305739211515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-23 06:00:00,355.0,0.0,-0.0,1.258305739211515,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-11-23 06:30:00,354.0,0.0,-0.0,1.258305739211515,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-23 07:00:00,355.0,0.0,-0.0,1.4142135623728471,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-23 07:30:00,341.0,0.0,-0.0,6.849574196011459,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5541871921182266,1,1,1
923,2020-11-23 08:00:00,351.0,6.0,1.936367523919104,6.396613687465113,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.5541871921182266,1,1,1
923,2020-11-23 08:00:00,351.0,6.0,1.936367523919104,6.396613687465113,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.5541871921182266,0,0,0
923,2020-11-23 08:30:00,354.0,5.0,1.5862201278270025,6.396613687465113,0.0,0.0,0.0,0.0,27.0,5.0,1.4413500780021566,8,1,0.5541871921182266,1,1,1
923,2020-11-23 09:00:00,358.0,7.0,1.895103119987774,7.257180352359034,0.0,0.0,0.0,0.0,93.0,8.0,2.123984891795652,9,1,0.5541871921182266,1,1,1
923,2020-11-23 09:30:00,358.0,5.0,0.7124297284223556,3.403429642776937,0.0,0.0,0.0,0.0,44.0,4.0,0.8514821917694457,9,1,0.5541871921182266,1,1,1
923,2020-11-23 10:00:00,358.0,7.0,1.7782082111983446,1.999999999999846,0.0,0.0,0.0,0.0,213.0,7.0,1.105477016570598,10,1,0.5541871921182266,1,1,1
923,2020-11-23 10:00:00,358.0,7.0,1.7782082111983446,1.999999999999846,0.0,0.0,0.0,0.0,213.0,7.0,1.105477016570598,10,1,0.5541871921182266,0,0,0
923,2020-11-23 10:30:00,351.0,5.0,1.614176032271151,3.499999999999912,0.0,0.0,0.0,0.0,38.0,3.0,1.4292582648620578,10,1,0.5541871921182266,1,1,1
923,2020-11-23 11:00:00,351.0,6.0,1.8881846320141245,4.041451884327308,0.0,0.0,0.0,0.0,33.0,5.0,1.8919085102659776,11,1,0.5541871921182266,1,1,1
923,2020-11-23 11:30:00,350.0,9.0,1.766963170437447,3.6968455021363886,0.0,0.0,0.0,0.0,48.0,7.0,2.2272169913636173,11,1,0.5541871921182266,1,1,1
923,2020-11-23 12:00:00,354.0,8.0,2.3884371315898334,1.7320508075687036,0.0,0.0,0.0,0.0,43.0,6.0,1.825071903103333,12,1,0.5541871921182266,1,2,1
923,2020-11-23 12:00:00,354.0,8.0,2.3884371315898334,1.7320508075687036,0.0,0.0,0.0,0.0,43.0,6.0,1.825071903103333,12,1,0.5541871921182266,0,0,0
923,2020-11-23 12:30:00,356.0,8.0,2.1560573879726457,2.7537852736429373,0.0,0.0,0.0,0.0,31.0,7.0,2.230893578108326,12,1,0.5541871921182266,1,2,1
923,2020-11-23 13:00:00,355.0,5.0,1.118583010876152,2.629955639676468,638.0,414.5,0.0,0.0,88.0,7.0,1.6299204646171783,13,1,0.5541871921182266,1,2,1
923,2020-11-23 13:30:00,357.0,6.0,1.131074165446616,1.290994448735571,729.0,458.5,0.0,0.0,242.0,7.0,1.6900567333174756,13,1,0.5541871921182266,1,1,1
923,2020-11-23 14:00:00,349.0,5.0,1.186455761066702,3.59397644214122,249.0,422.5,0.0,0.0,71.0,10.0,2.65831418165885,14,1,0.5541871921182266,1,1,1
923,2020-11-23 14:30:00,347.0,4.0,1.270489985416429,4.760952285695174,0.0,0.0,0.0,0.0,61.0,4.0,1.0027451178970848,14,1,0.5541871921182266,1,2,1
923,2020-11-23 15:00:00,348.0,8.0,2.3182134101788447,4.573474244670686,0.0,0.0,0.0,0.0,135.0,12.0,2.048695813643202,15,1,0.5541871921182266,1,1,1
923,2020-11-23 15:00:00,348.0,8.0,2.3182134101788447,4.573474244670686,0.0,0.0,0.0,0.0,135.0,12.0,2.048695813643202,15,1,0.5541871921182266,0,0,0
923,2020-11-23 15:30:00,356.0,6.0,2.209534104612628,4.082482904638561,0.0,0.0,0.0,0.0,111.0,10.0,1.820113498504985,15,1,0.5541871921182266,1,1,4
923,2020-11-23 16:00:00,348.0,4.0,0.5172260351610962,4.193248541802974,0.0,0.0,0.0,0.0,44.0,5.0,1.6388067111960825,16,1,0.5541871921182266,1,1,4
923,2020-11-23 16:30:00,347.0,3.0,1.0621302605028125,4.193248541802974,0.0,0.0,0.0,0.0,290.0,4.0,0.8087485616248816,16,1,0.5541871921182266,1,1,3
923,2020-11-23 17:00:00,355.0,6.0,1.8587357624987133,4.654746681256256,0.0,0.0,0.0,0.0,238.0,9.0,2.048783843173703,17,1,0.5541871921182266,1,1,3
923,2020-11-23 17:00:00,355.0,6.0,1.8587357624987133,4.654746681256256,0.0,0.0,0.0,0.0,238.0,9.0,2.048783843173703,17,1,0.5541871921182266,0,0,0
923,2020-11-23 17:30:00,358.0,5.0,1.876967470870332,5.354126134736287,0.0,0.0,0.0,0.0,83.0,9.0,2.14486139371018,17,1,0.5541871921182266,1,1,3
923,2020-11-23 18:00:00,353.0,7.0,2.234504479752633,4.645786621588729,396.0,503.0,0.0,0.0,113.0,12.0,2.66014006592002,18,1,0.5541871921182266,19,1,1
923,2020-11-23 18:30:00,352.0,6.0,1.4321318716349702,2.6457513110644983,264.0,409.5,0.0,0.0,164.0,11.0,1.961592338858215,18,1,0.5541871921182266,19,1,1
923,2020-11-23 19:00:00,354.0,3.0,0.7990878341999846,2.62995563967649,31.0,235.0,0.0,0.0,51.0,5.0,0.9256749042804974,19,1,0.5541871921182266,19,1,1
923,2020-11-23 19:00:00,354.0,3.0,0.7990878341999846,2.62995563967649,31.0,235.0,0.0,0.0,51.0,5.0,0.9256749042804974,19,1,0.5541871921182266,0,0,0
923,2020-11-23 19:30:00,355.0,5.0,1.6109438969593404,1.2909944487356149,0.0,0.0,0.0,0.0,55.0,6.0,1.8399077466510905,19,1,0.5541871921182266,1,2,1
923,2020-11-23 20:00:00,353.0,6.0,2.115234478212527,1.2909944487356149,0.0,0.0,0.0,0.0,60.0,8.0,2.4006879487917763,20,1,0.5541871921182266,1,2,1
923,2020-11-23 20:30:00,354.0,5.0,1.497500336893897,0.8164965809274244,0.0,0.0,0.0,0.0,28.0,5.0,1.9905418647270985,20,1,0.5541871921182266,1,1,1
923,2020-11-23 21:00:00,341.0,2.0,0.0920566321262126,6.551081335677811,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5541871921182266,1,1,1
923,2020-11-23 21:30:00,354.0,7.0,2.353814503559928,6.350852961085844,0.0,0.0,0.0,0.0,101.0,6.0,1.615869417364427,21,0,0.5541871921182266,1,1,1
923,2020-11-23 22:00:00,355.0,10.0,2.1532019072707405,6.683312551921102,0.0,0.0,0.0,0.0,82.0,5.0,1.82093373887774,22,0,0.5541871921182266,0,0,0
923,2020-11-23 22:00:00,355.0,10.0,2.1532019072707405,6.683312551921102,0.0,0.0,0.0,0.0,82.0,5.0,1.82093373887774,22,0,0.5541871921182266,1,2,1
923,2020-11-23 22:00:00,355.0,10.0,2.1532019072707405,6.683312551921102,0.0,0.0,0.0,0.0,82.0,5.0,1.82093373887774,22,0,0.5541871921182266,0,0,0
923,2020-11-23 22:30:00,348.0,4.0,1.1721941047303353,6.454972243678989,0.0,0.0,0.0,0.0,17.0,4.0,1.7033848935395115,22,0,0.5541871921182266,1,1,1
923,2020-11-23 23:00:00,28.0,2.0,0.491237338938943,162.19612613540846,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5541871921182266,1,1,1
923,2020-11-24 00:00:00,338.0,3.0,0.589037557971559,159.6524871922347,0.0,0.0,0.0,0.0,240.0,4.0,0.1778010796595099,0,0,0.5541871921182266,1,1,1
923,2020-11-24 00:00:00,338.0,3.0,0.589037557971559,159.6524871922347,0.0,0.0,0.0,0.0,240.0,4.0,0.1778010796595099,0,0,0.5541871921182266,0,0,0
923,2020-11-24 00:30:00,351.0,1.0,-1.4426951595367387e-09,158.93054038373702,0.0,0.0,0.0,0.0,206.0,2.0,0.0788560108891628,0,0,0.5541871921182266,1,1,1
923,2020-11-24 01:00:00,347.0,1.0,-1.4426951595367387e-09,158.75977660184165,0.0,0.0,0.0,0.0,130.0,3.0,0.229004190538912,1,0,0.5541871921182266,1,1,1
923,2020-11-24 01:30:00,352.0,0.0,-0.0,6.377042156569793,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,1,0,0.5541871921182266,1,1,1
