userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
600,2020-11-23 14:30:00,191.0,2.0,0.5453988939436861,132.6910572219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,1,3,2
600,2020-11-23 15:00:00,167.0,1.0,-1.4426951595367387e-09,100.94883192324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-23 15:00:00,167.0,1.0,-1.4426951595367387e-09,100.94883192324048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-23 15:30:00,359.0,1.0,-1.4426951595367387e-09,103.2472759931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,1,3,2
600,2020-11-23 16:00:00,359.0,2.0,0.1541929574846078,104.38390680559908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,1,3,2
600,2020-11-23 16:30:00,356.0,11.0,2.608641819048319,95.51047063018792,0.0,0.0,63.0,29.42079763251389,0.0,0.0,0.0,16,1,0.5649717514124294,1,3,2
600,2020-11-23 17:00:00,347.0,8.0,1.6989278914274373,5.67890834579942,0.0,0.0,3.0,30.347981810987065,0.0,0.0,0.0,17,1,0.5649717514124294,26,8,2
600,2020-11-23 17:00:00,347.0,8.0,1.6989278914274373,5.67890834579942,0.0,0.0,3.0,30.347981810987065,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-23 17:30:00,337.0,3.0,0.3146452833876496,9.912113800799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,3,3,2
600,2020-11-23 18:00:00,334.0,3.0,0.0822146724178565,10.016652800877337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,3,2
600,2020-11-23 18:30:00,337.0,2.0,0.3704475109160017,5.678908345799422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,3,2
600,2020-11-23 19:00:00,334.0,3.0,0.1994298733943394,1.7320508075660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,3,1
600,2020-11-23 19:00:00,334.0,3.0,0.1994298733943394,1.7320508075660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-23 19:30:00,336.0,1.0,-1.4426951595367387e-09,1.499999999996774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,3,2
600,2020-11-23 20:00:00,336.0,2.0,0.2498822899477954,1.2583057392079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,3,3,2
600,2020-11-23 20:30:00,338.0,7.0,1.5452890692133183,1.6329931618524876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,0,0,0
600,2020-11-23 21:00:00,321.0,3.0,0.8814175792019027,7.8898669190291395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,3,2
600,2020-11-23 21:30:00,352.0,7.0,1.9176218425204647,12.685293322058303,0.0,0.0,58.0,33.84646707314273,0.0,0.0,0.0,21,0,0.5649717514124294,1,3,2
600,2020-11-23 22:00:00,351.0,3.0,0.2574029484140388,14.47987108598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-23 22:00:00,351.0,3.0,0.2574029484140388,14.47987108598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,26,8,2
600,2020-11-23 22:00:00,351.0,3.0,0.2574029484140388,14.47987108598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-23 22:30:00,355.0,2.0,0.0279220714238909,15.924300089276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,3,2
600,2020-11-23 23:00:00,358.0,1.0,-1.4426951595367387e-09,3.1622776601668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-11-23 23:30:00,209.0,6.0,1.6300890888855404,72.88975693927549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,3,2
600,2020-11-24 00:00:00,356.0,3.0,0.4854097335121705,73.6772239795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,2
600,2020-11-24 00:00:00,356.0,3.0,0.4854097335121705,73.6772239795537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-24 00:30:00,359.0,1.0,-1.4426951595367387e-09,74.34379597518539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,3,1
600,2020-11-24 01:00:00,359.0,1.0,-1.4426951595367387e-09,74.51342160980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-11-24 01:30:00,359.0,0.0,-0.0,1.4999999999971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,3,1
600,2020-11-24 02:00:00,358.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-11-24 02:00:00,358.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-24 02:30:00,359.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,3,1
600,2020-11-24 03:00:00,359.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-11-24 03:30:00,359.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,3,1
600,2020-11-24 04:00:00,358.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-11-24 04:00:00,358.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-24 04:30:00,359.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,3,1
600,2020-11-24 05:00:00,359.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-11-24 05:30:00,359.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,3,1
600,2020-11-24 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,3,1
600,2020-11-24 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-24 06:30:00,358.0,0.0,-0.0,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,3,3,1
600,2020-11-24 07:00:00,359.0,3.0,0.4918321544586688,0.4999999999915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,3,3,1
600,2020-11-24 07:30:00,341.0,8.0,1.6151686537279997,8.845903006476592,0.0,0.0,8.0,31.885210782848343,0.0,0.0,0.0,7,0,0.5649717514124294,1,3,1
600,2020-11-24 08:00:00,358.0,4.0,0.1273238615361398,8.67947771086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-24 08:00:00,358.0,4.0,0.1273238615361398,8.67947771086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-24 08:30:00,359.0,2.0,0.0276560524958681,8.845903006476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-24 09:00:00,359.0,1.0,-1.4426951595367387e-09,8.845903006476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,0,0,0
600,2020-11-24 09:30:00,352.0,8.0,1.8768947994311456,3.366501646119437,0.0,0.0,11.0,25.547341675146328,0.0,0.0,0.0,9,1,0.5649717514124294,0,0,0
600,2020-11-24 10:00:00,314.0,2.0,0.3661612975890854,21.58703314492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,2
600,2020-11-24 10:00:00,314.0,2.0,0.3661612975890854,21.58703314492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-24 10:30:00,327.0,8.0,2.0509352900983924,21.08712087191276,0.0,0.0,19.0,23.13727151877107,0.0,0.0,0.0,10,1,0.5649717514124294,1,1,2
600,2020-11-24 11:00:00,356.0,9.0,2.0766447039545497,20.12254125767068,0.0,0.0,264.0,125.75240223020262,0.0,0.0,0.0,11,1,0.5649717514124294,16,1,2
600,2020-11-24 11:30:00,358.0,6.0,1.4840353264773651,21.74664725116629,0.0,0.0,6.0,126.11370530860898,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-24 12:00:00,359.0,2.0,0.5896117663845251,15.38397434561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-11-24 12:00:00,359.0,2.0,0.5896117663845251,15.38397434561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-24 12:30:00,357.0,4.0,1.2235305499135751,1.2909944487326463,0.0,0.0,17.0,125.13059844285358,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-11-24 13:00:00,359.0,4.0,0.7580940194398249,0.9574271077520782,0.0,0.0,4.0,127.62804028373496,0.0,0.0,0.0,13,1,0.5649717514124294,7,1,2
600,2020-11-24 13:30:00,358.0,2.0,0.1839174014620198,0.9574271077520782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,7,1,2
600,2020-11-24 14:00:00,353.0,2.0,0.919237225152158,2.6299556396750328,0.0,0.0,167.0,79.20648121629107,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-11-24 14:30:00,355.0,7.0,1.9375428058519768,2.753785273641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,26,1,2
600,2020-11-24 15:00:00,359.0,1.0,-1.4426951595367387e-09,2.753785273641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-11-24 15:00:00,359.0,1.0,-1.4426951595367387e-09,2.753785273641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-24 15:30:00,359.0,5.0,0.9428344672766512,2.999999999998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-11-24 16:00:00,354.0,8.0,1.6521479110269204,2.6299556396750328,0.0,0.0,191.0,97.9196098848438,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-11-24 16:30:00,359.0,3.0,0.1920501920358981,2.4999999999983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,7,1,2
600,2020-11-24 17:00:00,347.0,4.0,1.7765652583550064,5.678908345799552,0.0,0.0,9.0,100.09453864555584,0.0,0.0,0.0,17,1,0.5649717514124294,7,1,2
600,2020-11-24 17:00:00,347.0,4.0,1.7765652583550064,5.678908345799552,0.0,0.0,9.0,100.09453864555584,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-24 17:30:00,347.0,2.0,0.9622814732391388,5.852349955359108,0.0,0.0,33.0,92.26772639083146,0.0,0.0,0.0,17,1,0.5649717514124294,26,1,2
600,2020-11-24 18:00:00,355.0,12.0,2.90976680985907,5.9999999999993125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,13,1,2
600,2020-11-24 18:30:00,357.0,13.0,2.9544879909308355,5.259911279352384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,2
600,2020-11-24 19:00:00,355.0,8.0,1.939353075203447,4.434711565215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,1,2
600,2020-11-24 19:00:00,355.0,8.0,1.939353075203447,4.434711565215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-24 19:30:00,354.0,5.0,0.62983605733818,1.2583057392085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,1,2
600,2020-11-24 20:00:00,352.0,2.0,0.8201600104323542,2.0816659994641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,1,2
600,2020-11-24 20:30:00,359.0,5.0,1.0626839852296093,2.94392028877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,1,1
600,2020-11-24 21:00:00,356.0,8.0,1.2576816566009703,2.9860788111934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-11-24 21:30:00,351.0,8.0,1.2252578275075292,3.696845502135352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,1,2
600,2020-11-24 22:00:00,358.0,7.0,1.1231458100250606,3.559026084009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-11-24 22:00:00,358.0,7.0,1.1231458100250606,3.559026084009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-24 22:00:00,358.0,7.0,1.1231458100250606,3.559026084009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-24 22:30:00,359.0,10.0,1.8720108509182567,3.559026084009277,0.0,0.0,31.0,84.03967317087013,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-11-24 23:00:00,357.0,8.0,2.4739223376412056,3.593976442140155,0.0,0.0,10.0,13.022416570411814,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-24 23:30:00,358.0,7.0,1.2186863003808144,0.81649658092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-25 00:00:00,168.0,1.0,-1.4426951595367387e-09,95.00350870713493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-11-25 00:00:00,168.0,1.0,-1.4426951595367387e-09,95.00350870713493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-25 01:00:00,124.0,3.0,1.1145973547067325,123.42440331366129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,2
600,2020-11-25 01:30:00,359.0,1.0,-1.4426951595367387e-09,123.99563164348434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,2
600,2020-11-25 02:00:00,359.0,1.0,-1.4426951595367387e-09,124.28059650108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,2
600,2020-11-25 02:00:00,359.0,1.0,-1.4426951595367387e-09,124.28059650108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-25 02:30:00,358.0,1.0,-1.4426951595367387e-09,117.3342802992089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,2
600,2020-11-25 03:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,2
600,2020-11-25 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,2
600,2020-11-25 04:00:00,359.0,0.0,-0.0,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,2
600,2020-11-25 04:00:00,359.0,0.0,-0.0,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-25 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,2
600,2020-11-25 05:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,2
600,2020-11-25 05:30:00,358.0,0.0,-0.0,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,2
600,2020-11-25 06:00:00,359.0,0.0,-0.0,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,2
600,2020-11-25 06:00:00,359.0,0.0,-0.0,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,0,0,0
600,2020-11-25 06:30:00,359.0,0.0,-0.0,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5649717514124294,1,1,2
600,2020-11-25 07:00:00,359.0,2.0,0.3547757361005391,0.4999999999894887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,2
600,2020-11-25 07:30:00,356.0,7.0,1.5750459394362517,1.4999999999964964,0.0,0.0,31.0,10.874281585465903,0.0,0.0,0.0,7,0,0.5649717514124294,1,1,2
600,2020-11-25 08:00:00,355.0,4.0,1.017445087297004,2.0615528128062808,0.0,0.0,67.0,23.66960075708931,0.0,0.0,0.0,8,1,0.5649717514124294,0,0,0
600,2020-11-25 08:00:00,355.0,4.0,1.017445087297004,2.0615528128062808,0.0,0.0,67.0,23.66960075708931,0.0,0.0,0.0,8,1,0.5649717514124294,7,1,2
600,2020-11-25 08:30:00,360.0,1.0,-1.4426951595367387e-09,2.380476142845408,0.0,0.0,31.0,23.66960075708931,0.0,0.0,0.0,8,1,0.5649717514124294,7,1,2
600,2020-11-25 09:00:00,359.0,3.0,0.4788406348643246,2.380476142845408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-11-25 09:30:00,353.0,8.0,1.6685712838466815,3.304037933598244,0.0,0.0,5.0,25.47547840571405,0.0,0.0,0.0,9,1,0.5649717514124294,7,1,2
600,2020-11-25 10:00:00,350.0,5.0,0.7660030248455769,4.79583152331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,26,1,2
600,2020-11-25 10:00:00,350.0,5.0,0.7660030248455769,4.79583152331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,0,0,0
600,2020-11-25 10:30:00,358.0,6.0,1.8348334252881384,4.242640687118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5649717514124294,7,1,2
600,2020-11-25 11:00:00,358.0,3.0,0.6808793723981166,3.947573094107669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-25 11:30:00,346.0,4.0,0.3048031838204368,5.99999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5649717514124294,7,1,2
600,2020-11-25 12:00:00,344.0,7.0,2.004271495158211,7.549834435270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,7,1,2
600,2020-11-25 12:00:00,344.0,7.0,2.004271495158211,7.549834435270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,0,0,0
600,2020-11-25 12:30:00,357.0,5.0,0.9244999172877834,7.274384280931005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5649717514124294,1,4,2
600,2020-11-25 13:00:00,352.0,7.0,1.5189948012668644,5.909032633744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5649717514124294,1,4,2
600,2020-11-25 13:30:00,355.0,6.0,1.7651719179270686,5.715476066493157,0.0,0.0,27.0,25.683976846794373,0.0,0.0,0.0,13,1,0.5649717514124294,1,1,2
600,2020-11-25 14:00:00,355.0,5.0,0.5412389950172145,2.061552812806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5649717514124294,26,1,1
600,2020-11-25 14:30:00,360.0,3.0,0.3806728403129013,3.316624790353798,0.0,0.0,12.0,12.284814474247035,0.0,0.0,0.0,14,1,0.5649717514124294,7,1,2
600,2020-11-25 15:00:00,339.0,8.0,1.5246814248608624,9.142392101267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-11-25 15:00:00,339.0,8.0,1.5246814248608624,9.142392101267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5649717514124294,0,0,0
600,2020-11-25 15:30:00,335.0,4.0,0.9185736664015512,12.1209185570507,0.0,0.0,41.0,16.04940289647363,0.0,0.0,0.0,15,1,0.5649717514124294,7,1,2
600,2020-11-25 16:00:00,351.0,9.0,2.122281464578016,11.41271221051286,0.0,0.0,14.0,13.428824718989228,0.0,0.0,0.0,16,1,0.5649717514124294,1,1,2
600,2020-11-25 16:30:00,353.0,6.0,1.738503771977553,8.850612031567236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5649717514124294,1,1,2
600,2020-11-25 17:00:00,358.0,2.0,0.5455216726337689,9.945685831889934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,2,2
600,2020-11-25 17:00:00,358.0,2.0,0.5455216726337689,9.945685831889934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,0,0,0
600,2020-11-25 17:30:00,359.0,1.0,-1.4426951595367387e-09,3.862210075417461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5649717514124294,1,2,2
600,2020-11-25 18:00:00,352.0,9.0,1.978855125338305,3.511884584282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5649717514124294,1,2,2
600,2020-11-25 18:30:00,340.0,2.0,0.941702292122776,8.732124598285884,0.0,0.0,37.0,15.1217282962851,0.0,0.0,0.0,18,1,0.5649717514124294,1,1,2
600,2020-11-25 19:00:00,342.0,5.0,1.3722432234560789,8.88350531415702,0.0,0.0,76.0,25.59947916136842,0.0,0.0,0.0,19,1,0.5649717514124294,13,1,2
600,2020-11-25 19:00:00,342.0,5.0,1.3722432234560789,8.88350531415702,0.0,0.0,76.0,25.59947916136842,0.0,0.0,0.0,19,1,0.5649717514124294,0,0,0
600,2020-11-25 19:30:00,352.0,11.0,2.615170780274616,6.403124237432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5649717514124294,1,1,1
600,2020-11-25 20:00:00,348.0,8.0,2.360467041259884,5.5075705472851375,0.0,0.0,15.0,29.011491975882063,0.0,0.0,0.0,20,1,0.5649717514124294,1,1,2
600,2020-11-25 20:30:00,345.0,4.0,1.275463096866501,4.272001872657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5649717514124294,1,1,2
600,2020-11-25 21:00:00,357.0,3.0,1.0032692430961725,5.196152422705619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,5,2
600,2020-11-25 21:30:00,339.0,5.0,1.3720430560613714,7.499999999999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5649717514124294,1,5,2
600,2020-11-25 22:00:00,336.0,2.0,0.0931713151100993,9.287087810502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-25 22:00:00,336.0,2.0,0.0931713151100993,9.287087810502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-11-25 22:00:00,336.0,2.0,0.0931713151100993,9.287087810502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,0,0,0
600,2020-11-25 22:30:00,254.0,8.0,2.425801341044066,45.945620030640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5649717514124294,1,1,2
600,2020-11-25 23:00:00,358.0,2.0,0.0498462173284822,46.20515844217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-25 23:30:00,356.0,6.0,1.7615304448752025,49.017003852404684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5649717514124294,1,1,2
600,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,51.84833652104944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-11-26 00:00:00,359.0,1.0,-1.4426951595367387e-09,51.84833652104944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,0,0,0
600,2020-11-26 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5649717514124294,1,1,2
600,2020-11-26 01:00:00,359.0,0.0,-0.0,1.4142135623690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-11-26 01:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5649717514124294,1,1,1
600,2020-11-26 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-11-26 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,0,0,0
600,2020-11-26 02:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5649717514124294,1,1,1
600,2020-11-26 03:00:00,359.0,0.0,-0.0,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-11-26 03:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649717514124294,1,1,1
600,2020-11-26 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-11-26 04:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,0,0,0
600,2020-11-26 04:30:00,358.0,1.0,-1.4426951595367387e-09,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5649717514124294,1,1,1
600,2020-11-26 05:00:00,359.0,0.0,-0.0,0.4999999999885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5649717514124294,1,1,1
