userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
206,2020-11-25 22:00:00,317.0,0.0,-0.0,127.39014875570255,0.0,0.0,5.0,2.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-25 22:00:00,317.0,0.0,-0.0,127.39014875570255,0.0,0.0,5.0,2.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,1,2
206,2020-11-25 22:00:00,317.0,0.0,-0.0,127.39014875570255,0.0,0.0,5.0,2.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-25 22:30:00,344.0,0.0,-0.0,71.96758529597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,1,2
206,2020-11-25 23:00:00,300.0,0.0,-0.0,68.11999217067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-11-25 23:30:00,350.0,0.0,-0.0,23.414738947936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,1,2
206,2020-11-26 00:00:00,358.0,0.0,-0.0,25.97434631837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,7,2
206,2020-11-26 00:00:00,358.0,0.0,-0.0,25.97434631837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-11-26 00:30:00,359.0,0.0,-0.0,28.12324068571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,7,2
206,2020-11-26 01:00:00,356.0,0.0,-0.0,4.031128874152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,7,2
206,2020-11-26 01:30:00,339.0,0.0,-0.0,9.41629792788526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,7,2
206,2020-11-26 02:00:00,339.0,0.0,-0.0,10.750968948581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,7,2
206,2020-11-26 02:00:00,339.0,0.0,-0.0,10.750968948581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-11-26 02:30:00,343.0,0.0,-0.0,8.057087976849713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,7,2
206,2020-11-26 03:00:00,341.0,0.0,-0.0,1.914854215520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-11-26 03:30:00,340.0,0.0,-0.0,1.707825127668562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,7,2
206,2020-11-26 04:00:00,340.0,0.0,-0.0,1.4142135623835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,7,2
206,2020-11-26 04:00:00,340.0,0.0,-0.0,1.4142135623835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-11-26 04:30:00,338.0,0.0,-0.0,1.2583057392234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,7,2
206,2020-11-26 05:00:00,336.0,0.0,-0.0,1.914854215520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,7,2
206,2020-11-26 05:30:00,340.0,0.0,-0.0,1.914854215520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,7,2
206,2020-11-26 06:00:00,339.0,0.0,-0.0,1.7078251276685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,7,2
206,2020-11-26 06:00:00,339.0,0.0,-0.0,1.7078251276685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-11-26 06:30:00,342.0,0.0,-0.0,2.50000000000589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,7,2
206,2020-11-26 07:00:00,344.0,0.0,-0.0,2.2173557826149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,7,2
206,2020-11-26 07:30:00,37.0,0.0,-0.0,152.34719120045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,7,2
206,2020-11-26 08:00:00,63.0,0.0,-0.0,169.49827924396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-11-26 08:00:00,63.0,0.0,-0.0,169.49827924396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,7,2
206,2020-11-26 08:30:00,10.0,0.0,-0.0,155.1826880378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,7,2
206,2020-11-26 09:00:00,16.0,0.0,-0.0,23.97915761656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,15,7,2
206,2020-11-26 11:00:00,29.0,0.0,-0.0,23.699507730472003,0.0,0.0,2.0,1.892969448600091,0.0,0.0,0.0,11,1,0.5588235294117647,0,0,0
206,2020-11-26 11:30:00,32.0,0.0,-0.0,10.46820583162984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-11-26 12:00:00,18.0,0.0,-0.0,7.932002689529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,7,2
206,2020-11-26 12:00:00,18.0,0.0,-0.0,7.932002689529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-11-26 12:30:00,47.0,0.0,-0.0,11.958260743102889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,19,3,1
206,2020-11-26 13:00:00,25.0,0.0,-0.0,12.396235987859471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,20,3,1
206,2020-11-26 13:30:00,45.0,0.0,-0.0,14.453949863850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,7,2
206,2020-11-26 14:00:00,27.0,0.0,-0.0,11.604596790354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-11-26 14:30:00,9.0,0.0,-0.0,14.730919862657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,3,2
206,2020-11-26 15:00:00,33.0,0.0,-0.0,15.00000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,3,2
206,2020-11-26 15:00:00,33.0,0.0,-0.0,15.00000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-11-26 15:30:00,43.0,0.0,-0.0,14.28285685708695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-11-26 20:00:00,14.0,0.0,-0.0,15.966109941582587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,0,0,0
206,2020-11-26 20:30:00,40.0,0.0,-0.0,13.025615788387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,1,2
206,2020-11-26 21:00:00,11.0,0.0,-0.0,16.832508230604525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-11-27 00:00:00,296.0,0.0,-0.0,137.7833444215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-11-27 00:00:00,296.0,0.0,-0.0,137.7833444215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-11-27 00:30:00,359.0,0.0,-0.0,176.64370920018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,1,2
206,2020-11-27 01:00:00,359.0,0.0,-0.0,166.17535918420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-11-27 01:30:00,360.0,0.0,-0.0,31.67017524422669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5000000000293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-11-27 02:00:00,359.0,0.0,-0.0,0.5000000000293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-11-27 02:30:00,360.0,0.0,-0.0,0.577350269215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,1,2
206,2020-11-27 03:00:00,359.0,0.0,-0.0,0.577350269215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-11-27 03:30:00,344.0,0.0,-0.0,7.681145747870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,1,2
206,2020-11-27 04:00:00,343.0,0.0,-0.0,9.255628917944792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-11-27 04:00:00,343.0,0.0,-0.0,9.255628917944792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-11-27 04:30:00,346.0,0.0,-0.0,7.438637868142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,1,2
206,2020-11-27 05:00:00,344.0,0.0,-0.0,1.2583057392233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-11-27 05:30:00,342.0,0.0,-0.0,1.7078251276684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,1,2
206,2020-11-27 06:00:00,343.0,0.0,-0.0,1.7078251276684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-11-27 06:00:00,343.0,0.0,-0.0,1.7078251276684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-11-27 06:30:00,344.0,0.0,-0.0,0.957427107771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,1,1,2
206,2020-11-27 07:00:00,24.0,0.0,-0.0,159.50208985046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-11-27 07:30:00,59.0,0.0,-0.0,174.9447531841601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,1,1,2
206,2020-11-27 08:00:00,35.0,0.0,-0.0,153.03267624922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-11-27 08:00:00,35.0,0.0,-0.0,153.03267624922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-11-27 08:30:00,52.0,0.0,-0.0,15.926916420534534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,1,1,2
206,2020-11-27 09:00:00,21.0,0.0,-0.0,17.11480840286249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-11-27 09:30:00,17.0,0.0,-0.0,15.8403493227483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,1,1,2
206,2020-11-27 10:00:00,26.0,0.0,-0.0,15.769168230020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-11-27 10:00:00,26.0,0.0,-0.0,15.769168230020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-11-27 10:30:00,18.0,0.0,-0.0,4.041451884330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,1,1,2
206,2020-11-27 11:00:00,16.0,0.0,-0.0,4.573474244673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-11-27 11:30:00,10.0,0.0,-0.0,6.608075867201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,1,1,2
206,2020-11-27 12:00:00,16.0,0.0,-0.0,3.4641016151414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,6,2
206,2020-11-27 12:00:00,16.0,0.0,-0.0,3.4641016151414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-11-27 12:30:00,79.0,0.0,-0.0,32.62284475639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,6,2
206,2020-11-27 13:00:00,11.0,0.0,-0.0,33.43650699460136,0.0,0.0,2.0,1.7320508075688772,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,1
206,2020-11-27 13:30:00,31.0,0.0,-0.0,31.02015473849261,0.0,0.0,2.0,1.4999999999999998,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,1
206,2020-11-27 14:00:00,54.0,0.0,-0.0,29.341381471680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-11-27 14:30:00,12.0,0.0,-0.0,20.215505600075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5588235294117647,1,1,2
206,2020-11-27 15:00:00,27.0,0.0,-0.0,17.37814719698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-11-27 15:00:00,27.0,0.0,-0.0,17.37814719698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,0,0,0
206,2020-11-27 15:30:00,33.0,0.0,-0.0,17.40689518552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5588235294117647,1,1,2
206,2020-11-27 16:00:00,19.0,0.0,-0.0,9.178779875344311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-11-27 16:30:00,29.0,0.0,-0.0,5.887840577554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-11-27 19:30:00,52.0,0.0,-0.0,13.817259737975991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-11-27 20:00:00,16.0,0.0,-0.0,16.30950643030088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,2
206,2020-11-27 20:30:00,19.0,0.0,-0.0,16.30950643030088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,2
206,2020-11-27 21:00:00,19.0,0.0,-0.0,17.058722109232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,1,2
206,2020-11-27 21:30:00,150.0,0.0,-0.0,66.01514977639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,4,7,3
206,2020-11-27 22:00:00,40.0,0.0,-0.0,62.78534860936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-27 22:00:00,40.0,0.0,-0.0,62.78534860936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,4,7,2
206,2020-11-27 22:00:00,40.0,0.0,-0.0,62.78534860936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-27 22:30:00,6.0,0.0,-0.0,65.67787552390347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,4,7,2
206,2020-11-27 23:00:00,16.0,0.0,-0.0,66.2218493650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,4,7,2
206,2020-11-28 00:00:00,274.0,0.0,-0.0,127.46764295302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,4,7,3
206,2020-11-28 00:00:00,274.0,0.0,-0.0,127.46764295302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-11-28 00:30:00,359.0,0.0,-0.0,179.8079994512666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,4,7,3
206,2020-11-28 01:00:00,359.0,0.0,-0.0,162.3555768470346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,4,7,3
206,2020-11-28 01:30:00,359.0,0.0,-0.0,42.50000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,4,7,3
206,2020-11-28 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,4,7,3
206,2020-11-28 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-11-28 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,4,7,3
206,2020-11-28 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,4,7,3
206,2020-11-28 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,4,7,3
206,2020-11-28 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,4,7,3
206,2020-11-28 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-11-28 04:30:00,358.0,0.0,-0.0,0.5000000000209184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,4,7,3
206,2020-11-28 05:00:00,350.0,0.0,-0.0,4.358898943543078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,4,7,3
206,2020-11-28 05:30:00,350.0,0.0,-0.0,4.924428900900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,4,7,3
206,2020-11-28 06:00:00,346.0,0.0,-0.0,5.033222956849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,4,7,3
206,2020-11-28 06:00:00,346.0,0.0,-0.0,5.033222956849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,0,0,0
206,2020-11-28 06:30:00,348.0,0.0,-0.0,1.914854215518189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5588235294117647,4,7,3
206,2020-11-28 07:00:00,347.0,0.0,-0.0,1.7078251276661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,4,7,3
206,2020-11-28 07:30:00,348.0,0.0,-0.0,0.9574271077673638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5588235294117647,4,7,3
206,2020-11-28 08:00:00,221.0,0.0,-0.0,63.33508769500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,4,7,3
206,2020-11-28 08:00:00,221.0,0.0,-0.0,63.33508769500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,0,0,0
206,2020-11-28 08:30:00,33.0,0.0,-0.0,148.6525591213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5588235294117647,4,7,3
206,2020-11-28 09:00:00,18.0,0.0,-0.0,158.3856054065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,4,1,2
206,2020-11-28 09:30:00,33.0,0.0,-0.0,96.75872053722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5588235294117647,4,7,2
206,2020-11-28 10:00:00,39.0,0.0,-0.0,8.95823643358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,4,7,2
206,2020-11-28 10:00:00,39.0,0.0,-0.0,8.95823643358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,0,0,0
206,2020-11-28 10:30:00,18.0,0.0,-0.0,10.677078252032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5588235294117647,4,7,2
206,2020-11-28 11:00:00,37.0,0.0,-0.0,9.500000000001084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,4,7,2
206,2020-11-28 11:30:00,17.0,0.0,-0.0,11.870832602083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5588235294117647,4,7,2
206,2020-11-28 12:00:00,39.0,0.0,-0.0,11.870832602083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,13,1,2
206,2020-11-28 12:00:00,39.0,0.0,-0.0,11.870832602083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,0,0,0
206,2020-11-28 12:30:00,67.0,0.0,-0.0,20.55885859347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5588235294117647,1,3,2
206,2020-11-28 13:00:00,16.0,0.0,-0.0,23.97741993348508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,3,2
206,2020-11-28 13:30:00,1.0,0.0,-0.0,28.779332862316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5588235294117647,1,1,2
206,2020-11-28 16:00:00,20.0,0.0,-0.0,28.530685235374573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,0,0,0
206,2020-11-28 16:30:00,17.0,0.0,-0.0,8.5049005481166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16,1,0.5588235294117647,1,1,2
206,2020-11-28 17:00:00,11.0,0.0,-0.0,8.381527307121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-11-28 17:00:00,11.0,0.0,-0.0,8.381527307121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,0,0,0
206,2020-11-28 17:30:00,11.0,0.0,-0.0,4.500000000002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5588235294117647,1,1,2
206,2020-11-28 18:00:00,17.0,0.0,-0.0,3.4641016151407453,0.0,0.0,1.0,0.4999999999999994,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-11-28 18:30:00,49.0,0.0,-0.0,18.220867158289167,0.0,0.0,1.0,0.5773502691896253,0.0,0.0,0.0,18,1,0.5588235294117647,1,1,2
206,2020-11-28 19:00:00,19.0,0.0,-0.0,17.009801096231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,2
206,2020-11-28 19:00:00,19.0,0.0,-0.0,17.009801096231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,0,0,0
206,2020-11-28 19:30:00,12.0,0.0,-0.0,16.760568804986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5588235294117647,1,1,2
206,2020-11-28 20:00:00,6.0,0.0,-0.0,19.08751773629442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,3
206,2020-11-28 20:30:00,6.0,0.0,-0.0,6.1846584384281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5588235294117647,1,3,3
206,2020-11-28 21:00:00,6.0,0.0,-0.0,3.000000000003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,3,3
206,2020-11-28 21:30:00,38.0,0.0,-0.0,16.000000000000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5588235294117647,1,3,3
206,2020-11-28 22:00:00,15.0,0.0,-0.0,15.107944929738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-28 22:00:00,15.0,0.0,-0.0,15.107944929738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,7,2
206,2020-11-28 22:00:00,15.0,0.0,-0.0,15.107944929738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,0,0,0
206,2020-11-28 22:30:00,6.0,0.0,-0.0,15.107944929738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5588235294117647,1,7,2
206,2020-11-28 23:00:00,6.0,0.0,-0.0,15.107944929738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,7,2
206,2020-11-28 23:30:00,20.0,0.0,-0.0,6.946221994726394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5588235294117647,1,7,2
206,2020-11-29 00:00:00,80.0,0.0,-0.0,35.28928071430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,7,2
206,2020-11-29 00:00:00,80.0,0.0,-0.0,35.28928071430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,0,0,0
206,2020-11-29 00:30:00,359.0,0.0,-0.0,164.98560543271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5588235294117647,1,7,2
206,2020-11-29 01:00:00,359.0,0.0,-0.0,180.0749843815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,7,3
206,2020-11-29 01:30:00,359.0,0.0,-0.0,139.50000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5588235294117647,1,1,2
206,2020-11-29 02:00:00,360.0,0.0,-0.0,0.5000000000242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,7,2
206,2020-11-29 02:00:00,360.0,0.0,-0.0,0.5000000000242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,0,0,0
206,2020-11-29 02:30:00,359.0,0.0,-0.0,0.5000000000242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5588235294117647,1,7,2
206,2020-11-29 03:00:00,359.0,0.0,-0.0,0.5000000000242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,7,2
206,2020-11-29 03:30:00,350.0,0.0,-0.0,4.690415759826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5588235294117647,1,7,2
206,2020-11-29 04:00:00,347.0,0.0,-0.0,6.184658438428448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,7,2
206,2020-11-29 04:00:00,347.0,0.0,-0.0,6.184658438428448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,0,0,0
206,2020-11-29 04:30:00,344.0,0.0,-0.0,6.480740698409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5588235294117647,1,7,2
206,2020-11-29 05:00:00,345.0,0.0,-0.0,2.645751311069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5588235294117647,1,7,2
