userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
828,2020-11-21 06:30:00,22.0,0.0,-0.0,2.828427124746458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,1
828,2020-11-21 07:00:00,19.0,0.0,-0.0,3.7749172176355743,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,1
828,2020-11-21 07:30:00,22.0,0.0,-0.0,3.7749172176355743,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,1
828,2020-11-21 08:00:00,27.0,0.0,-0.0,3.3166247903556263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,1,7,1
828,2020-11-21 08:00:00,27.0,0.0,-0.0,3.3166247903556263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5425894378194208,0,0,0
828,2020-11-21 08:30:00,52.0,2.0,0.4059770355901811,15.03329637837296,0.0,0.0,0.0,0.0,25.0,6.0,1.9215419246797567,8,1,0.5425894378194208,1,7,1
828,2020-11-21 09:00:00,80.0,2.0,0.9447388257613992,26.625489040892155,0.0,0.0,0.0,0.0,82.0,7.0,2.0162145488955017,9,1,0.5425894378194208,1,7,1
828,2020-11-21 09:30:00,63.0,4.0,1.810052088414035,22.21861081766068,0.0,0.0,0.0,0.0,70.0,6.0,2.1174311967025505,9,1,0.5425894378194208,1,7,2
828,2020-11-21 10:00:00,43.0,3.0,1.2856751960051584,15.926916420533772,0.0,0.0,0.0,0.0,34.0,5.0,1.851018715880754,10,1,0.5425894378194208,1,7,2
828,2020-11-21 10:00:00,43.0,3.0,1.2856751960051584,15.926916420533772,0.0,0.0,0.0,0.0,34.0,5.0,1.851018715880754,10,1,0.5425894378194208,0,0,0
828,2020-11-21 10:30:00,231.0,4.0,0.7247311907819614,85.84239434374292,0.0,0.0,0.0,0.0,99.0,7.0,1.562415670535176,10,1,0.5425894378194208,1,7,2
828,2020-11-21 11:00:00,66.0,3.0,1.4828189053652912,87.43140168154689,0.0,0.0,0.0,0.0,70.0,4.0,1.2415639773127711,11,1,0.5425894378194208,1,7,2
828,2020-11-21 11:30:00,266.0,3.0,0.6815655205193901,113.30342742682885,0.0,0.0,20.0,6.652067347825036,226.0,5.0,0.906019166929942,11,1,0.5425894378194208,1,7,2
828,2020-11-21 12:00:00,105.0,4.0,1.510334550597137,96.50906693155832,0.0,0.0,0.0,0.0,124.0,5.0,1.7246075389420052,12,1,0.5425894378194208,1,1,2
828,2020-11-21 12:00:00,105.0,4.0,1.510334550597137,96.50906693155832,0.0,0.0,0.0,0.0,124.0,5.0,1.7246075389420052,12,1,0.5425894378194208,0,0,0
828,2020-11-21 12:30:00,54.0,3.0,1.5466316110656924,97.9502424703482,0.0,0.0,0.0,0.0,90.0,5.0,1.5743556219256452,12,1,0.5425894378194208,1,1,2
828,2020-11-21 13:00:00,98.0,2.0,0.1974530014991701,92.94935897214856,0.0,0.0,0.0,0.0,34.0,5.0,1.7466400387738514,13,1,0.5425894378194208,1,1,2
828,2020-11-21 13:30:00,132.0,3.0,1.053101814867771,32.34578797927175,0.0,0.0,0.0,0.0,113.0,5.0,1.2806829809465845,13,1,0.5425894378194208,1,1,2
828,2020-11-21 14:00:00,195.0,7.0,2.2464600920271667,59.4663770546012,0.0,0.0,0.0,0.0,65.0,4.0,1.341310283795346,14,1,0.5425894378194208,1,1,2
828,2020-11-21 14:30:00,143.0,2.0,0.9061972382931812,40.19120965252643,0.0,0.0,0.0,0.0,16.0,5.0,2.0078560564785737,14,1,0.5425894378194208,1,1,2
828,2020-11-21 15:00:00,335.0,4.0,0.9677710044234844,93.30371553873584,0.0,0.0,0.0,0.0,185.0,6.0,1.1230988030707372,15,1,0.5425894378194208,1,1,2
828,2020-11-21 15:00:00,335.0,4.0,0.9677710044234844,93.30371553873584,0.0,0.0,0.0,0.0,185.0,6.0,1.1230988030707372,15,1,0.5425894378194208,0,0,0
828,2020-11-21 15:30:00,204.0,4.0,1.407985306854265,81.71648140573194,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,15,1,0.5425894378194208,1,1,2
828,2020-11-21 16:00:00,245.0,3.0,1.4026279776793078,80.58690960695789,0.0,0.0,0.0,0.0,43.0,7.0,2.272780527010735,16,1,0.5425894378194208,1,1,2
828,2020-11-21 16:30:00,354.0,4.0,1.4244097153882394,71.6961179795206,0.0,0.0,0.0,0.0,181.0,5.0,0.9821115370627508,16,1,0.5425894378194208,1,1,2
828,2020-11-21 17:00:00,186.0,5.0,1.165001619152217,75.3276177772801,0.0,0.0,0.0,0.0,53.0,4.0,1.4106988655257513,17,1,0.5425894378194208,1,1,2
828,2020-11-21 17:00:00,186.0,5.0,1.165001619152217,75.3276177772801,0.0,0.0,0.0,0.0,53.0,4.0,1.4106988655257513,17,1,0.5425894378194208,0,0,0
828,2020-11-21 17:30:00,221.0,8.0,1.7239396608275968,72.50057471036583,0.0,0.0,0.0,0.0,116.0,6.0,1.6382670132235515,17,1,0.5425894378194208,0,0,0
828,2020-11-21 18:00:00,209.0,8.0,1.4229376501750943,75.73858549863033,0.0,0.0,0.0,0.0,56.0,6.0,2.1607160719909304,18,1,0.5425894378194208,4,7,2
828,2020-11-21 18:30:00,160.0,5.0,1.280280132850761,26.9196334794267,0.0,0.0,0.0,0.0,139.0,9.0,2.037463710292968,18,1,0.5425894378194208,4,7,2
828,2020-11-21 19:00:00,201.0,6.0,1.3058826400417316,26.474830814694,0.0,0.0,0.0,0.0,42.0,4.0,1.829419254056725,19,1,0.5425894378194208,4,7,2
828,2020-11-21 19:00:00,201.0,6.0,1.3058826400417316,26.474830814694,0.0,0.0,0.0,0.0,42.0,4.0,1.829419254056725,19,1,0.5425894378194208,0,0,0
828,2020-11-21 19:30:00,35.0,2.0,0.7219280920019722,80.41714162208622,0.0,0.0,0.0,0.0,31.0,5.0,2.122762835082518,19,1,0.5425894378194208,4,7,2
828,2020-11-21 20:00:00,37.0,4.0,1.4888585230989966,85.09357594240984,0.0,0.0,0.0,0.0,29.0,4.0,1.5020046951343082,20,1,0.5425894378194208,4,7,2
828,2020-11-21 20:30:00,6.0,1.0,-1.4426951595367387e-09,88.63925014724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5425894378194208,4,7,2
828,2020-11-21 21:00:00,45.0,5.0,1.7384077546374916,17.056279391082672,0.0,0.0,0.0,0.0,17.0,5.0,2.133387484103121,21,0,0.5425894378194208,4,7,2
828,2020-11-21 21:30:00,64.0,3.0,1.373775741765754,24.1522945769825,0.0,0.0,0.0,0.0,28.0,4.0,1.2916919913672793,21,0,0.5425894378194208,4,7,2
828,2020-11-21 22:00:00,13.0,2.0,0.3912435607438656,27.26414006223813,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,22,0,0.5425894378194208,4,7,2
828,2020-11-21 22:00:00,13.0,2.0,0.3912435607438656,27.26414006223813,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,22,0,0.5425894378194208,0,0,0
828,2020-11-21 22:00:00,13.0,2.0,0.3912435607438656,27.26414006223813,0.0,0.0,0.0,0.0,14.0,4.0,1.924174346529661,22,0,0.5425894378194208,0,0,0
828,2020-11-21 22:30:00,56.0,3.0,1.1245620093105568,22.39791656977656,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5425894378194208,4,7,2
828,2020-11-21 23:00:00,87.0,1.0,-1.4426951595367387e-09,30.930028559098865,0.0,0.0,0.0,0.0,36.0,3.0,1.542617418836697,23,0,0.5425894378194208,4,7,2
828,2020-11-21 23:30:00,14.0,3.0,1.198117416802318,35.80037243754136,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5425894378194208,4,7,2
828,2020-11-22 00:00:00,6.0,1.0,-1.4426951595367387e-09,37.83627007691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5425894378194208,4,7,2
828,2020-11-22 00:00:00,6.0,1.0,-1.4426951595367387e-09,37.83627007691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5425894378194208,0,0,0
828,2020-11-22 00:30:00,6.0,0.0,-0.0,39.347808071098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5425894378194208,4,7,2
828,2020-11-22 01:00:00,6.0,0.0,-0.0,4.000000000000619,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,4,7,2
828,2020-11-22 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5425894378194208,4,7,2
828,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,4,7,2
828,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,0,0,0
828,2020-11-22 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5425894378194208,4,7,2
828,2020-11-22 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,4,7,2
828,2020-11-22 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,4,7,2
828,2020-11-22 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,4,7,2
828,2020-11-22 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,0,0,0
828,2020-11-22 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5425894378194208,4,7,2
828,2020-11-22 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,4,7,2
828,2020-11-22 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5425894378194208,4,7,2
828,2020-11-22 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,4,7,2
828,2020-11-22 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,0,0,0
828,2020-11-22 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,4,7,2
828,2020-11-22 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5425894378194208,4,7,2
828,2020-11-22 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,7,0,0.5425894378194208,4,7,2
828,2020-11-22 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,4,7,2
828,2020-11-22 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,0,0,0
828,2020-11-22 08:30:00,43.0,2.0,0.5617526049459381,18.50000000000013,0.0,0.0,0.0,0.0,13.0,4.0,1.760495023995418,8,1,0.5425894378194208,4,7,2
828,2020-11-22 09:00:00,10.0,2.0,0.9709505915692788,17.93274472392161,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,9,1,0.5425894378194208,4,7,2
828,2020-11-22 09:30:00,71.0,4.0,1.4943797959632232,30.555959593288367,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,9,1,0.5425894378194208,4,7,2
828,2020-11-22 10:00:00,143.0,7.0,1.415989818290333,56.61787114801596,0.0,0.0,0.0,0.0,76.0,4.0,1.2075768182898408,10,1,0.5425894378194208,4,7,2
828,2020-11-22 10:00:00,143.0,7.0,1.415989818290333,56.61787114801596,0.0,0.0,0.0,0.0,76.0,4.0,1.2075768182898408,10,1,0.5425894378194208,0,0,0
828,2020-11-22 10:30:00,30.0,1.0,-1.4426951595367387e-09,58.767905072979005,0.0,0.0,0.0,0.0,24.0,5.0,1.892079556712236,10,1,0.5425894378194208,4,7,2
828,2020-11-22 11:00:00,12.0,2.0,0.8112781215737428,58.1664278887172,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,11,1,0.5425894378194208,4,7,2
828,2020-11-22 11:30:00,9.0,1.0,-1.4426951595367387e-09,63.67888189973191,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,11,1,0.5425894378194208,4,7,2
828,2020-11-22 12:00:00,12.0,1.0,-1.4426951595367387e-09,9.604686356149523,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,12,1,0.5425894378194208,4,7,2
828,2020-11-22 12:00:00,12.0,1.0,-1.4426951595367387e-09,9.604686356149523,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,12,1,0.5425894378194208,0,0,0
828,2020-11-22 12:30:00,39.0,3.0,1.1444480626441922,14.07124727947046,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,12,1,0.5425894378194208,4,7,2
828,2020-11-22 13:00:00,92.0,5.0,1.7313652742715884,38.44476557348224,0.0,0.0,0.0,0.0,75.0,4.0,1.4238370986434972,13,1,0.5425894378194208,4,7,2
828,2020-11-22 13:30:00,159.0,4.0,1.5601002488240372,64.83054835492297,0.0,0.0,0.0,0.0,78.0,5.0,0.7181833011377845,13,1,0.5425894378194208,4,7,2
828,2020-11-22 14:00:00,123.0,4.0,1.155372396614729,50.83551907869147,0.0,0.0,0.0,0.0,66.0,5.0,1.1781133520441376,14,1,0.5425894378194208,0,0,0
828,2020-11-22 14:30:00,58.0,4.0,1.6653061545431054,43.13544559485472,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,14,1,0.5425894378194208,0,0,0
828,2020-11-22 15:00:00,203.0,4.0,0.8532054512114287,61.29369189946606,0.0,0.0,0.0,0.0,19.0,5.0,1.8452177981036244,15,1,0.5425894378194208,0,0,0
828,2020-11-22 15:00:00,203.0,4.0,0.8532054512114287,61.29369189946606,0.0,0.0,0.0,0.0,19.0,5.0,1.8452177981036244,15,1,0.5425894378194208,0,0,0
828,2020-11-22 15:30:00,96.0,2.0,0.6962122572397558,61.422037304754646,0.0,0.0,0.0,0.0,290.0,2.0,0.2327242809041871,15,1,0.5425894378194208,1,7,2
828,2020-11-22 16:00:00,157.0,1.0,-1.4426951595367387e-09,64.26248257472373,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,16,1,0.5425894378194208,1,7,2
828,2020-11-22 16:30:00,359.0,2.0,0.9747271208970316,112.39624845459332,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.5425894378194208,1,7,2
828,2020-11-22 17:00:00,329.0,2.0,0.6786120045395994,128.6037194900158,0.0,0.0,0.0,0.0,26.0,4.0,1.5325732517318398,17,1,0.5425894378194208,1,7,2
828,2020-11-22 17:00:00,329.0,2.0,0.6786120045395994,128.6037194900158,0.0,0.0,0.0,0.0,26.0,4.0,1.5325732517318398,17,1,0.5425894378194208,0,0,0
828,2020-11-22 17:30:00,92.0,3.0,1.5255723224510218,130.05479614377936,0.0,0.0,0.0,0.0,53.0,6.0,2.2910858429681147,17,1,0.5425894378194208,1,7,2
828,2020-11-22 18:00:00,43.0,3.0,1.136094244404061,161.35132475440045,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5425894378194208,1,7,2
828,2020-11-22 18:30:00,156.0,8.0,1.3898845480493298,124.88661524225353,0.0,0.0,0.0,0.0,29.0,4.0,1.893354491045168,18,1,0.5425894378194208,1,7,2
828,2020-11-22 19:00:00,30.0,3.0,0.8118475163960472,57.1219455784436,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5425894378194208,1,1,2
828,2020-11-22 19:00:00,30.0,3.0,0.8118475163960472,57.1219455784436,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.5425894378194208,0,0,0
828,2020-11-22 19:30:00,128.0,4.0,1.038942332839819,62.20061628847958,0.0,0.0,0.0,0.0,47.0,4.0,1.309700016027561,19,1,0.5425894378194208,1,1,2
828,2020-11-22 20:00:00,29.0,2.0,0.2163969295658746,65.9513709738724,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,20,1,0.5425894378194208,1,7,2
828,2020-11-22 20:30:00,160.0,4.0,0.9491058049681564,67.38632403289759,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,20,1,0.5425894378194208,1,7,2
828,2020-11-22 21:00:00,28.0,3.0,1.4051718845566603,67.95280224783477,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,21,0,0.5425894378194208,1,7,2
828,2020-11-22 21:30:00,8.0,1.0,-1.4426951595367387e-09,69.83969740293367,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5425894378194208,1,7,2
828,2020-11-22 22:00:00,6.0,1.0,-1.4426951595367387e-09,73.67269960213669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5425894378194208,1,7,2
828,2020-11-22 22:00:00,6.0,1.0,-1.4426951595367387e-09,73.67269960213669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5425894378194208,0,0,0
828,2020-11-22 22:00:00,6.0,1.0,-1.4426951595367387e-09,73.67269960213669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5425894378194208,0,0,0
828,2020-11-22 22:30:00,23.0,3.0,0.8030717229960174,10.904891868637282,0.0,0.0,0.0,0.0,45.0,2.0,0.4327501559033639,22,0,0.5425894378194208,1,7,2
828,2020-11-22 23:00:00,6.0,1.0,-1.4426951595367387e-09,8.220908303425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5425894378194208,1,7,2
828,2020-11-22 23:30:00,115.0,4.0,1.016113355241801,52.284478257573454,0.0,0.0,0.0,0.0,24.0,3.0,1.3824373364765017,23,0,0.5425894378194208,1,7,2
828,2020-11-23 00:00:00,358.0,2.0,0.0698504430622763,162.22720692493806,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5425894378194208,1,7,2
828,2020-11-23 00:00:00,358.0,2.0,0.0698504430622763,162.22720692493806,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.5425894378194208,0,0,0
828,2020-11-23 00:30:00,357.0,1.0,-1.4426951595367387e-09,177.15341750396277,0.0,0.0,0.0,0.0,22.0,2.0,0.266764984917636,0,0,0.5425894378194208,1,7,2
828,2020-11-23 01:00:00,358.0,1.0,-1.4426951595367387e-09,121.33424908079338,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-23 01:30:00,128.0,0.0,-0.0,114.8343009151302,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-23 19:00:00,137.0,8.0,1.7130917682730606,129.9564029460137,0.0,0.0,1.0,10.099504938362076,25.0,4.0,1.6473518086742138,19,1,0.5425894378194208,0,0,0
828,2020-11-23 19:00:00,137.0,8.0,1.7130917682730606,129.9564029460137,0.0,0.0,1.0,10.099504938362076,25.0,4.0,1.6473518086742138,19,1,0.5425894378194208,0,0,0
828,2020-11-23 19:30:00,120.0,1.0,-1.4426951595367387e-09,115.0431078625168,0.0,0.0,0.0,0.0,29.0,3.0,1.1783043440605865,19,1,0.5425894378194208,1,7,2
828,2020-11-23 20:00:00,44.0,4.0,1.5309806144474,42.73464636568333,0.0,0.0,0.0,0.0,38.0,8.0,2.72126254220874,20,1,0.5425894378194208,1,7,2
828,2020-11-23 20:30:00,22.0,2.0,0.9940302085915664,56.293131611828784,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,20,1,0.5425894378194208,1,7,2
828,2020-11-23 21:00:00,93.0,4.0,1.46472333877108,44.753956994512535,0.0,0.0,0.0,0.0,34.0,4.0,1.3918285571340268,21,0,0.5425894378194208,1,7,2
828,2020-11-23 21:30:00,53.0,2.0,0.6121961246054437,29.676028485406828,0.0,0.0,0.0,0.0,18.0,3.0,0.6143694415586718,21,0,0.5425894378194208,1,7,2
828,2020-11-23 22:00:00,329.0,3.0,0.7447701677017672,139.55972437156314,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,22,0,0.5425894378194208,0,0,0
828,2020-11-23 22:00:00,329.0,3.0,0.7447701677017672,139.55972437156314,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,22,0,0.5425894378194208,1,7,2
828,2020-11-23 22:00:00,329.0,3.0,0.7447701677017672,139.55972437156314,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,22,0,0.5425894378194208,0,0,0
828,2020-11-23 22:30:00,358.0,1.0,-1.4426951595367387e-09,157.47036758281436,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,22,0,0.5425894378194208,1,7,2
828,2020-11-23 23:00:00,359.0,1.0,-1.4426951595367387e-09,148.48653137574468,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,23,0,0.5425894378194208,1,7,2
828,2020-11-23 23:30:00,359.0,0.0,-0.0,14.840822079656046,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,23,0,0.5425894378194208,1,7,2
828,2020-11-24 00:00:00,358.0,2.0,0.1123607072139867,0.5773502691950654,0.0,0.0,0.0,0.0,29.0,4.0,0.9255982301392836,0,0,0.5425894378194208,1,7,2
828,2020-11-24 00:00:00,358.0,2.0,0.1123607072139867,0.5773502691950654,0.0,0.0,0.0,0.0,29.0,4.0,0.9255982301392836,0,0,0.5425894378194208,0,0,0
828,2020-11-24 00:30:00,34.0,2.0,0.8337649043252748,162.33401779458717,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5425894378194208,1,7,2
828,2020-11-24 01:00:00,6.0,1.0,-1.4426951595367387e-09,195.7675066671348,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-24 01:30:00,6.0,1.0,-1.4426951595367387e-09,171.84101179093813,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5425894378194208,1,7,2
828,2020-11-24 02:00:00,6.0,0.0,-0.0,14.000000000000057,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-11-24 02:00:00,6.0,0.0,-0.0,14.000000000000057,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,0,0,0
828,2020-11-24 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5425894378194208,1,7,2
828,2020-11-24 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5425894378194208,1,7,2
828,2020-11-24 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425894378194208,1,7,2
828,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,0,0,0
828,2020-11-24 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5425894378194208,1,7,2
828,2020-11-24 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-11-24 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5425894378194208,1,7,2
828,2020-11-24 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,1,7,2
828,2020-11-24 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5425894378194208,0,0,0
828,2020-11-24 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5425894378194208,1,7,2
828,2020-11-24 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,2
828,2020-11-24 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5425894378194208,1,7,2
828,2020-11-24 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,0,0,0
828,2020-11-24 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5425894378194208,1,7,2
828,2020-11-24 08:30:00,14.0,1.0,-1.4426951595367387e-09,4.000000000000191,0.0,0.0,0.0,0.0,30.0,5.0,1.9404333064053445,8,1,0.5425894378194208,1,7,2
828,2020-11-24 09:00:00,191.0,4.0,1.832650954405344,91.24463454545334,0.0,0.0,0.0,0.0,88.0,6.0,1.4731301599812414,9,1,0.5425894378194208,1,7,2
828,2020-11-24 09:30:00,70.0,4.0,1.7184230258463156,85.386864719737,0.0,0.0,0.0,0.0,18.0,4.0,1.7720772479643006,9,1,0.5425894378194208,1,7,2
828,2020-11-24 10:00:00,125.0,6.0,1.9332023653106447,75.72318007057022,0.0,0.0,0.0,0.0,57.0,7.0,2.506018343462408,10,1,0.5425894378194208,1,7,2
828,2020-11-24 10:00:00,125.0,6.0,1.9332023653106447,75.72318007057022,0.0,0.0,0.0,0.0,57.0,7.0,2.506018343462408,10,1,0.5425894378194208,0,0,0
828,2020-11-24 10:30:00,111.0,3.0,0.7382260566748848,50.24854890110429,0.0,0.0,0.0,0.0,90.0,5.0,1.3515287504151918,10,1,0.5425894378194208,1,7,2
828,2020-11-24 11:00:00,104.0,2.0,0.1370994760144277,23.3595091272627,0.0,0.0,0.0,0.0,83.0,6.0,1.3618407489437363,11,1,0.5425894378194208,1,7,2
828,2020-11-24 11:30:00,34.0,3.0,1.2399234518851272,40.61608876623486,0.0,0.0,0.0,0.0,33.0,7.0,2.4074380483912896,11,1,0.5425894378194208,1,7,2
828,2020-11-24 12:00:00,123.0,4.0,0.9111290228613342,40.10818702792074,0.0,0.0,0.0,0.0,51.0,6.0,2.3051766178443702,12,1,0.5425894378194208,1,7,2
828,2020-11-24 12:00:00,123.0,4.0,0.9111290228613342,40.10818702792074,0.0,0.0,0.0,0.0,51.0,6.0,2.3051766178443702,12,1,0.5425894378194208,0,0,0
