userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
870,2020-11-28 22:00:00,18.0,2.0,0.8524051757640884,21.0930478278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-28 22:00:00,18.0,2.0,0.8524051757640884,21.0930478278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-28 22:30:00,6.0,2.0,0.6500224187629642,23.846732830026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-28 23:00:00,6.0,1.0,-1.4426951595367387e-09,25.144581921360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-28 23:30:00,33.0,3.0,1.5300303764890484,12.816005617976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,13.500000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,13.500000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,13.500000000000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-29 01:00:00,19.0,2.0,0.9494520125025584,12.884098726725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-29 01:30:00,42.0,3.0,1.1901486248045705,16.977926846349934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-29 02:00:00,318.0,1.0,-1.4426951595367387e-09,148.58078610641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-29 02:00:00,318.0,1.0,-1.4426951595367387e-09,148.58078610641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-29 02:30:00,318.0,3.0,1.0177074643619752,166.2535713902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-29 03:00:00,357.0,1.0,-1.4426951595367387e-09,145.66485506119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-29 03:30:00,359.0,1.0,-1.4426951595367387e-09,23.108440016583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-29 04:00:00,353.0,0.0,-0.0,19.328303943526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-29 04:00:00,353.0,0.0,-0.0,19.328303943526773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-29 04:30:00,359.0,0.0,-0.0,2.8284271247496267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-29 05:00:00,358.0,0.0,-0.0,2.8722813232723983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-29 05:30:00,359.0,0.0,-0.0,2.8722813232723983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-29 06:00:00,340.0,0.0,-0.0,9.345230512585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-29 06:00:00,340.0,0.0,-0.0,9.345230512585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-29 06:30:00,338.0,0.0,-0.0,11.295279249905809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-29 07:00:00,339.0,0.0,-0.0,10.033277962195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-11-29 07:30:00,338.0,0.0,-0.0,0.9574271077665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-11-29 08:00:00,293.0,2.0,0.4612160376285195,22.67156809750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-29 08:00:00,293.0,2.0,0.4612160376285195,22.67156809750969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-29 08:30:00,21.0,4.0,1.8423709874063283,152.68131298011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-29 09:00:00,36.0,4.0,1.5107535300025878,166.82725596656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,2,1
870,2020-11-29 09:30:00,129.0,8.0,1.3850310499901233,124.98899951595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,1,3
870,2020-11-29 10:00:00,94.0,5.0,1.8279380646848888,50.37856687124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,2,1
870,2020-11-29 10:00:00,94.0,5.0,1.8279380646848888,50.37856687124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-11-29 10:30:00,36.0,5.0,1.943159084595389,45.87210481327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,2,2
870,2020-11-29 11:00:00,16.0,3.0,1.1994602889735562,52.0344437208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,2,2
870,2020-11-29 11:30:00,19.0,2.0,0.8997437558128725,36.2525861146487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,2
870,2020-11-29 12:00:00,41.0,4.0,1.755116201046807,12.355835328567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-11-29 12:00:00,41.0,4.0,1.755116201046807,12.355835328567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-11-29 12:30:00,19.0,4.0,1.7627021945741934,11.586630226257316,60.0,37.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-11-29 13:00:00,25.0,4.0,1.519330826465756,10.392304845414207,53.0,46.75,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,2
870,2020-11-29 13:30:00,7.0,2.0,0.5916727756969373,14.142135623731646,6.0,37.75,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,2
870,2020-11-29 14:00:00,40.0,5.0,1.8827373022914653,13.720422734012958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,3
870,2020-11-29 14:30:00,30.0,5.0,1.748394338322928,13.820274961085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,2
870,2020-11-29 15:00:00,31.0,5.0,1.981177827470041,14.071247279470986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,1
870,2020-11-29 15:00:00,31.0,5.0,1.981177827470041,14.071247279470986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-11-29 15:30:00,41.0,5.0,2.2799712786879245,5.802298395178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,1
870,2020-11-29 16:00:00,101.0,5.0,1.1084292565385974,33.86615813266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,5
870,2020-11-29 16:30:00,58.0,5.0,1.936157849184584,30.91251095160911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,5
870,2020-11-29 17:00:00,253.0,4.0,0.6921177168895039,96.52762989596997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,5
870,2020-11-29 17:00:00,253.0,4.0,0.6921177168895039,96.52762989596997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-11-29 17:30:00,296.0,6.0,1.9281589057309856,115.28804505816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,5
870,2020-11-29 18:00:00,322.0,7.0,1.1742347126071817,119.60037625358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,5
870,2020-11-29 18:30:00,347.0,4.0,1.0828921416090682,40.153870714208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,4
870,2020-11-29 19:00:00,160.0,5.0,2.240089865340531,83.47205121076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,4
870,2020-11-29 19:00:00,160.0,5.0,2.240089865340531,83.47205121076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-11-29 19:30:00,123.0,6.0,1.461337060662062,112.9099936527617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,4
870,2020-11-29 20:00:00,43.0,8.0,2.1236305927339134,128.78243927906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,3
870,2020-11-29 20:30:00,26.0,5.0,2.165203289354785,63.97395303298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,4
870,2020-11-29 21:00:00,24.0,3.0,1.4505820041181567,46.783187863448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,3
870,2020-11-29 21:30:00,19.0,3.0,1.3838077311359975,10.424330514075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,3
870,2020-11-29 22:00:00,232.0,8.0,2.0099906133737906,104.541459080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,3
870,2020-11-29 22:00:00,232.0,8.0,2.0099906133737906,104.541459080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-29 22:00:00,232.0,8.0,2.0099906133737906,104.541459080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-29 22:30:00,130.0,3.0,0.8806240365132245,101.0853599686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-29 23:00:00,358.0,4.0,0.1252152372284207,144.5899374092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-29 23:30:00,359.0,1.0,-1.4426951595367387e-09,110.61758449722188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,114.16763989852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-30 00:00:00,358.0,1.0,-1.4426951595367387e-09,114.16763989852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-30 00:30:00,359.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-30 01:00:00,358.0,0.0,-0.0,0.5773502692078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-30 01:30:00,356.0,0.0,-0.0,1.2583057392201396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-30 02:00:00,337.0,0.0,-0.0,10.40832999733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-30 02:00:00,337.0,0.0,-0.0,10.40832999733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-30 02:30:00,334.0,0.0,-0.0,12.500000000000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-30 03:00:00,338.0,0.0,-0.0,9.979144919949515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-30 03:30:00,341.0,0.0,-0.0,2.8867513459517338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-30 04:00:00,338.0,0.0,-0.0,2.8722813232726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-30 04:00:00,338.0,0.0,-0.0,2.8722813232726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-30 04:30:00,337.0,0.0,-0.0,1.7320508075748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-30 05:00:00,339.0,0.0,-0.0,1.707825127666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-30 05:30:00,340.0,0.0,-0.0,1.2909944487438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-30 06:00:00,335.0,0.0,-0.0,2.21735578261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-30 06:00:00,335.0,0.0,-0.0,2.21735578261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-30 06:30:00,335.0,0.0,-0.0,2.629955639680541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,1,1
870,2020-11-30 07:00:00,337.0,1.0,-1.4426951595367387e-09,2.3629078131307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,1
870,2020-11-30 07:30:00,281.0,8.0,1.0526685308286263,27.34958866235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,1
870,2020-11-30 08:00:00,162.0,11.0,2.346679319780501,82.0421639565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-30 08:00:00,162.0,11.0,2.346679319780501,82.0421639565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,2
870,2020-11-30 08:30:00,104.0,8.0,1.933343428843349,106.81136019481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,1,1
870,2020-11-30 11:00:00,177.0,9.0,1.780332830571819,72.97202660380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,3
870,2020-11-30 12:00:00,37.0,6.0,2.230025493255821,95.70963030611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-11-30 12:00:00,37.0,6.0,2.230025493255821,95.70963030611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-11-30 13:00:00,208.0,7.0,1.7290051106543969,84.241715715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,2
870,2020-11-30 14:00:00,45.0,3.0,1.5219280905592771,73.70662566327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,8,2
870,2020-11-30 15:00:00,359.0,2.0,0.8889819541335813,144.63142811989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,7,2
870,2020-11-30 15:00:00,359.0,2.0,0.8889819541335813,144.63142811989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-11-30 16:00:00,93.0,4.0,1.1905095690343055,123.31903070221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,7,2
870,2020-11-30 17:00:00,42.0,4.0,1.6985471133018133,125.3608125904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-11-30 17:00:00,42.0,4.0,1.6985471133018133,125.3608125904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-11-30 18:00:00,76.0,3.0,0.350103823538573,25.74716812907193,4.0,30.75,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,7,1
870,2020-11-30 20:00:00,38.0,6.0,2.377963030420004,25.527762664728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,0,0,0
870,2020-11-30 21:00:00,6.0,1.0,-1.4426951595367387e-09,31.637267054325303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,7,2
870,2020-11-30 22:00:00,358.0,4.0,1.0465184413220043,166.5400352267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,7,2
870,2020-11-30 22:00:00,358.0,4.0,1.0465184413220043,166.5400352267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-30 22:00:00,358.0,4.0,1.0465184413220043,166.5400352267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-30 23:00:00,27.0,7.0,2.680220364990399,136.12494260788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,1,7,2
870,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,137.04834913270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,137.04834913270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-01 01:00:00,359.0,0.0,-0.0,62.335115839041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-12-01 02:00:00,349.0,0.0,-0.0,4.6904157598264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-01 02:00:00,349.0,0.0,-0.0,4.6904157598264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-01 03:00:00,344.0,0.0,-0.0,6.601767440114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-12-01 04:00:00,345.0,0.0,-0.0,0.8164965809450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-01 04:00:00,345.0,0.0,-0.0,0.8164965809450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-01 05:00:00,344.0,0.0,-0.0,1.2909944487467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-12-01 06:00:00,347.0,0.0,-0.0,2.753785273648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,7,2
870,2020-12-01 06:00:00,347.0,0.0,-0.0,2.753785273648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-12-01 17:00:00,198.0,3.0,0.9104538187743084,91.40523325645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-01 17:00:00,198.0,3.0,0.9104538187743084,91.40523325645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-01 18:00:00,127.0,5.0,1.4269955098346816,76.20367445208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,7,2
870,2020-12-01 19:00:00,300.0,11.0,1.5154510913059878,81.79853299418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,2
870,2020-12-01 19:00:00,300.0,11.0,1.5154510913059878,81.79853299418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-12-01 20:00:00,28.0,5.0,2.113669986181204,143.16656965460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,7,4
870,2020-12-01 21:00:00,14.0,2.0,0.74959525437409,153.7758108416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,7,2
870,2020-12-01 22:00:00,19.0,3.0,1.4618381949287893,7.325753658614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-01 22:00:00,19.0,3.0,1.4618381949287893,7.325753658614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,7,2
870,2020-12-01 22:00:00,19.0,3.0,1.4618381949287893,7.325753658614072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-01 23:00:00,359.0,1.0,-1.4426951595367387e-09,163.83197693572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-12-02 00:00:00,359.0,0.0,-0.0,103.83440341877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-02 00:00:00,359.0,0.0,-0.0,103.83440341877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-12-02 01:00:00,358.0,0.0,-0.0,0.5773502692162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-12-02 02:00:00,355.0,0.0,-0.0,1.732050807577741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-02 02:00:00,355.0,0.0,-0.0,1.732050807577741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-12-02 03:00:00,344.0,0.0,-0.0,7.047458170624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-12-02 04:00:00,347.0,0.0,-0.0,1.258305739224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-02 04:00:00,347.0,0.0,-0.0,1.258305739224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-12-02 05:00:00,346.0,0.0,-0.0,1.2909944487477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,1,1,1
870,2020-12-02 06:00:00,345.0,0.0,-0.0,1.414213562383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,1,1,1
870,2020-12-02 06:00:00,345.0,0.0,-0.0,1.414213562383986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-12-02 07:00:00,347.0,0.0,-0.0,1.000000000015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,1,1,1
870,2020-12-02 08:00:00,103.0,6.0,2.1183554424517514,117.6931037345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-12-02 08:00:00,103.0,6.0,2.1183554424517514,117.6931037345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,1,7,2
870,2020-12-02 09:00:00,25.0,4.0,1.781315271630456,83.09632964216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,1,7,2
870,2020-12-02 10:00:00,78.0,4.0,1.5809445593619849,32.01431971269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,7,1
870,2020-12-02 10:00:00,78.0,4.0,1.5809445593619849,32.01431971269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-12-02 11:00:00,121.0,7.0,2.3666762563811936,20.838665984175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,7,1
870,2020-12-02 12:00:00,173.0,6.0,2.11287677129577,93.60021367496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,7,2
870,2020-12-02 12:00:00,173.0,6.0,2.11287677129577,93.60021367496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-12-02 13:00:00,9.0,1.0,-1.4426951595367387e-09,135.59836528021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,1,1,1
870,2020-12-04 07:00:00,50.0,7.0,2.3150849417209147,29.23895802977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-12-04 17:00:00,1.0,1.0,-1.4426951595367387e-09,20.758532382292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-04 17:00:00,1.0,1.0,-1.4426951595367387e-09,20.758532382292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-12-04 18:00:00,41.0,4.0,1.5245940656376151,21.55612828563378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,0,0,0
870,2020-12-04 19:00:00,32.0,3.0,1.4261994039604124,40.92574576799671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,2
870,2020-12-04 19:00:00,32.0,3.0,1.4261994039604124,40.92574576799671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-12-04 20:00:00,20.0,6.0,2.1577174604739784,35.141381114957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,2
870,2020-12-04 21:00:00,29.0,2.0,0.992266635834106,85.55845954667508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,2
870,2020-12-04 22:00:00,186.0,7.0,1.4015340532567049,94.00132977782832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-04 22:00:00,186.0,7.0,1.4015340532567049,94.00132977782832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,2
870,2020-12-04 22:00:00,186.0,7.0,1.4015340532567049,94.00132977782832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-12-04 23:00:00,359.0,1.0,-1.4426951595367387e-09,157.4357011608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
