userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
191,2020-11-21 11:30:00,268.0,1.0,-1.4426951595367387e-09,45.50732541763654,17.0,43.5,0.0,0.0,35.0,5.0,1.4876273860964175,11,1,0.5399473222124671,1,1,2
191,2020-11-21 12:00:00,115.0,5.0,1.253518519771863,114.88254871824527,0.0,0.0,0.0,0.0,124.0,7.0,1.2770512744576172,12,1,0.5399473222124671,1,1,2
191,2020-11-21 12:00:00,115.0,5.0,1.253518519771863,114.88254871824527,0.0,0.0,0.0,0.0,124.0,7.0,1.2770512744576172,12,1,0.5399473222124671,0,0,0
191,2020-11-21 12:30:00,345.0,8.0,1.0541021422663597,111.89690195294357,0.0,0.0,0.0,0.0,341.0,8.0,1.110849695998101,12,1,0.5399473222124671,1,1,2
191,2020-11-21 13:00:00,346.0,4.0,0.9185548212454888,108.660020246639,0.0,0.0,0.0,0.0,341.0,7.0,1.036061174860261,13,1,0.5399473222124671,1,3,2
191,2020-11-21 13:30:00,350.0,2.0,0.2290353158208802,116.02011319881854,0.0,0.0,0.0,0.0,146.0,4.0,0.5015401621460459,13,1,0.5399473222124671,1,3,2
191,2020-11-21 14:00:00,356.0,1.0,-1.4426951595367387e-09,4.99165971062398,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,14,1,0.5399473222124671,26,3,3
191,2020-11-21 14:30:00,354.0,1.0,-1.4426951595367387e-09,4.434711565216686,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5399473222124671,26,3,3
191,2020-11-21 15:00:00,356.0,1.0,-1.4426951595367387e-09,2.828427124746191,0.0,0.0,0.0,0.0,47.0,2.0,0.3424637695964058,15,1,0.5399473222124671,26,3,3
191,2020-11-21 15:00:00,356.0,1.0,-1.4426951595367387e-09,2.828427124746191,0.0,0.0,0.0,0.0,47.0,2.0,0.3424637695964058,15,1,0.5399473222124671,0,0,0
191,2020-11-21 15:30:00,359.0,0.0,-0.0,2.061552812808842,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,15,1,0.5399473222124671,26,3,3
191,2020-11-21 16:00:00,360.0,4.0,1.4299308672021636,2.753785273643063,0.0,0.0,0.0,0.0,18.0,6.0,2.288019271623519,16,1,0.5399473222124671,26,3,3
191,2020-11-21 16:30:00,359.0,2.0,0.2986936770595367,1.7320508075689034,0.0,0.0,0.0,0.0,19.0,4.0,1.639321044023479,16,1,0.5399473222124671,1,3,2
191,2020-11-21 17:00:00,354.0,1.0,-1.4426951595367387e-09,2.708012801545335,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,17,1,0.5399473222124671,1,1,2
191,2020-11-21 17:00:00,354.0,1.0,-1.4426951595367387e-09,2.708012801545335,0.0,0.0,0.0,0.0,12.0,6.0,2.4591479083710746,17,1,0.5399473222124671,0,0,0
191,2020-11-21 17:30:00,358.0,2.0,0.0698504430622763,2.6299556396765995,0.0,0.0,0.0,0.0,31.0,7.0,2.3163112192939024,17,1,0.5399473222124671,1,1,2
191,2020-11-21 18:00:00,358.0,2.0,0.0498462173284822,2.2173557826083643,0.0,0.0,0.0,0.0,28.0,5.0,1.4075888648473176,18,1,0.5399473222124671,1,1,2
191,2020-11-21 18:30:00,358.0,5.0,1.1089755200822446,2.000000000000022,21.0,40.25,0.0,0.0,39.0,7.0,2.070019507812508,18,1,0.5399473222124671,1,1,2
191,2020-11-21 19:00:00,357.0,2.0,0.7918583496820935,0.5000000000000899,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,19,1,0.5399473222124671,1,1,2
191,2020-11-21 19:00:00,357.0,2.0,0.7918583496820935,0.5000000000000899,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,19,1,0.5399473222124671,0,0,0
191,2020-11-21 19:30:00,356.0,2.0,0.999977230061366,0.95742710775639,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,19,1,0.5399473222124671,1,3,2
191,2020-11-21 20:00:00,360.0,1.0,-1.4426951595367387e-09,1.707825127659962,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,20,1,0.5399473222124671,1,1,2
191,2020-11-21 20:30:00,359.0,4.0,1.5261167131367654,1.82574185835058,0.0,0.0,0.0,0.0,57.0,3.0,1.2439030275306076,20,1,0.5399473222124671,1,1,2
191,2020-11-21 21:00:00,359.0,2.0,0.3850682934290466,1.7320508075689074,0.0,0.0,0.0,0.0,35.0,3.0,0.9189737177661276,21,0,0.5399473222124671,1,1,2
191,2020-11-21 21:30:00,359.0,5.0,2.07251365783602,0.5000000000001183,2.0,23.0,0.0,0.0,152.0,5.0,1.721316410703575,21,0,0.5399473222124671,1,3,2
191,2020-11-21 22:00:00,357.0,5.0,1.954269353692608,1.000000000000059,0.0,0.0,0.0,0.0,127.0,4.0,1.2651239318022511,22,0,0.5399473222124671,1,3,2
191,2020-11-21 22:00:00,357.0,5.0,1.954269353692608,1.000000000000059,0.0,0.0,0.0,0.0,127.0,4.0,1.2651239318022511,22,0,0.5399473222124671,0,0,0
191,2020-11-21 22:00:00,357.0,5.0,1.954269353692608,1.000000000000059,0.0,0.0,0.0,0.0,127.0,4.0,1.2651239318022511,22,0,0.5399473222124671,0,0,0
191,2020-11-21 22:30:00,354.0,4.0,1.3978758558223667,2.3629078131263244,0.0,0.0,0.0,0.0,23.0,4.0,1.5645247150266706,22,0,0.5399473222124671,1,3,2
191,2020-11-21 23:00:00,360.0,3.0,0.2076023667296959,2.645751311064608,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,23,0,0.5399473222124671,1,1,2
191,2020-11-21 23:30:00,354.0,2.0,0.7998917846352813,2.8722813232690303,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5399473222124671,0,0,0
191,2020-11-22 00:00:00,353.0,1.0,-1.4426951595367387e-09,3.2015621187164385,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-11-22 00:00:00,353.0,1.0,-1.4426951595367387e-09,3.2015621187164385,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5399473222124671,0,0,0
191,2020-11-22 00:30:00,354.0,1.0,-1.4426951595367387e-09,3.2015621187164385,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-22 01:00:00,355.0,0.0,-0.0,0.8164965809277956,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-22 01:30:00,357.0,0.0,-0.0,1.7078251276599663,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,1,0,0.5399473222124671,0,0,0
191,2020-11-22 02:00:00,354.0,0.0,-0.0,1.414213562373137,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-22 02:00:00,354.0,0.0,-0.0,1.414213562373137,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-22 02:30:00,353.0,0.0,-0.0,1.7078251276599663,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-22 03:00:00,354.0,0.0,-0.0,1.7320508075689116,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-22 03:30:00,354.0,0.0,-0.0,0.5000000000001326,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,3,0,0.5399473222124671,0,0,0
191,2020-11-22 04:00:00,356.0,0.0,-0.0,1.2583057392118406,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-22 04:00:00,356.0,0.0,-0.0,1.2583057392118406,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-22 04:30:00,357.0,0.0,-0.0,1.5000000000000349,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-22 05:00:00,355.0,0.0,-0.0,1.2909944487358442,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-22 05:30:00,356.0,0.0,-0.0,0.8164965809277869,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-22 06:00:00,355.0,0.0,-0.0,0.95742710775639,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-11-22 06:00:00,355.0,0.0,-0.0,0.95742710775639,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-11-22 06:30:00,356.0,0.0,-0.0,0.5773502691897078,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5399473222124671,0,0,0
191,2020-11-22 07:00:00,355.0,0.0,-0.0,0.5773502691897078,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5399473222124671,0,0,0
191,2020-11-22 07:30:00,128.0,0.0,-0.0,113.66764417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5399473222124671,0,0,0
191,2020-11-22 11:30:00,95.0,1.0,-1.4426951595367387e-09,141.51678345694546,0.0,0.0,0.0,0.0,26.0,2.0,0.5159469271220574,11,1,0.5399473222124671,1,1,2
191,2020-11-22 12:00:00,359.0,1.0,-1.4426951595367387e-09,142.3876750284237,0.0,0.0,0.0,0.0,91.0,3.0,0.2958059365189318,12,1,0.5399473222124671,1,1,2
191,2020-11-22 12:00:00,359.0,1.0,-1.4426951595367387e-09,142.3876750284237,0.0,0.0,0.0,0.0,91.0,3.0,0.2958059365189318,12,1,0.5399473222124671,0,0,0
191,2020-11-22 12:30:00,359.0,4.0,1.0904549082094326,143.52787185769876,0.0,0.0,0.0,0.0,94.0,4.0,0.5395499479649011,12,1,0.5399473222124671,1,1,2
191,2020-11-22 13:00:00,359.0,1.0,-1.4426951595367387e-09,132.0,0.0,0.0,0.0,0.0,93.0,2.0,0.205592505299693,13,1,0.5399473222124671,1,3,2
191,2020-11-22 13:30:00,359.0,8.0,1.8920835646913567,0.0,0.0,0.0,0.0,0.0,85.0,4.0,0.8574349538966075,13,1,0.5399473222124671,1,3,2
191,2020-11-22 14:00:00,360.0,2.0,0.8242209179064406,0.4999999999975746,0.0,0.0,0.0,0.0,124.0,8.0,1.857394784982452,14,1,0.5399473222124671,1,3,2
191,2020-11-22 14:30:00,359.0,4.0,0.4065608080229376,0.4999999999975746,0.0,0.0,0.0,0.0,115.0,6.0,1.4464735571231642,14,1,0.5399473222124671,1,1,2
191,2020-11-22 15:00:00,355.0,4.0,1.016485849355412,2.217355782607794,0.0,0.0,0.0,0.0,47.0,5.0,1.9206742163903068,15,1,0.5399473222124671,0,0,0
191,2020-11-22 15:00:00,355.0,4.0,1.016485849355412,2.217355782607794,0.0,0.0,0.0,0.0,47.0,5.0,1.9206742163903068,15,1,0.5399473222124671,0,0,0
191,2020-11-22 15:30:00,356.0,3.0,0.8216588488159129,2.380476142847104,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,15,1,0.5399473222124671,16,3,2
191,2020-11-22 16:00:00,352.0,3.0,0.1911938323442183,2.886751345947712,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,16,1,0.5399473222124671,16,3,2
191,2020-11-22 16:30:00,357.0,2.0,0.0886763290296294,2.160246899468728,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,16,1,0.5399473222124671,0,0,0
191,2020-11-22 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.629955639676124,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,17,1,0.5399473222124671,1,1,1
191,2020-11-22 17:00:00,352.0,1.0,-1.4426951595367387e-09,2.629955639676124,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,17,1,0.5399473222124671,0,0,0
191,2020-11-22 17:30:00,353.0,1.0,-1.4426951595367387e-09,2.380476142847112,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5399473222124671,1,1,1
191,2020-11-22 18:00:00,353.0,2.0,0.4840782203794568,2.2173557826078034,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,18,1,0.5399473222124671,1,1,1
191,2020-11-22 18:30:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999976173,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5399473222124671,1,1,2
191,2020-11-22 19:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999976173,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5399473222124671,1,1,2
191,2020-11-22 19:00:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999976173,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5399473222124671,0,0,0
191,2020-11-22 19:30:00,354.0,1.0,-1.4426951595367387e-09,0.816496580926264,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.5399473222124671,1,1,2
191,2020-11-22 20:00:00,354.0,0.0,-0.0,0.9574271077550912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5399473222124671,1,3,2
191,2020-11-22 20:30:00,355.0,4.0,1.399574586702916,1.2583057392108468,0.0,0.0,0.0,0.0,54.0,8.0,2.0234757761240054,20,1,0.5399473222124671,1,1,2
191,2020-11-22 21:00:00,353.0,4.0,0.7447144529774942,0.8164965809262728,0.0,0.0,0.0,0.0,43.0,6.0,2.0577737056378576,21,0,0.5399473222124671,1,1,2
191,2020-11-22 21:30:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5399473222124671,1,1,2
191,2020-11-22 22:00:00,355.0,5.0,1.1627202911000458,1.4999999999992106,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,22,0,0.5399473222124671,1,1,2
191,2020-11-22 22:00:00,355.0,5.0,1.1627202911000458,1.4999999999992106,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,22,0,0.5399473222124671,0,0,0
191,2020-11-22 22:00:00,355.0,5.0,1.1627202911000458,1.4999999999992106,0.0,0.0,0.0,0.0,27.0,4.0,1.8365916623381988,22,0,0.5399473222124671,0,0,0
191,2020-11-22 22:30:00,354.0,2.0,0.8179252472532502,1.2909944487348866,0.0,0.0,0.0,0.0,133.0,3.0,0.3493263570140599,22,0,0.5399473222124671,0,0,0
191,2020-11-22 23:00:00,352.0,1.0,-1.4426951595367387e-09,1.4999999999992106,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,23,0,0.5399473222124671,0,0,0
191,2020-11-22 23:30:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392108468,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,23,0,0.5399473222124671,0,0,0
191,2020-11-23 00:00:00,356.0,0.0,-0.0,1.632993161854725,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5399473222124671,0,0,0
191,2020-11-23 00:00:00,356.0,0.0,-0.0,1.632993161854725,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5399473222124671,0,0,0
191,2020-11-23 00:30:00,355.0,0.0,-0.0,1.7078251276592382,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-23 01:00:00,354.0,0.0,-0.0,0.9574271077550988,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-23 01:30:00,353.0,0.0,-0.0,1.2909944487348866,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-23 02:00:00,355.0,2.0,0.7240394522936553,0.9574271077550988,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,2,0,0.5399473222124671,0,0,0
191,2020-11-23 02:00:00,355.0,2.0,0.7240394522936553,0.9574271077550988,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,2,0,0.5399473222124671,0,0,0
191,2020-11-23 02:30:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809262728,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-23 03:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077550988,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-23 03:30:00,356.0,0.0,-0.0,1.2909944487348866,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-23 04:00:00,354.0,0.0,-0.0,1.2583057392108468,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-23 04:00:00,354.0,0.0,-0.0,1.2583057392108468,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-23 04:30:00,163.0,0.0,-0.0,95.67479640253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-23 08:30:00,217.0,2.0,0.4733627190005888,97.78377506860052,0.0,0.0,0.0,0.0,237.0,6.0,1.6234562519009712,8,1,0.5399473222124671,1,1,2
191,2020-11-23 09:00:00,342.0,3.0,0.3841136077223268,93.97517402661902,0.0,0.0,0.0,0.0,324.0,5.0,0.7420389077231666,9,1,0.5399473222124671,1,1,2
191,2020-11-23 09:30:00,354.0,5.0,1.1901532116294535,93.97517402661902,0.0,0.0,0.0,0.0,59.0,5.0,1.8077366803561965,9,1,0.5399473222124671,1,1,2
191,2020-11-23 10:00:00,355.0,7.0,1.739330045127652,66.92782181823439,0.0,0.0,0.0,0.0,52.0,6.0,2.073978927787447,10,1,0.5399473222124671,1,1,2
191,2020-11-23 10:00:00,355.0,7.0,1.739330045127652,66.92782181823439,0.0,0.0,0.0,0.0,52.0,6.0,2.073978927787447,10,1,0.5399473222124671,0,0,0
191,2020-11-23 10:30:00,358.0,4.0,1.3970790198156091,7.041543391425771,0.0,0.0,0.0,0.0,312.0,4.0,0.5101727196218192,10,1,0.5399473222124671,1,1,2
191,2020-11-23 11:00:00,355.0,3.0,1.20552967150474,1.7320508075684589,0.0,0.0,0.0,0.0,129.0,4.0,1.5019212894418257,11,1,0.5399473222124671,1,1,5
191,2020-11-23 11:30:00,345.0,3.0,0.3926088071018996,5.678908345800146,0.0,0.0,0.0,0.0,241.0,5.0,0.3559698301809275,11,1,0.5399473222124671,1,1,5
191,2020-11-23 12:00:00,352.0,3.0,0.7349141556157506,5.567764362829893,0.0,0.0,0.0,0.0,75.0,4.0,0.8119565179718953,12,1,0.5399473222124671,1,1,5
191,2020-11-23 12:00:00,352.0,3.0,0.7349141556157506,5.567764362829893,0.0,0.0,0.0,0.0,75.0,4.0,0.8119565179718953,12,1,0.5399473222124671,0,0,0
191,2020-11-23 12:30:00,355.0,7.0,2.360208473435195,4.716990566028152,0.0,0.0,0.0,0.0,128.0,7.0,1.9923183993861224,12,1,0.5399473222124671,1,1,5
191,2020-11-23 13:00:00,360.0,5.0,0.850738340825086,6.271629240742144,0.0,0.0,0.0,0.0,25.0,5.0,1.7095263251095998,13,1,0.5399473222124671,1,1,5
191,2020-11-23 13:30:00,359.0,2.0,0.0882726183772832,3.696845502136268,0.0,0.0,0.0,0.0,34.0,3.0,1.3084904761503289,13,1,0.5399473222124671,1,1,5
191,2020-11-23 14:00:00,354.0,5.0,1.6645251553747615,2.943920288775693,0.0,0.0,0.0,0.0,30.0,3.0,1.1567796451189545,14,1,0.5399473222124671,1,1,5
191,2020-11-23 14:30:00,355.0,3.0,0.7260339284812247,2.943920288775693,0.0,0.0,0.0,0.0,40.0,5.0,1.997545956125924,14,1,0.5399473222124671,0,0,0
191,2020-11-23 15:00:00,353.0,2.0,0.3583725245608548,2.629955639676296,0.0,0.0,0.0,0.0,17.0,5.0,2.0430576868507777,15,1,0.5399473222124671,0,0,0
191,2020-11-23 15:00:00,353.0,2.0,0.3583725245608548,2.629955639676296,0.0,0.0,0.0,0.0,17.0,5.0,2.0430576868507777,15,1,0.5399473222124671,0,0,0
191,2020-11-23 15:30:00,354.0,3.0,0.4321073258109852,0.8164965809268007,0.0,0.0,0.0,0.0,16.0,4.0,1.7806390564587862,15,1,0.5399473222124671,0,0,0
191,2020-11-23 16:00:00,354.0,3.0,0.4305282466941151,0.8164965809268007,0.0,0.0,0.0,0.0,20.0,4.0,1.8016094912882472,16,1,0.5399473222124671,0,0,0
191,2020-11-23 16:30:00,354.0,4.0,0.8601267038596287,0.4999999999984936,0.0,0.0,0.0,0.0,83.0,5.0,1.6461147682192878,16,1,0.5399473222124671,1,1,3
191,2020-11-23 17:00:00,356.0,6.0,1.484525428254166,0.9999999999992468,0.0,0.0,0.0,0.0,36.0,6.0,2.036351789809093,17,1,0.5399473222124671,0,0,0
191,2020-11-23 17:00:00,356.0,6.0,1.484525428254166,0.9999999999992468,0.0,0.0,0.0,0.0,36.0,6.0,2.036351789809093,17,1,0.5399473222124671,0,0,0
191,2020-11-23 17:30:00,355.0,5.0,1.5926645301190796,0.957427107755549,0.0,0.0,0.0,0.0,29.0,4.0,1.280448545126416,17,1,0.5399473222124671,0,0,0
191,2020-11-23 18:00:00,360.0,5.0,1.487608672315298,2.629955639676296,0.0,0.0,0.0,0.0,57.0,7.0,1.956825144951008,18,1,0.5399473222124671,0,0,0
191,2020-11-23 18:30:00,359.0,3.0,0.6228408631143021,2.380476142847299,0.0,0.0,0.0,0.0,106.0,3.0,0.7172847662005066,18,1,0.5399473222124671,0,0,0
191,2020-11-23 19:00:00,357.0,6.0,1.97334444392016,2.217355782608004,0.0,0.0,0.0,0.0,127.0,7.0,1.5301074440506472,19,1,0.5399473222124671,1,1,5
191,2020-11-23 19:00:00,357.0,6.0,1.97334444392016,2.217355782608004,0.0,0.0,0.0,0.0,127.0,7.0,1.5301074440506472,19,1,0.5399473222124671,0,0,0
191,2020-11-23 19:30:00,61.0,1.0,-1.4426951595367387e-09,148.83855907212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5399473222124671,1,1,3
191,2020-11-23 20:30:00,258.0,3.0,1.071001335584414,140.0104162791707,0.0,0.0,0.0,0.0,58.0,3.0,0.6906950512639152,20,1,0.5399473222124671,1,1,2
191,2020-11-23 21:00:00,359.0,4.0,0.9963835624966212,140.0104162791707,0.0,0.0,0.0,0.0,81.0,3.0,0.6480176844651925,21,0,0.5399473222124671,1,1,4
191,2020-11-23 21:30:00,358.0,6.0,0.8006721353522801,140.2450236787982,0.0,0.0,0.0,0.0,90.0,5.0,1.004837964124218,21,0,0.5399473222124671,1,1,3
191,2020-11-23 22:00:00,359.0,5.0,1.1396823484155163,50.33554079044613,0.0,0.0,0.0,0.0,96.0,3.0,0.8422807137298327,22,0,0.5399473222124671,0,0,0
191,2020-11-23 22:00:00,359.0,5.0,1.1396823484155163,50.33554079044613,0.0,0.0,0.0,0.0,96.0,3.0,0.8422807137298327,22,0,0.5399473222124671,1,1,4
191,2020-11-23 22:00:00,359.0,5.0,1.1396823484155163,50.33554079044613,0.0,0.0,0.0,0.0,96.0,3.0,0.8422807137298327,22,0,0.5399473222124671,0,0,0
191,2020-11-23 22:30:00,359.0,5.0,1.1990159169274093,0.4999999999994931,0.0,0.0,0.0,0.0,54.0,4.0,1.4307567257354226,22,0,0.5399473222124671,0,0,0
191,2020-11-23 23:00:00,357.0,2.0,0.912591423224094,0.9574271077560784,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,23,0,0.5399473222124671,0,0,0
191,2020-11-23 23:30:00,353.0,1.0,-1.4426951595367387e-09,2.828427124746098,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,23,0,0.5399473222124671,0,0,0
191,2020-11-24 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.753785273642952,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5399473222124671,0,0,0
191,2020-11-24 00:00:00,354.0,1.0,-1.4426951595367387e-09,2.753785273642952,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5399473222124671,0,0,0
191,2020-11-24 00:30:00,354.0,0.0,-0.0,1.7320508075687269,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5399473222124671,0,0,0
191,2020-11-24 01:00:00,352.0,0.0,-0.0,0.9574271077560784,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-24 01:30:00,354.0,0.0,-0.0,0.9999999999997536,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5399473222124671,0,0,0
191,2020-11-24 02:00:00,354.0,0.0,-0.0,0.9999999999997536,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-24 02:00:00,354.0,0.0,-0.0,0.9999999999997536,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-24 02:30:00,354.0,0.0,-0.0,0.9999999999997536,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5399473222124671,0,0,0
191,2020-11-24 03:00:00,355.0,0.0,-0.0,0.4999999999995073,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5399473222124671,0,0,0
191,2020-11-24 03:30:00,353.0,0.0,-0.0,0.8164965809274214,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5399473222124671,0,0,0
191,2020-11-24 04:00:00,354.0,0.0,-0.0,0.8164965809274214,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-24 04:00:00,354.0,0.0,-0.0,0.8164965809274214,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5399473222124671,0,0,0
191,2020-11-24 04:30:00,355.0,0.0,-0.0,0.9574271077560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5399473222124671,0,0,0
191,2020-11-24 05:00:00,354.0,0.0,-0.0,0.8164965809274214,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-24 05:30:00,354.0,0.0,-0.0,0.4999999999995073,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5399473222124671,0,0,0
191,2020-11-24 06:00:00,355.0,0.0,-0.0,0.5773502691892032,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
191,2020-11-24 06:00:00,355.0,0.0,-0.0,0.5773502691892032,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,6,0,0.5399473222124671,0,0,0
