userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
393,2020-11-25 09:00:00,194.0,8.0,2.2753459964671605,96.93640526998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,0,0,0
393,2020-11-25 13:00:00,134.0,4.0,0.981793556253991,49.479793855674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,0,0,0
393,2020-11-25 13:30:00,358.0,5.0,1.3597228359473483,115.31514789191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,1,2
393,2020-11-25 14:00:00,94.0,1.0,-1.4426951595367387e-09,116.17802431326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,1,2
393,2020-11-25 15:30:00,276.0,7.0,1.697598147219626,122.9783178721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-11-25 16:00:00,356.0,3.0,0.3529537663481538,124.02687880724348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,2
393,2020-11-25 16:30:00,359.0,4.0,1.3138445822050755,124.26148504933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,2
393,2020-11-25 17:00:00,358.0,1.0,-1.4426951595367387e-09,40.85237651185872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,1,1,2
393,2020-11-25 17:00:00,358.0,1.0,-1.4426951595367387e-09,40.85237651185872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,0,0,0
393,2020-11-25 17:30:00,357.0,2.0,0.9504783233869892,1.2909944487353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,1,1,2
393,2020-11-25 18:00:00,348.0,1.0,-1.4426951595367387e-09,5.066228051190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-11-25 18:30:00,353.0,3.0,0.7749809069497628,4.546060565661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-11-25 19:00:00,356.0,2.0,0.9273758450327244,4.041451884327241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,3
393,2020-11-25 19:00:00,356.0,2.0,0.9273758450327244,4.041451884327241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-11-25 19:30:00,353.0,3.0,0.9663366875574166,3.316624790355227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,3
393,2020-11-25 20:00:00,358.0,3.0,1.1883690893974088,2.449489742782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,3
393,2020-11-25 20:30:00,352.0,3.0,0.6163992477718455,2.753785273642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,3
393,2020-11-25 21:00:00,165.0,5.0,1.9367037202044213,94.70304465362592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,22,6,3
393,2020-11-25 21:30:00,287.0,6.0,1.585980961004864,89.63072389904404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,0,0,0
393,2020-11-25 22:00:00,359.0,4.0,1.137208883878245,89.88279405240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-11-25 22:00:00,359.0,4.0,1.137208883878245,89.88279405240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,1,3
393,2020-11-25 22:00:00,359.0,4.0,1.137208883878245,89.88279405240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-11-25 22:30:00,189.0,7.0,1.0723587739144085,89.80720089911127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,1,3
393,2020-11-26 00:00:00,17.0,3.0,0.640206429032385,148.08105888330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-11-26 00:00:00,17.0,3.0,0.640206429032385,148.08105888330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-11-26 00:30:00,359.0,6.0,1.818781109825024,163.63373735266208,0.0,0.0,1.0,2.217355782608345,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,3
393,2020-11-26 01:00:00,198.0,1.0,-1.4426951595367387e-09,139.7053446842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,3
393,2020-11-26 08:30:00,249.0,4.0,1.647941763803499,142.64495551309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-11-26 09:00:00,27.0,3.0,1.1749946556450852,138.25429468917048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,2
393,2020-11-26 10:30:00,296.0,5.0,1.7698142784728472,117.366945943055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-11-26 11:00:00,359.0,2.0,0.4609979514733375,144.37999630604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,2
393,2020-11-26 11:30:00,355.0,8.0,1.84839664771326,157.48941763390536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,2
393,2020-11-26 14:30:00,1.0,1.0,-1.4426951595367387e-09,170.28676793378082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,1,2
393,2020-11-26 16:00:00,347.0,6.0,2.0154618254264256,176.40389262522902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,0,0,0
393,2020-11-26 16:30:00,55.0,2.0,0.92994293232379,187.81107528577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,3
393,2020-11-27 00:00:00,38.0,3.0,1.3189694609738989,159.4352010483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-11-27 00:00:00,38.0,3.0,1.3189694609738989,159.4352010483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-11-27 00:30:00,55.0,4.0,1.2175092733115234,149.0489293263569,0.0,0.0,5.0,2.3804761428476167,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,3
393,2020-11-27 01:00:00,96.0,1.0,-1.4426951595367387e-09,24.67117075995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,3
393,2020-11-27 08:00:00,46.0,4.0,1.7367572209082942,25.785978101803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-11-27 08:00:00,46.0,4.0,1.7367572209082942,25.785978101803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-11-27 08:30:00,50.0,1.0,-1.4426951595367387e-09,23.12826553519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,1,1,2
393,2020-11-27 09:00:00,153.0,3.0,0.157238795394749,49.94914080008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,2
393,2020-11-27 09:30:00,49.0,1.0,-1.4426951595367387e-09,52.360926908016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,3
393,2020-11-27 10:00:00,91.0,4.0,0.5530346310877161,48.91744746679515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,3
393,2020-11-27 10:00:00,91.0,4.0,0.5530346310877161,48.91744746679515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-11-27 10:30:00,46.0,3.0,0.936007942869758,49.922439844222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-11-27 11:00:00,185.0,2.0,0.5566964987457271,64.84018815518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,2
393,2020-11-27 11:30:00,69.0,2.0,0.6981245702542278,60.99931693606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,2
393,2020-11-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3804761428476167,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,2
393,2020-11-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3804761428476167,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-11-27 12:30:00,9.0,1.0,-1.4426951595367387e-09,75.96654965619186,0.0,0.0,2.0,1.7320508075688772,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,2
393,2020-11-27 13:00:00,178.0,5.0,1.896009212838086,85.88897872641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,1,2
393,2020-11-27 13:30:00,9.0,2.0,0.7642045036232302,79.6884558766199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,1,2
393,2020-11-27 14:00:00,177.0,2.0,0.9392547178457696,97.28437695745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,1,2
393,2020-11-27 15:30:00,66.0,2.0,0.9672947760615044,84.11301920630359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,5,2
393,2020-11-27 16:00:00,47.0,1.0,-1.4426951595367387e-09,72.1682062961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,2
393,2020-11-27 16:30:00,154.0,3.0,0.8658566131291383,64.09888194552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,2
393,2020-11-27 17:30:00,9.0,1.0,-1.4426951595367387e-09,61.42203730475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,22,6,2
393,2020-11-27 18:00:00,108.0,1.0,-1.4426951595367387e-09,64.26248257472368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-11-27 18:30:00,90.0,2.0,0.5032583318902557,60.49999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
393,2020-11-27 19:00:00,105.0,1.0,-1.4426951595367387e-09,46.66904755831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-11-27 19:00:00,105.0,1.0,-1.4426951595367387e-09,46.66904755831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-11-27 19:30:00,110.0,1.0,-1.4426951595367387e-09,9.069178573608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,22,6,2
393,2020-11-27 20:00:00,102.0,1.0,-1.4426951595367387e-09,8.499999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,2
393,2020-11-27 20:30:00,123.0,2.0,0.4067461796750707,9.27361849549557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,22,6,2
393,2020-11-27 21:00:00,104.0,1.0,-1.4426951595367387e-09,9.464847243000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,2
393,2020-11-27 21:30:00,354.0,1.0,-1.4426951595367387e-09,122.53264871045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,2
393,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,140.52520533104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,140.52520533104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,2
393,2020-11-27 22:00:00,359.0,1.0,-1.4426951595367387e-09,140.52520533104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-11-27 22:30:00,60.0,1.0,-1.4426951595367387e-09,159.51044897853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,2
393,2020-11-27 23:00:00,38.0,3.0,0.6895092606683311,177.7739669730451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,1
393,2020-11-27 23:30:00,120.0,5.0,1.6943091300256523,147.3009956970194,0.0,0.0,6.0,2.0615528128088303,0.0,0.0,0.0,23,0,0.6824644549763034,1,1,2
393,2020-11-28 00:00:00,62.0,1.0,-1.4426951595367387e-09,35.061850112812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-11-28 00:00:00,62.0,1.0,-1.4426951595367387e-09,35.061850112812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-11-28 00:30:00,118.0,4.0,1.6440945622140453,41.03250743820887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-11-28 01:30:00,1.0,0.0,-0.0,56.32864872040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6824644549763034,0,0,0
393,2020-11-28 07:00:00,47.0,3.0,0.8465228996633405,48.24244327698725,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7,0,0.6824644549763034,0,0,0
393,2020-11-28 07:30:00,110.0,3.0,0.844531815943993,55.34738777334783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6824644549763034,1,1,2
393,2020-11-28 08:00:00,105.0,3.0,1.2822011525657695,51.777569145979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,13,1,1
393,2020-11-28 08:00:00,105.0,3.0,1.2822011525657695,51.777569145979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-11-28 09:00:00,67.0,4.0,1.3622060317916749,30.346608816582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,1
393,2020-11-28 09:30:00,130.0,3.0,1.0480271520019022,26.31856125753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,2
393,2020-11-28 10:00:00,65.0,2.0,0.9861260817448484,31.4470454362038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,2
393,2020-11-28 10:00:00,65.0,2.0,0.9861260817448484,31.4470454362038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-11-28 10:30:00,45.0,3.0,0.9097860353041416,36.86348690325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,2
393,2020-11-28 11:30:00,1.0,1.0,-1.4426951595367387e-09,53.63689650480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,0,0,0
393,2020-11-28 13:00:00,41.0,3.0,0.6957338035214464,26.807959017177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,0,0,0
393,2020-11-28 13:30:00,144.0,2.0,0.0597749905061606,60.83515978993288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,1,2
393,2020-11-28 14:00:00,42.0,2.0,0.9587118800917418,61.06280919403124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,1,2
393,2020-11-28 14:30:00,166.0,1.0,-1.4426951595367387e-09,66.14315283282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-11-28 15:00:00,47.0,1.0,-1.4426951595367387e-09,64.45864307186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,1,2
393,2020-11-28 15:00:00,47.0,1.0,-1.4426951595367387e-09,64.45864307186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-11-28 15:30:00,70.0,3.0,0.528162867119429,57.80066320265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,5,2
393,2020-11-28 16:00:00,87.0,4.0,1.5652230332621169,51.66881715954669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,5,2
393,2020-11-28 16:30:00,115.0,2.0,0.3960214115661162,28.65164335019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,2
393,2020-11-28 19:30:00,129.0,2.0,0.5830194138493108,26.67551936389116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-11-28 20:00:00,63.0,4.0,1.3492349878500074,29.410882339705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,1,5,1
393,2020-11-28 20:30:00,168.0,5.0,2.0459614489927542,43.40794858087628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6824644549763034,1,5,2
393,2020-11-28 21:00:00,72.0,1.0,-1.4426951595367387e-09,49.53786430600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,2
393,2020-11-28 21:30:00,51.0,3.0,1.3244134560384215,53.69357503463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,2
393,2020-11-28 23:30:00,45.0,6.0,2.282588721845663,57.183913821983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,0,0,0
393,2020-11-29 00:00:00,135.0,6.0,2.015261964292334,41.16126820203672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-11-29 00:00:00,135.0,6.0,2.015261964292334,41.16126820203672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6824644549763034,0,0,0
393,2020-11-29 01:30:00,1.0,1.0,-1.4426951595367387e-09,55.96427431853288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,2
393,2020-11-29 08:30:00,46.0,3.0,0.9571656342060008,56.22795864455095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8,1,0.6824644549763034,0,0,0
393,2020-11-29 09:00:00,155.0,4.0,1.585742987476197,72.97202660380665,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,1
393,2020-11-29 09:30:00,54.0,1.0,-1.4426951595367387e-09,64.99743584685987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,1,1,1
393,2020-11-29 10:00:00,152.0,3.0,0.7716829724149644,59.857469597926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,1
393,2020-11-29 10:00:00,152.0,3.0,0.7716829724149644,59.857469597926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-11-29 10:30:00,52.0,1.0,-1.4426951595367387e-09,58.04236958176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,1
393,2020-11-29 11:00:00,156.0,6.0,1.3539403905449017,58.34095188344689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,1
393,2020-11-29 11:30:00,57.0,2.0,0.8997437558128725,57.50579680924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,1,1
393,2020-11-29 12:00:00,17.0,2.0,0.672294814190248,59.71320345339601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,2
393,2020-11-29 12:00:00,17.0,2.0,0.672294814190248,59.71320345339601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-11-29 12:30:00,165.0,2.0,0.9904137704180836,73.241040407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,1,2
393,2020-11-29 13:00:00,3.0,1.0,-1.4426951595367387e-09,73.32803011127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,1
393,2020-11-29 13:30:00,50.0,4.0,1.5301575546595425,73.5226722401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-11-29 14:00:00,133.0,4.0,1.1105579277628914,74.43733382293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-11-29 14:30:00,53.0,2.0,0.9687003407654702,53.93437370236782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-11-29 15:00:00,142.0,1.0,-1.4426951595367387e-09,49.80294502670833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,1,1
393,2020-11-29 15:00:00,142.0,1.0,-1.4426951595367387e-09,49.80294502670833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-11-29 15:30:00,56.0,1.0,-1.4426951595367387e-09,48.07632820144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,1,1
393,2020-11-29 16:00:00,141.0,1.0,-1.4426951595367387e-09,50.24606120549814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,1
393,2020-11-29 16:30:00,26.0,1.0,-1.4426951595367387e-09,59.30359741758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,1,1
393,2020-11-29 17:30:00,201.0,2.0,0.9231908070662684,79.89576542804589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6824644549763034,16,5,1
393,2020-11-29 18:30:00,63.0,3.0,1.26937387344069,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,1,1,2
393,2020-11-29 19:00:00,115.0,2.0,0.7711273695574392,75.86116705315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,1,1,2
393,2020-11-29 19:00:00,115.0,2.0,0.7711273695574392,75.86116705315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6824644549763034,0,0,0
393,2020-11-30 00:30:00,139.0,3.0,1.0542124037107408,57.25673177307043,0.0,0.0,4.0,1.0000000000000002,0.0,0.0,0.0,0,0,0.6824644549763034,1,1,2
393,2020-11-30 01:00:00,359.0,5.0,1.4129078743385608,130.57820134565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,2
393,2020-11-30 01:30:00,359.0,3.0,0.6780192639399936,134.30313970020703,0.0,0.0,6.0,1.9148542155126764,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,2
393,2020-11-30 02:00:00,19.0,1.0,-1.4426951595367387e-09,168.91812612426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6824644549763034,1,1,2
393,2020-11-30 02:00:00,19.0,1.0,-1.4426951595367387e-09,168.91812612426568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6824644549763034,0,0,0
393,2020-11-30 09:30:00,45.0,7.0,2.0074794753091485,189.09168851820712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6824644549763034,0,0,0
393,2020-11-30 10:00:00,161.0,4.0,1.7249928564314705,154.83754927880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,1,1,2
393,2020-11-30 10:00:00,161.0,4.0,1.7249928564314705,154.83754927880594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6824644549763034,0,0,0
393,2020-11-30 11:00:00,159.0,3.0,1.0806150734224826,64.71475874945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,1,8,2
393,2020-11-30 12:00:00,175.0,1.0,-1.4426951595367387e-09,66.16141876753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,1,5,2
393,2020-11-30 12:00:00,175.0,1.0,-1.4426951595367387e-09,66.16141876753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-11-30 13:00:00,106.0,4.0,1.8388992541407447,56.83528833392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,1
393,2020-11-30 14:00:00,104.0,2.0,0.9674756059303544,23.81876011326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6824644549763034,1,5,2
393,2020-11-30 15:00:00,104.0,1.0,-1.4426951595367387e-09,10.862780491199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,1,5,2
393,2020-11-30 15:00:00,104.0,1.0,-1.4426951595367387e-09,10.862780491199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6824644549763034,0,0,0
393,2020-11-30 16:00:00,103.0,4.0,0.6732983334059989,15.68438714135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6824644549763034,1,5,2
393,2020-11-30 21:00:00,1.0,1.0,-1.4426951595367387e-09,104.78032576140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6824644549763034,1,5,1
393,2020-11-30 22:00:00,7.0,1.0,-1.4426951595367387e-09,126.80529694509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,1,5,1
393,2020-11-30 22:00:00,7.0,1.0,-1.4426951595367387e-09,126.80529694509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-11-30 22:00:00,7.0,1.0,-1.4426951595367387e-09,126.80529694509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6824644549763034,0,0,0
393,2020-11-30 23:00:00,10.0,1.0,-1.4426951595367387e-09,122.4105115312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6824644549763034,1,5,2
393,2020-12-01 01:00:00,150.0,1.0,-1.4426951595367387e-09,60.49517887126758,0.0,0.0,2.0,1.9148542155126764,0.0,0.0,0.0,1,0,0.6824644549763034,1,1,2
393,2020-12-01 11:00:00,83.0,4.0,0.8202224233334019,47.88440943215923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6824644549763034,7,5,2
393,2020-12-01 12:00:00,82.0,2.0,0.4208094865912998,55.3556681831228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,7,5,2
393,2020-12-01 12:00:00,82.0,2.0,0.4208094865912998,55.3556681831228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6824644549763034,0,0,0
393,2020-12-01 13:00:00,6.0,2.0,0.99999999711461,84.4906306442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6824644549763034,1,5,2
393,2020-12-01 18:00:00,53.0,3.0,0.7427319366494334,62.10407930777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6824644549763034,22,6,2
