userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
92,2020-11-23 11:00:00,354.0,7.0,1.602016277390243,2.94392028877622,0.0,0.0,0.0,0.0,176.0,8.0,1.934540844452028,11,1,0.7491486946651532,7,4,3
92,2020-11-23 11:30:00,341.0,8.0,2.093606886319381,6.952217871538189,0.0,0.0,0.0,0.0,186.0,8.0,2.184784615439976,11,1,0.7491486946651532,7,4,2
92,2020-11-23 12:00:00,307.0,9.0,2.0723854471524046,22.91105992019288,0.0,0.0,0.0,0.0,298.0,6.0,1.1910272990282034,12,1,0.7491486946651532,0,0,0
92,2020-11-23 12:00:00,307.0,9.0,2.0723854471524046,22.91105992019288,0.0,0.0,0.0,0.0,298.0,6.0,1.1910272990282034,12,1,0.7491486946651532,0,0,0
92,2020-11-23 12:30:00,353.0,6.0,1.2681387586901427,21.975364995072745,0.0,0.0,0.0,0.0,226.0,8.0,1.8904919973083545,12,1,0.7491486946651532,7,4,2
92,2020-11-23 13:00:00,346.0,5.0,1.599283025701748,20.434855843223737,0.0,0.0,0.0,0.0,136.0,7.0,1.894112617388894,13,1,0.7491486946651532,9,4,2
92,2020-11-23 13:30:00,353.0,6.0,2.1767348825753614,22.081289213570283,0.0,0.0,3.0,2.0816659994661486,108.0,8.0,2.27790466572645,13,1,0.7491486946651532,9,4,3
92,2020-11-23 14:00:00,340.0,5.0,1.1140732361549768,6.271629240742405,0.0,0.0,0.0,0.0,113.0,7.0,2.3708169735591254,14,1,0.7491486946651532,7,4,3
92,2020-11-23 14:30:00,352.0,8.0,2.0921799226506894,6.020797289396298,0.0,0.0,0.0,0.0,349.0,8.0,1.6651194505676468,14,1,0.7491486946651532,7,4,3
92,2020-11-23 15:00:00,336.0,1.0,-1.4426951595367387e-09,8.539125638299769,0.0,0.0,0.0,0.0,302.0,4.0,0.6937778072075841,15,1,0.7491486946651532,7,4,2
92,2020-11-23 15:00:00,336.0,1.0,-1.4426951595367387e-09,8.539125638299769,0.0,0.0,0.0,0.0,302.0,4.0,0.6937778072075841,15,1,0.7491486946651532,0,0,0
92,2020-11-23 15:30:00,355.0,6.0,1.8787856927436324,9.178779875343006,0.0,0.0,0.0,0.0,343.0,8.0,1.1297721768348843,15,1,0.7491486946651532,7,4,3
92,2020-11-23 16:00:00,358.0,10.0,2.2916559761561897,9.810708435174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7491486946651532,7,4,3
92,2020-11-23 16:30:00,351.0,7.0,1.948427557435082,9.763879010584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7491486946651532,7,4,3
92,2020-11-23 17:00:00,350.0,5.0,1.2579593670048317,3.696845502136689,0.0,0.0,0.0,0.0,81.0,7.0,0.7813981396518523,17,1,0.7491486946651532,0,0,0
92,2020-11-23 17:00:00,350.0,5.0,1.2579593670048317,3.696845502136689,0.0,0.0,0.0,0.0,81.0,7.0,0.7813981396518523,17,1,0.7491486946651532,0,0,0
92,2020-11-23 17:30:00,307.0,9.0,2.521448259521061,23.2737334062816,0.0,0.0,3.0,1.4142135623731185,162.0,12.0,2.5440772519883965,17,1,0.7491486946651532,1,1,3
92,2020-11-23 18:00:00,168.0,1.0,-1.4426951595367387e-09,86.46772037394456,0.0,0.0,2.0,0.8164965809277666,111.0,6.0,1.4969358848978922,18,1,0.7491486946651532,1,1,3
92,2020-11-23 18:30:00,357.0,4.0,1.1553009230505582,87.82748241106918,0.0,0.0,0.0,0.0,246.0,7.0,1.7482014659136091,18,1,0.7491486946651532,1,1,3
92,2020-11-23 19:00:00,356.0,6.0,1.1338644061326022,89.11041839575589,0.0,0.0,0.0,0.0,251.0,14.0,2.672299315657832,19,1,0.7491486946651532,1,1,3
92,2020-11-23 19:00:00,356.0,6.0,1.1338644061326022,89.11041839575589,0.0,0.0,0.0,0.0,251.0,14.0,2.672299315657832,19,1,0.7491486946651532,0,0,0
92,2020-11-23 19:30:00,358.0,6.0,1.6421088175161442,94.50352727103188,0.0,0.0,3.0,0.5000000000000661,371.0,10.0,1.868288673413729,19,1,0.7491486946651532,13,1,3
92,2020-11-23 20:00:00,357.0,4.0,1.1140922430487166,0.8164965809284687,0.0,0.0,3.0,0.5000000000000661,199.0,8.0,1.7524440067374438,20,1,0.7491486946651532,1,1,3
92,2020-11-23 20:30:00,354.0,6.0,1.7997732749245936,1.707825127660288,0.0,0.0,0.0,0.0,129.0,6.0,2.232124953811573,20,1,0.7491486946651532,1,2,3
92,2020-11-23 21:00:00,357.0,8.0,2.562306415934409,1.7320508075692287,0.0,0.0,0.0,0.0,348.0,10.0,1.854874114503747,21,0,0.7491486946651532,1,2,3
92,2020-11-23 21:30:00,357.0,9.0,2.3613425515976214,1.5000000000004057,0.0,0.0,0.0,0.0,261.0,8.0,1.9810393843007736,21,0,0.7491486946651532,1,2,3
92,2020-11-23 22:00:00,355.0,12.0,2.273085044292104,1.5000000000004057,0.0,0.0,0.0,0.0,231.0,10.0,1.9155629221364747,22,0,0.7491486946651532,0,0,0
92,2020-11-23 22:00:00,355.0,12.0,2.273085044292104,1.5000000000004057,0.0,0.0,0.0,0.0,231.0,10.0,1.9155629221364747,22,0,0.7491486946651532,1,2,2
92,2020-11-23 22:00:00,355.0,12.0,2.273085044292104,1.5000000000004057,0.0,0.0,0.0,0.0,231.0,10.0,1.9155629221364747,22,0,0.7491486946651532,0,0,0
92,2020-11-23 22:30:00,358.0,1.0,-1.4426951595367387e-09,1.258305739212283,0.0,0.0,0.0,0.0,178.0,4.0,1.637979637883047,22,0,0.7491486946651532,1,4,3
92,2020-11-23 23:00:00,331.0,4.0,0.8973173205814386,12.89379695822768,0.0,0.0,0.0,0.0,79.0,6.0,1.6194866963643963,23,0,0.7491486946651532,1,4,3
92,2020-11-23 23:30:00,303.0,9.0,2.574397524683252,25.539185578244293,0.0,0.0,7.0,2.2173557826083603,213.0,8.0,1.8930032937304253,23,0,0.7491486946651532,1,4,3
92,2020-11-24 00:00:00,355.0,5.0,1.0671306328851804,25.539185578244293,0.0,0.0,0.0,0.0,379.0,9.0,2.0515317135635134,0,0,0.7491486946651532,1,1,3
92,2020-11-24 00:00:00,355.0,5.0,1.0671306328851804,25.539185578244293,0.0,0.0,0.0,0.0,379.0,9.0,2.0515317135635134,0,0,0.7491486946651532,0,0,0
92,2020-11-24 00:30:00,56.0,1.0,-1.4426951595367387e-09,138.4735233417084,0.0,0.0,0.0,0.0,56.0,3.0,1.1515653745212564,0,0,0.7491486946651532,1,1,3
92,2020-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.7491486946651532,0,0,0
92,2020-11-24 07:30:00,154.0,1.0,-1.4426951595367387e-09,137.02797767852618,0.0,0.0,0.0,0.0,257.0,6.0,1.1760013805526783,7,0,0.7491486946651532,0,0,0
92,2020-11-24 08:00:00,358.0,1.0,-1.4426951595367387e-09,150.61955384345023,0.0,0.0,0.0,0.0,349.0,8.0,1.5036121422631497,8,1,0.7491486946651532,0,0,0
92,2020-11-24 08:00:00,358.0,1.0,-1.4426951595367387e-09,150.61955384345023,0.0,0.0,0.0,0.0,349.0,8.0,1.5036121422631497,8,1,0.7491486946651532,1,1,2
92,2020-11-24 08:30:00,82.0,5.0,2.0740604155881006,136.7662239004938,0.0,0.0,0.0,0.0,176.0,14.0,2.2360756573069445,8,1,0.7491486946651532,1,1,3
92,2020-11-24 09:00:00,312.0,4.0,1.1250739210365956,130.04999038831184,0.0,0.0,0.0,0.0,441.0,10.0,1.9944974253641068,9,1,0.7491486946651532,1,1,3
92,2020-11-24 09:30:00,359.0,7.0,2.050673500270323,132.32882024210247,0.0,0.0,2.0,2.21735578260836,423.0,5.0,1.397872949208398,9,1,0.7491486946651532,1,1,3
92,2020-11-24 10:00:00,353.0,4.0,0.5910494437562621,131.33798638119387,0.0,0.0,1.0,2.629955639676596,313.0,12.0,2.26614308827854,10,1,0.7491486946651532,1,1,3
92,2020-11-24 10:00:00,353.0,4.0,0.5910494437562621,131.33798638119387,0.0,0.0,1.0,2.629955639676596,313.0,12.0,2.26614308827854,10,1,0.7491486946651532,0,0,0
92,2020-11-24 10:30:00,355.0,7.0,1.593211525035799,21.975364995072795,0.0,0.0,17.0,7.320063751999254,538.0,16.0,2.3460922139591345,10,1,0.7491486946651532,1,1,3
92,2020-11-24 11:00:00,358.0,7.0,1.454160089686652,2.753785273643756,0.0,0.0,2.0,7.681145747868612,456.0,10.0,2.486014257072013,11,1,0.7491486946651532,1,1,3
92,2020-11-24 11:30:00,358.0,1.0,-1.4426951595367387e-09,2.449489742783969,0.0,0.0,0.0,0.0,200.0,6.0,1.3061707634103772,11,1,0.7491486946651532,1,1,3
92,2020-11-24 12:00:00,357.0,7.0,2.410310324861824,1.414213562374465,0.0,0.0,0.0,0.0,243.0,13.0,2.565092093704433,12,1,0.7491486946651532,19,1,3
92,2020-11-24 12:00:00,357.0,7.0,2.410310324861824,1.414213562374465,0.0,0.0,0.0,0.0,243.0,13.0,2.565092093704433,12,1,0.7491486946651532,0,0,0
92,2020-11-24 12:30:00,357.0,9.0,2.111466663100257,0.5773502691929733,0.0,0.0,0.0,0.0,306.0,9.0,1.886312497655085,12,1,0.7491486946651532,4,3,2
92,2020-11-24 13:00:00,356.0,7.0,2.060783966625048,0.8164965809300873,0.0,0.0,0.0,0.0,267.0,10.0,2.1592756168511595,13,1,0.7491486946651532,4,3,2
92,2020-11-24 13:30:00,358.0,7.0,1.5591916126371554,0.8164965809300873,0.0,0.0,0.0,0.0,249.0,6.0,1.0235015721164038,13,1,0.7491486946651532,4,3,2
92,2020-11-24 14:00:00,359.0,6.0,1.5166605625179082,1.290994448737299,0.0,0.0,0.0,0.0,291.0,5.0,1.3093936011145328,14,1,0.7491486946651532,4,3,3
92,2020-11-24 14:30:00,358.0,7.0,2.268315272888296,1.258305739213322,0.0,0.0,0.0,0.0,156.0,7.0,1.9991841373059405,14,1,0.7491486946651532,4,3,2
92,2020-11-24 15:00:00,358.0,7.0,1.4193975785686042,0.5000000000038606,0.0,0.0,0.0,0.0,182.0,6.0,1.1412805645650086,15,1,0.7491486946651532,4,3,2
92,2020-11-24 15:00:00,358.0,7.0,1.4193975785686042,0.5000000000038606,0.0,0.0,0.0,0.0,182.0,6.0,1.1412805645650086,15,1,0.7491486946651532,0,0,0
92,2020-11-24 15:30:00,359.0,6.0,1.95852627894758,0.5773502691929733,0.0,0.0,0.0,0.0,261.0,5.0,0.7153896197003071,15,1,0.7491486946651532,4,3,2
92,2020-11-24 16:00:00,357.0,4.0,1.126158692834116,0.8164965809300873,0.0,0.0,5.0,7.365459931328122,1125.0,10.0,1.0400644570316029,16,1,0.7491486946651532,4,3,3
92,2020-11-24 16:30:00,358.0,7.0,1.4882894676156986,0.8164965809300873,0.0,0.0,6.0,6.557438524302005,377.0,8.0,1.966325797899324,16,1,0.7491486946651532,1,1,3
92,2020-11-24 17:00:00,359.0,6.0,1.9620345178901148,0.9574271077583518,0.0,0.0,0.0,0.0,446.0,8.0,1.583570896772773,17,1,0.7491486946651532,1,1,3
92,2020-11-24 17:00:00,359.0,6.0,1.9620345178901148,0.9574271077583518,0.0,0.0,0.0,0.0,446.0,8.0,1.583570896772773,17,1,0.7491486946651532,0,0,0
92,2020-11-24 17:30:00,358.0,8.0,1.3356545287405894,0.8164965809300873,0.0,0.0,10.0,3.304037933599844,448.0,6.0,1.3291858440500304,17,1,0.7491486946651532,1,1,3
92,2020-11-24 18:00:00,357.0,5.0,1.9735847823729529,0.8164965809300873,0.0,0.0,0.0,0.0,339.0,8.0,1.383457731256278,18,1,0.7491486946651532,1,1,3
92,2020-11-24 18:30:00,355.0,6.0,2.010303352060069,1.707825127661062,0.0,0.0,0.0,0.0,267.0,7.0,1.3912240775841531,18,1,0.7491486946651532,1,1,3
92,2020-11-24 19:00:00,354.0,8.0,1.899323020499935,1.8257418583516165,0.0,0.0,0.0,0.0,292.0,9.0,2.191715291849937,19,1,0.7491486946651532,13,2,3
92,2020-11-24 19:00:00,354.0,8.0,1.899323020499935,1.8257418583516165,0.0,0.0,0.0,0.0,292.0,9.0,2.191715291849937,19,1,0.7491486946651532,0,0,0
92,2020-11-24 19:30:00,105.0,2.0,0.9762497462457184,125.17288044940086,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,19,1,0.7491486946651532,1,2,2
92,2020-11-24 21:00:00,285.0,1.0,-1.4426951595367387e-09,117.81447279515366,0.0,0.0,0.0,0.0,236.0,7.0,1.8064297179279936,21,0,0.7491486946651532,1,2,2
92,2020-11-24 21:30:00,350.0,4.0,1.6282894849891472,116.70047129296438,0.0,0.0,0.0,0.0,307.0,14.0,2.4636367454942296,21,0,0.7491486946651532,1,2,2
92,2020-11-24 22:00:00,358.0,8.0,1.5410432880731502,117.63361197662286,0.0,0.0,0.0,0.0,205.0,8.0,2.120734907260596,22,0,0.7491486946651532,1,2,3
92,2020-11-24 22:00:00,358.0,8.0,1.5410432880731502,117.63361197662286,0.0,0.0,0.0,0.0,205.0,8.0,2.120734907260596,22,0,0.7491486946651532,0,0,0
92,2020-11-24 22:00:00,358.0,8.0,1.5410432880731502,117.63361197662286,0.0,0.0,0.0,0.0,205.0,8.0,2.120734907260596,22,0,0.7491486946651532,0,0,0
92,2020-11-24 22:30:00,357.0,6.0,2.0492876580409303,35.18048701576868,0.0,0.0,0.0,0.0,228.0,7.0,1.488185575042318,22,0,0.7491486946651532,1,2,2
92,2020-11-24 23:00:00,358.0,6.0,1.833101089122723,3.862210075419136,0.0,0.0,0.0,0.0,318.0,6.0,0.9623970568116026,23,0,0.7491486946651532,1,2,2
92,2020-11-24 23:30:00,359.0,4.0,1.9272886673370044,0.8164965809291852,0.0,0.0,0.0,0.0,286.0,3.0,0.3870920598926489,23,0,0.7491486946651532,1,2,2
92,2020-11-25 00:00:00,252.0,6.0,2.2208360473940174,53.00628893505628,0.0,0.0,0.0,0.0,56.0,5.0,1.380628596912908,0,0,0.7491486946651532,1,2,2
92,2020-11-25 00:00:00,252.0,6.0,2.2208360473940174,53.00628893505628,0.0,0.0,0.0,0.0,56.0,5.0,1.380628596912908,0,0,0.7491486946651532,0,0,0
92,2020-11-25 07:30:00,191.0,1.0,-1.4426951595367387e-09,82.9256695279976,0.0,0.0,0.0,0.0,168.0,10.0,1.7777810384822148,7,0,0.7491486946651532,1,1,3
92,2020-11-25 08:00:00,333.0,2.0,0.7243239990087333,76.80874516181953,0.0,0.0,0.0,0.0,364.0,12.0,2.028986536163627,8,1,0.7491486946651532,0,0,0
92,2020-11-25 08:00:00,333.0,2.0,0.7243239990087333,76.80874516181953,0.0,0.0,0.0,0.0,364.0,12.0,2.028986536163627,8,1,0.7491486946651532,1,2,3
92,2020-11-25 08:30:00,357.0,9.0,2.656151168896489,76.15937237136347,0.0,0.0,0.0,0.0,122.0,7.0,1.903642617938277,8,1,0.7491486946651532,1,1,3
92,2020-11-25 09:00:00,358.0,14.0,2.9648569731959453,80.00572896153543,0.0,0.0,0.0,0.0,243.0,8.0,2.4496208794830827,9,1,0.7491486946651532,1,1,3
92,2020-11-25 09:30:00,358.0,3.0,0.4403192890447171,12.34233905438253,0.0,0.0,0.0,0.0,235.0,7.0,1.575548921603514,9,1,0.7491486946651532,1,1,3
92,2020-11-25 10:00:00,358.0,9.0,2.1152893111061752,0.5000000000027521,0.0,0.0,2.0,3.304037933599844,772.0,16.0,1.931691382857741,10,1,0.7491486946651532,1,1,3
92,2020-11-25 10:00:00,358.0,9.0,2.1152893111061752,0.5000000000027521,0.0,0.0,2.0,3.304037933599844,772.0,16.0,1.931691382857741,10,1,0.7491486946651532,0,0,0
92,2020-11-25 10:30:00,357.0,9.0,2.521064220693404,0.5000000000027521,0.0,0.0,12.0,4.434711565216697,232.0,9.0,2.357408314982949,10,1,0.7491486946651532,1,1,3
92,2020-11-25 11:00:00,358.0,6.0,1.3526277608614894,0.5000000000027521,0.0,0.0,0.0,0.0,154.0,9.0,1.6895261434747622,11,1,0.7491486946651532,1,1,3
92,2020-11-25 11:30:00,359.0,5.0,1.512181971209563,0.8164965809294085,0.0,0.0,6.0,4.434711565216697,377.0,8.0,1.510726689191641,11,1,0.7491486946651532,1,1,3
92,2020-11-25 12:00:00,358.0,7.0,1.8609601194483505,0.8164965809294085,0.0,0.0,7.0,4.112987559751029,546.0,9.0,1.811691613938523,12,1,0.7491486946651532,1,1,3
92,2020-11-25 12:00:00,358.0,7.0,1.8609601194483505,0.8164965809294085,0.0,0.0,7.0,4.112987559751029,546.0,9.0,1.811691613938523,12,1,0.7491486946651532,0,0,0
92,2020-11-25 12:30:00,357.0,6.0,1.7149655114418003,0.8164965809294085,0.0,0.0,5.0,3.1091263510296145,241.0,5.0,1.6180797226096866,12,1,0.7491486946651532,1,1,4
92,2020-11-25 13:00:00,358.0,7.0,2.173160594742463,0.8164965809294085,0.0,0.0,0.0,0.0,163.0,5.0,1.0159176133741763,13,1,0.7491486946651532,1,2,3
92,2020-11-25 13:30:00,344.0,7.0,1.843939702713297,6.849574196011712,0.0,0.0,0.0,0.0,319.0,12.0,2.10323899656824,13,1,0.7491486946651532,1,1,2
92,2020-11-25 14:00:00,356.0,6.0,1.6945041806765166,6.551081335678065,0.0,0.0,0.0,0.0,597.0,10.0,1.309898094953744,14,1,0.7491486946651532,1,1,3
92,2020-11-25 14:30:00,357.0,6.0,1.7769012348769793,6.551081335678065,0.0,0.0,0.0,0.0,397.0,7.0,1.5597354238907135,14,1,0.7491486946651532,1,1,3
92,2020-11-25 15:00:00,356.0,6.0,2.052966329741262,6.184658438426719,0.0,0.0,0.0,0.0,187.0,10.0,2.041626448908896,15,1,0.7491486946651532,1,1,3
92,2020-11-25 15:00:00,356.0,6.0,2.052966329741262,6.184658438426719,0.0,0.0,0.0,0.0,187.0,10.0,2.041626448908896,15,1,0.7491486946651532,0,0,0
92,2020-11-25 15:30:00,359.0,6.0,1.0806835769410983,1.414213562374115,0.0,0.0,5.0,0.9574271077563692,439.0,7.0,2.027286269794447,15,1,0.7491486946651532,1,1,3
92,2020-11-25 16:00:00,359.0,6.0,1.3885621044795022,1.5000000000009663,0.0,0.0,0.0,0.0,222.0,7.0,1.8798452032211463,16,1,0.7491486946651532,1,1,3
92,2020-11-25 16:30:00,358.0,10.0,2.246001684576046,1.41421356237412,0.0,0.0,7.0,1.1547005383792772,100.0,7.0,1.8452762526549809,16,1,0.7491486946651532,1,1,3
92,2020-11-25 17:00:00,356.0,9.0,2.447896179540168,1.41421356237412,0.0,0.0,0.0,0.0,144.0,9.0,1.802182329836456,17,1,0.7491486946651532,1,1,3
92,2020-11-25 17:00:00,356.0,9.0,2.447896179540168,1.41421356237412,0.0,0.0,0.0,0.0,144.0,9.0,1.802182329836456,17,1,0.7491486946651532,0,0,0
92,2020-11-25 17:30:00,353.0,8.0,2.459012663297497,2.645751311065144,0.0,0.0,0.0,0.0,335.0,10.0,1.7599267588931058,17,1,0.7491486946651532,1,1,3
92,2020-11-25 18:00:00,354.0,7.0,2.213445292692332,2.2173557826090105,0.0,0.0,0.0,0.0,146.0,10.0,1.783911336164612,18,1,0.7491486946651532,1,2,2
92,2020-11-25 18:30:00,357.0,5.0,1.4156330311984129,1.8257418583513605,0.0,0.0,0.0,0.0,373.0,4.0,1.2740370460974624,18,1,0.7491486946651532,1,2,2
92,2020-11-25 19:00:00,357.0,7.0,2.022629438497463,2.061552812809544,0.0,0.0,7.0,1.1547005383792772,259.0,8.0,1.943739156511911,19,1,0.7491486946651532,1,2,2
92,2020-11-25 19:00:00,357.0,7.0,2.022629438497463,2.061552812809544,0.0,0.0,7.0,1.1547005383792772,259.0,8.0,1.943739156511911,19,1,0.7491486946651532,0,0,0
92,2020-11-25 19:30:00,355.0,6.0,1.29724720288105,1.5000000000009803,0.0,0.0,7.0,1.0000000000000295,147.0,8.0,1.3898124409417978,19,1,0.7491486946651532,1,2,2
92,2020-11-25 20:00:00,355.0,5.0,1.3306843965158015,1.154700538380527,0.0,0.0,0.0,0.0,142.0,7.0,1.855206317921716,20,1,0.7491486946651532,1,2,2
92,2020-11-25 20:30:00,355.0,4.0,1.6374930260860614,1.000000000001478,0.0,0.0,0.0,0.0,344.0,7.0,1.8094833654963804,20,1,0.7491486946651532,1,2,1
92,2020-11-25 21:00:00,358.0,4.0,1.946385381518895,1.5000000000009852,0.0,0.0,14.0,3.5000000000000084,178.0,7.0,1.924542196482949,21,0,0.7491486946651532,1,2,2
92,2020-11-25 21:30:00,357.0,3.0,1.0652530095285675,1.5000000000009852,0.0,0.0,6.0,3.696845502136481,74.0,7.0,2.327755344632926,21,0,0.7491486946651532,1,2,2
92,2020-11-25 22:00:00,357.0,5.0,1.86067321877682,1.2583057392129624,0.0,0.0,0.0,0.0,98.0,5.0,1.4508541592387747,22,0,0.7491486946651532,0,0,0
92,2020-11-25 22:00:00,357.0,5.0,1.86067321877682,1.2583057392129624,0.0,0.0,0.0,0.0,98.0,5.0,1.4508541592387747,22,0,0.7491486946651532,1,2,2
92,2020-11-25 22:00:00,357.0,5.0,1.86067321877682,1.2583057392129624,0.0,0.0,0.0,0.0,98.0,5.0,1.4508541592387747,22,0,0.7491486946651532,0,0,0
92,2020-11-25 22:30:00,357.0,4.0,0.5999207675404654,0.5000000000029559,0.0,0.0,0.0,0.0,25.0,4.0,1.6430741836577891,22,0,0.7491486946651532,1,2,2
92,2020-11-25 23:00:00,207.0,5.0,1.1410207820740983,75.00000000000001,0.0,0.0,7.0,3.696845502136481,166.0,6.0,1.6731575612522382,23,0,0.7491486946651532,1,2,2
92,2020-11-25 23:30:00,357.0,9.0,2.426866340876274,75.00000000000001,0.0,0.0,0.0,0.0,186.0,8.0,2.2545177641794503,23,0,0.7491486946651532,1,1,2
92,2020-11-26 00:00:00,299.0,6.0,1.3391144640947028,70.82372483850311,0.0,0.0,0.0,0.0,208.0,7.0,1.801546171810818,0,0,0.7491486946651532,1,2,2
92,2020-11-26 00:00:00,299.0,6.0,1.3391144640947028,70.82372483850311,0.0,0.0,0.0,0.0,208.0,7.0,1.801546171810818,0,0,0.7491486946651532,0,0,0
92,2020-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,1.3779630347480891,7,0,0.7491486946651532,1,1,3
92,2020-11-26 07:30:00,288.0,1.0,-1.4426951595367387e-09,61.75961463610345,0.0,0.0,0.0,0.0,246.0,10.0,1.8089495953678505,7,0,0.7491486946651532,1,1,3
92,2020-11-26 08:00:00,354.0,1.0,-1.4426951595367387e-09,36.09709129556012,0.0,0.0,0.0,0.0,361.0,9.0,1.805361877810057,8,1,0.7491486946651532,0,0,0
92,2020-11-26 08:00:00,354.0,1.0,-1.4426951595367387e-09,36.09709129556012,0.0,0.0,0.0,0.0,361.0,9.0,1.805361877810057,8,1,0.7491486946651532,1,1,3
92,2020-11-26 08:30:00,357.0,3.0,1.418619665947569,36.09709129556012,0.0,0.0,0.0,0.0,199.0,13.0,1.9242121897336568,8,1,0.7491486946651532,1,1,3
92,2020-11-26 09:00:00,358.0,6.0,2.1532121714886245,34.20891696619468,0.0,0.0,0.0,0.0,509.0,8.0,1.2457433541338614,9,1,0.7491486946651532,1,1,3
92,2020-11-26 09:30:00,359.0,7.0,2.0743343098464138,2.1602468994698394,0.0,0.0,4.0,4.349329450233303,615.0,6.0,1.4099304499550185,9,1,0.7491486946651532,1,1,3
92,2020-11-26 10:00:00,356.0,5.0,1.244283671482634,1.2909944487367302,0.0,0.0,2.0,2.217355782608358,449.0,8.0,1.90602716868662,10,1,0.7491486946651532,19,1,3
92,2020-11-26 10:00:00,356.0,5.0,1.244283671482634,1.2909944487367302,0.0,0.0,2.0,2.217355782608358,449.0,8.0,1.90602716868662,10,1,0.7491486946651532,0,0,0
92,2020-11-26 10:30:00,355.0,6.0,1.2265793251311878,1.8257418583512104,0.0,0.0,0.0,0.0,357.0,7.0,1.585436608737246,10,1,0.7491486946651532,13,1,2
92,2020-11-26 11:00:00,356.0,9.0,1.990816162521975,1.732050807569572,0.0,0.0,0.0,0.0,133.0,12.0,2.1897067645784585,11,1,0.7491486946651532,19,1,2
92,2020-11-26 11:30:00,353.0,7.0,2.369356673780074,1.414213562373956,0.0,0.0,5.0,2.081665999466147,202.0,7.0,2.060030832199545,11,1,0.7491486946651532,1,1,3
92,2020-11-26 12:00:00,357.0,9.0,2.6407073809671218,1.7078251276606444,0.0,0.0,4.0,1.2583057392118144,564.0,9.0,2.0631262229597302,12,1,0.7491486946651532,1,1,3
92,2020-11-26 12:00:00,357.0,9.0,2.6407073809671218,1.7078251276606444,0.0,0.0,4.0,1.2583057392118144,564.0,9.0,2.0631262229597302,12,1,0.7491486946651532,0,0,0
92,2020-11-26 12:30:00,354.0,7.0,1.6546951256281923,1.825741858351218,0.0,0.0,0.0,0.0,212.0,5.0,1.3330551668112551,12,1,0.7491486946651532,1,2,2
92,2020-11-26 13:00:00,356.0,7.0,2.3809890618017526,1.825741858351218,0.0,0.0,0.0,0.0,161.0,7.0,1.7544465626144423,13,1,0.7491486946651532,1,2,2
92,2020-11-26 13:30:00,356.0,5.0,2.1546891089088414,1.2583057392127497,0.0,0.0,0.0,0.0,159.0,7.0,1.924868928793832,13,1,0.7491486946651532,1,2,2
92,2020-11-26 14:00:00,357.0,6.0,1.97819378094234,1.2583057392127497,0.0,0.0,0.0,0.0,227.0,5.0,1.6038881475465192,14,1,0.7491486946651532,1,2,1
92,2020-11-26 14:30:00,209.0,5.0,1.847602305334772,73.66817494685206,0.0,0.0,8.0,2.500000000000012,127.0,6.0,2.0974262815625164,14,1,0.7491486946651532,1,2,2
92,2020-11-26 15:00:00,228.0,4.0,1.095606828132795,80.05206639015219,0.0,0.0,0.0,0.0,161.0,10.0,1.8472533015953407,15,1,0.7491486946651532,1,1,2
92,2020-11-26 15:00:00,228.0,4.0,1.095606828132795,80.05206639015219,0.0,0.0,0.0,0.0,161.0,10.0,1.8472533015953407,15,1,0.7491486946651532,0,0,0
92,2020-11-26 15:30:00,357.0,7.0,1.4745303505162606,80.33834700813803,0.0,0.0,0.0,0.0,285.0,12.0,2.051955306259248,15,1,0.7491486946651532,1,1,2
92,2020-11-26 16:00:00,358.0,8.0,2.5758142002575,80.62671186813132,0.0,0.0,12.0,3.5939764421413125,215.0,14.0,2.655347063935486,16,1,0.7491486946651532,1,1,2
92,2020-11-26 16:30:00,358.0,9.0,2.377231473728973,64.83504710674109,0.0,0.0,0.0,0.0,501.0,10.0,2.4983890650972613,16,1,0.7491486946651532,1,1,2
92,2020-11-26 17:00:00,358.0,9.0,2.302609659957445,0.500000000001009,0.0,0.0,0.0,0.0,1110.0,10.0,1.892636763774716,17,1,0.7491486946651532,19,1,2
92,2020-11-26 17:00:00,358.0,9.0,2.302609659957445,0.500000000001009,0.0,0.0,0.0,0.0,1110.0,10.0,1.892636763774716,17,1,0.7491486946651532,0,0,0
92,2020-11-26 17:30:00,359.0,6.0,1.9328578105865608,0.500000000001009,0.0,0.0,0.0,0.0,360.0,10.0,2.02117950742521,17,1,0.7491486946651532,1,1,3
92,2020-11-26 18:00:00,356.0,6.0,2.0880887298982893,1.2583057392121888,0.0,0.0,0.0,0.0,41.0,8.0,2.426733145593496,18,1,0.7491486946651532,1,1,3
92,2020-11-26 18:30:00,353.0,5.0,0.7871121591733801,2.645751311064784,0.0,0.0,0.0,0.0,17.0,5.0,2.027489304116048,18,1,0.7491486946651532,1,1,3
