userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
81,2020-11-21 12:00:00,354.0,3.0,1.0929056776114856,0.5000000000003221,0.0,0.0,0.0,0.0,30.0,2.0,0.7837769445993109,12,1,0.5521267723102585,0,0,0
81,2020-11-21 12:30:00,354.0,1.0,-1.4426951595367387e-09,0.5000000000003221,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,12,1,0.5521267723102585,1,3,2
81,2020-11-21 13:00:00,353.0,1.0,-1.4426951595367387e-09,0.5000000000003221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5521267723102585,1,3,2
81,2020-11-21 13:30:00,353.0,0.0,-0.0,0.5773502691899088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5521267723102585,1,3,2
81,2020-11-21 14:00:00,353.0,0.0,-0.0,0.5000000000003221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5521267723102585,1,7,2
81,2020-11-21 14:30:00,353.0,10.0,2.6070706654824964,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.8910611063018723,14,1,0.5521267723102585,1,3,2
81,2020-11-21 15:00:00,353.0,5.0,1.5642072201476227,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5521267723102585,1,3,2
81,2020-11-21 15:00:00,353.0,5.0,1.5642072201476227,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5521267723102585,0,0,0
81,2020-11-21 15:30:00,350.0,2.0,0.1250829643130855,1.5000000000001072,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5521267723102585,1,3,2
81,2020-11-21 16:00:00,352.0,2.0,0.2280433420614108,1.4142135623732088,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5521267723102585,1,3,2
81,2020-11-21 16:30:00,353.0,1.0,-1.4426951595367387e-09,1.4142135623732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5521267723102585,1,3,2
81,2020-11-21 17:00:00,352.0,3.0,0.5238935346293254,1.2583057392119217,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,17,1,0.5521267723102585,1,3,2
81,2020-11-21 17:00:00,352.0,3.0,0.5238935346293254,1.2583057392119217,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,17,1,0.5521267723102585,0,0,0
81,2020-11-21 17:30:00,352.0,2.0,0.3697287274500859,0.5000000000003363,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5521267723102585,19,7,2
81,2020-11-21 18:00:00,345.0,4.0,1.5817142075924977,3.6968455021365134,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,18,1,0.5521267723102585,13,1,3
81,2020-11-21 18:30:00,351.0,1.0,-1.4426951595367387e-09,3.366501646120739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5521267723102585,19,7,2
81,2020-11-21 19:00:00,353.0,4.0,1.605015456258324,3.5939764421413485,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5521267723102585,1,3,2
81,2020-11-21 19:00:00,353.0,4.0,1.605015456258324,3.5939764421413485,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5521267723102585,0,0,0
81,2020-11-21 19:30:00,351.0,4.0,0.8576300510342243,3.464101615137801,0.0,0.0,0.0,0.0,34.0,3.0,1.0961085657809329,19,1,0.5521267723102585,1,7,2
81,2020-11-21 20:00:00,341.0,1.0,-1.4426951595367387e-09,5.416025603090672,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,20,1,0.5521267723102585,1,7,2
81,2020-11-21 20:30:00,354.0,1.0,-1.4426951595367387e-09,5.965176722724457,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,20,1,0.5521267723102585,1,7,2
81,2020-11-21 21:00:00,354.0,0.0,-0.0,6.164414002969004,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,21,0,0.5521267723102585,1,7,2
81,2020-11-21 21:30:00,260.0,4.0,1.1627671280573175,45.25023020199272,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,21,0,0.5521267723102585,1,7,2
81,2020-11-21 22:00:00,267.0,5.0,1.196226246722793,52.32829062753724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-21 22:00:00,267.0,5.0,1.196226246722793,52.32829062753724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-21 22:00:00,267.0,5.0,1.196226246722793,52.32829062753724,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-21 22:30:00,354.0,1.0,-1.4426951595367387e-09,52.32829062753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5521267723102585,0,0,0
81,2020-11-21 23:00:00,352.0,1.0,-1.4426951595367387e-09,51.758252160082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-21 23:30:00,354.0,0.0,-0.0,43.17696144936559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-22 00:00:00,354.0,0.0,-0.0,1.000000000001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-22 00:00:00,354.0,0.0,-0.0,1.000000000001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-22 00:30:00,353.0,0.0,-0.0,0.9574271077574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-22 01:00:00,354.0,0.0,-0.0,0.5000000000022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-22 01:30:00,354.0,0.0,-0.0,0.5000000000022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-22 02:00:00,353.0,0.0,-0.0,0.5773502691915456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-22 02:00:00,353.0,0.0,-0.0,0.5773502691915456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-22 02:30:00,354.0,0.0,-0.0,0.5000000000022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-22 03:00:00,353.0,0.0,-0.0,0.5773502691915456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-22 03:30:00,354.0,0.0,-0.0,0.5773502691915456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-22 04:00:00,352.0,0.0,-0.0,0.9574271077574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-22 04:00:00,352.0,0.0,-0.0,0.9574271077574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-22 04:30:00,354.0,0.0,-0.0,0.9574271077574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-22 05:00:00,355.0,0.0,-0.0,1.2583057392126782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-22 05:30:00,353.0,0.0,-0.0,1.2909944487366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-22 06:00:00,349.0,0.0,-0.0,2.6299556396770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-22 06:00:00,349.0,0.0,-0.0,2.6299556396770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-22 06:30:00,354.0,0.0,-0.0,2.6299556396770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-22 07:00:00,354.0,0.0,-0.0,2.3804761428480865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521267723102585,0,0,0
81,2020-11-22 07:30:00,12.0,3.0,1.325011206496092,170.18298974926958,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,7,0,0.5521267723102585,1,7,3
81,2020-11-22 10:30:00,91.0,3.0,1.2215280824693755,177.6013794991469,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5521267723102585,1,3,2
81,2020-11-22 11:00:00,357.0,5.0,1.5736527680498582,178.45727780059855,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.5521267723102585,1,7,2
81,2020-11-22 11:30:00,353.0,1.0,-1.4426951595367387e-09,178.17664456001708,0.0,0.0,0.0,0.0,48.0,4.0,1.5791113320185637,11,1,0.5521267723102585,1,1,2
81,2020-11-22 12:00:00,356.0,4.0,0.9432087289944115,132.1775951765906,0.0,0.0,0.0,0.0,44.0,4.0,1.5133977986331808,12,1,0.5521267723102585,1,7,2
81,2020-11-22 12:00:00,356.0,4.0,0.9432087289944115,132.1775951765906,0.0,0.0,0.0,0.0,44.0,4.0,1.5133977986331808,12,1,0.5521267723102585,0,0,0
81,2020-11-22 12:30:00,352.0,9.0,1.3234516265709095,2.380476142847953,0.0,0.0,0.0,0.0,35.0,4.0,1.786521773871823,12,1,0.5521267723102585,1,3,2
81,2020-11-22 13:00:00,351.0,5.0,1.2027086160039928,2.160246899469664,0.0,0.0,0.0,0.0,20.0,5.0,2.121928087673888,13,1,0.5521267723102585,1,3,2
81,2020-11-22 13:30:00,352.0,3.0,0.8565451487578333,2.2173557826087125,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5521267723102585,1,3,2
81,2020-11-22 14:00:00,353.0,4.0,0.879258360789338,0.8164965809287327,0.0,0.0,0.0,0.0,18.0,3.0,1.4152689456990104,14,1,0.5521267723102585,1,3,2
81,2020-11-22 14:30:00,352.0,8.0,1.234972434146623,0.8164965809287327,0.0,0.0,0.0,0.0,34.0,5.0,1.96811411606716,14,1,0.5521267723102585,1,3,2
81,2020-11-22 15:00:00,353.0,4.0,1.2607557054715302,0.5773502691910575,0.0,0.0,0.0,0.0,21.0,3.0,1.575114587082572,15,1,0.5521267723102585,0,0,0
81,2020-11-22 15:00:00,353.0,4.0,1.2607557054715302,0.5773502691910575,0.0,0.0,0.0,0.0,21.0,3.0,1.575114587082572,15,1,0.5521267723102585,0,0,0
81,2020-11-22 15:30:00,352.0,3.0,0.5038411999799054,0.5773502691910575,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5521267723102585,20,7,2
81,2020-11-22 16:00:00,351.0,2.0,0.3153383469036825,0.8164965809287327,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5521267723102585,16,7,2
81,2020-11-22 16:30:00,352.0,4.0,1.0987418022476076,0.8164965809287327,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5521267723102585,1,3,2
81,2020-11-22 17:00:00,351.0,2.0,0.759021364528311,0.5773502691910575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5521267723102585,0,0,0
81,2020-11-22 17:00:00,351.0,2.0,0.759021364528311,0.5773502691910575,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5521267723102585,0,0,0
81,2020-11-22 17:30:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691910575,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,17,1,0.5521267723102585,19,7,1
81,2020-11-22 18:00:00,353.0,2.0,0.6678245029406982,0.8164965809287327,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,18,1,0.5521267723102585,16,2,2
81,2020-11-22 18:30:00,356.0,1.0,-1.4426951595367387e-09,2.160246899469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5521267723102585,0,0,0
81,2020-11-22 19:00:00,353.0,6.0,0.9213133923234412,1.732050807569349,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,19,1,0.5521267723102585,0,0,0
81,2020-11-22 19:00:00,353.0,6.0,0.9213133923234412,1.732050807569349,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,19,1,0.5521267723102585,0,0,0
81,2020-11-22 19:30:00,348.0,7.0,1.710131765165793,3.3166247903556463,0.0,0.0,0.0,0.0,23.0,4.0,1.8131838447367807,19,1,0.5521267723102585,0,0,0
81,2020-11-22 20:00:00,352.0,3.0,1.097207196965979,3.3040379336000814,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,20,1,0.5521267723102585,0,0,0
81,2020-11-22 20:30:00,355.0,3.0,1.3593717651742052,2.943920288776226,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,20,1,0.5521267723102585,0,0,0
81,2020-11-22 21:00:00,354.0,2.0,0.9528588068443888,3.095695936834714,0.0,0.0,0.0,0.0,12.0,3.0,1.280672125192802,21,0,0.5521267723102585,1,7,3
81,2020-11-22 21:30:00,357.0,5.0,0.4845220715841798,2.0816659994665128,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5521267723102585,1,7,3
81,2020-11-22 22:00:00,347.0,7.0,0.7693795886135748,4.349329450233475,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,22,0,0.5521267723102585,1,7,3
81,2020-11-22 22:00:00,347.0,7.0,0.7693795886135748,4.349329450233475,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,22,0,0.5521267723102585,0,0,0
81,2020-11-22 22:00:00,347.0,7.0,0.7693795886135748,4.349329450233475,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,22,0,0.5521267723102585,0,0,0
81,2020-11-22 22:30:00,352.0,1.0,-1.4426951595367387e-09,4.203173404306351,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-22 23:00:00,350.0,1.0,-1.4426951595367387e-09,4.203173404306351,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,0,0,0
81,2020-11-22 23:30:00,356.0,0.0,-0.0,3.774917217635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-23 00:00:00,355.0,0.0,-0.0,2.753785273643331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-23 00:00:00,355.0,0.0,-0.0,2.753785273643331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-23 00:30:00,355.0,0.0,-0.0,2.708012801545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-23 01:00:00,355.0,0.0,-0.0,0.500000000001549,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5521267723102585,0,0,0
81,2020-11-23 01:30:00,353.0,0.0,-0.0,1.0000000000007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-23 02:00:00,354.0,0.0,-0.0,0.9574271077571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-23 02:00:00,354.0,0.0,-0.0,0.9574271077571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-23 02:30:00,356.0,0.0,-0.0,1.2909944487364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-23 03:00:00,356.0,0.0,-0.0,1.5000000000005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-23 03:30:00,354.0,0.0,-0.0,1.1547005383799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-23 04:00:00,351.0,0.0,-0.0,2.36290781312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-23 04:00:00,351.0,0.0,-0.0,2.36290781312663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-23 04:30:00,355.0,0.0,-0.0,2.160246899469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-23 05:00:00,342.0,0.0,-0.0,5.916079783099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-23 05:30:00,355.0,0.0,-0.0,6.130524719249961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-23 06:00:00,353.0,0.0,-0.0,6.238322424071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-23 06:00:00,353.0,0.0,-0.0,6.238322424071085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-23 06:30:00,352.0,0.0,-0.0,5.802298395176531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-23 07:00:00,350.0,0.0,-0.0,2.081665999466496,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,7,0,0.5521267723102585,0,0,0
81,2020-11-23 07:30:00,350.0,9.0,2.186760981839366,1.5000000000005116,0.0,0.0,0.0,0.0,33.0,5.0,1.6520202666275787,7,0,0.5521267723102585,0,0,0
81,2020-11-23 08:00:00,354.0,5.0,1.5184857395464053,1.914854215513076,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,8,1,0.5521267723102585,0,0,0
81,2020-11-23 08:00:00,354.0,5.0,1.5184857395464053,1.914854215513076,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,8,1,0.5521267723102585,0,0,0
81,2020-11-23 08:30:00,355.0,3.0,1.4660627384600582,2.629955639676877,0.0,0.0,0.0,0.0,25.0,2.0,0.7219280920019722,8,1,0.5521267723102585,1,1,3
81,2020-11-23 09:00:00,350.0,7.0,1.2014820935805262,2.629955639676877,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,9,1,0.5521267723102585,1,1,3
81,2020-11-23 09:30:00,355.0,7.0,2.195144820706982,2.380476142847941,0.0,0.0,0.0,0.0,40.0,3.0,1.4854752928992492,9,1,0.5521267723102585,1,1,3
81,2020-11-23 10:00:00,352.0,4.0,0.3351127830328882,2.4494897427834914,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5521267723102585,1,1,3
81,2020-11-23 10:00:00,352.0,4.0,0.3351127830328882,2.4494897427834914,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,10,1,0.5521267723102585,0,0,0
81,2020-11-23 10:30:00,358.0,14.0,2.740019090941574,3.500000000000221,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,10,1,0.5521267723102585,1,1,3
81,2020-11-23 11:00:00,335.0,9.0,2.1049697681417974,10.295630140987075,0.0,0.0,0.0,0.0,32.0,3.0,1.1358885749297865,11,1,0.5521267723102585,1,1,3
81,2020-11-23 11:30:00,353.0,5.0,1.5468686771237328,10.01665280087789,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,11,1,0.5521267723102585,1,1,3
81,2020-11-23 12:00:00,350.0,7.0,2.0912783944443145,9.899494936611744,0.0,0.0,0.0,0.0,36.0,4.0,1.6960736060614872,12,1,0.5521267723102585,1,1,3
81,2020-11-23 12:00:00,350.0,7.0,2.0912783944443145,9.899494936611744,0.0,0.0,0.0,0.0,36.0,4.0,1.6960736060614872,12,1,0.5521267723102585,0,0,0
81,2020-11-23 12:30:00,351.0,2.0,0.6662998279728258,8.261355820929248,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5521267723102585,1,1,3
81,2020-11-23 13:00:00,356.0,5.0,1.934676964917848,2.645751311064908,0.0,0.0,0.0,0.0,26.0,3.0,1.4195562942435278,13,1,0.5521267723102585,1,1,3
81,2020-11-23 13:30:00,354.0,8.0,1.685789316488733,2.753785273643357,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.5521267723102585,1,1,3
81,2020-11-23 14:00:00,357.0,3.0,1.2279820013747598,2.645751311064902,0.0,0.0,0.0,0.0,46.0,3.0,1.5504949774852848,14,1,0.5521267723102585,1,1,3
81,2020-11-23 14:30:00,352.0,8.0,2.3920180733829515,2.217355782608716,0.0,0.0,0.0,0.0,39.0,4.0,1.617159264425695,14,1,0.5521267723102585,1,1,3
81,2020-11-23 15:00:00,350.0,10.0,2.456425963350896,2.98607881119509,0.0,0.0,0.0,0.0,29.0,4.0,1.6342958755203862,15,1,0.5521267723102585,1,1,3
81,2020-11-23 15:00:00,350.0,10.0,2.456425963350896,2.98607881119509,0.0,0.0,0.0,0.0,29.0,4.0,1.6342958755203862,15,1,0.5521267723102585,0,0,0
81,2020-11-23 15:30:00,351.0,4.0,1.1285122189000345,3.109126351029865,0.0,0.0,0.0,0.0,19.0,5.0,1.904278821336384,15,1,0.5521267723102585,0,0,0
81,2020-11-23 16:00:00,356.0,3.0,0.4944322437002448,2.6299556396768904,0.0,0.0,0.0,0.0,34.0,4.0,0.5704014936562319,16,1,0.5521267723102585,0,0,0
81,2020-11-23 16:30:00,354.0,5.0,1.0507080330486187,2.753785273643346,0.0,0.0,0.0,0.0,29.0,4.0,1.263544234930793,16,1,0.5521267723102585,0,0,0
81,2020-11-23 17:00:00,354.0,7.0,2.1245886029299528,2.06155281280922,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5521267723102585,0,0,0
81,2020-11-23 17:00:00,354.0,7.0,2.1245886029299528,2.06155281280922,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.5521267723102585,0,0,0
81,2020-11-23 17:30:00,354.0,10.0,2.6745283859750386,1.0000000000007958,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,17,1,0.5521267723102585,0,0,0
81,2020-11-23 18:00:00,354.0,7.0,1.9494430036177024,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,18,1,0.5521267723102585,0,0,0
81,2020-11-23 18:30:00,349.0,5.0,1.3341901433347538,2.5000000000003184,0.0,0.0,0.0,0.0,26.0,3.0,1.198183943583714,18,1,0.5521267723102585,0,0,0
81,2020-11-23 19:00:00,351.0,1.0,-1.4426951595367387e-09,2.4494897427835003,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,19,1,0.5521267723102585,0,0,0
81,2020-11-23 19:00:00,351.0,1.0,-1.4426951595367387e-09,2.4494897427835003,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,19,1,0.5521267723102585,0,0,0
81,2020-11-23 19:30:00,351.0,4.0,0.3812615887145698,2.061552812809209,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,19,1,0.5521267723102585,1,7,2
81,2020-11-23 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.0000000000007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5521267723102585,1,7,2
81,2020-11-23 20:30:00,353.0,3.0,0.3459762095475012,1.0000000000007745,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,20,1,0.5521267723102585,1,7,2
81,2020-11-23 21:00:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5521267723102585,1,7,2
81,2020-11-23 21:30:00,355.0,4.0,1.576731834032905,1.7078251276603853,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.5521267723102585,1,7,2
81,2020-11-23 22:00:00,348.0,6.0,1.2437930884216015,2.943920288776209,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,22,0,0.5521267723102585,0,0,0
81,2020-11-23 22:00:00,348.0,6.0,1.2437930884216015,2.943920288776209,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,22,0,0.5521267723102585,1,7,3
81,2020-11-23 22:00:00,348.0,6.0,1.2437930884216015,2.943920288776209,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,22,0,0.5521267723102585,0,0,0
81,2020-11-23 22:30:00,352.0,1.0,-1.4426951595367387e-09,2.8722813232692816,0.0,0.0,0.0,0.0,45.0,3.0,1.432309146171385,22,0,0.5521267723102585,0,0,0
81,2020-11-23 23:00:00,354.0,1.0,-1.4426951595367387e-09,3.095695936834698,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,0,0,0
81,2020-11-23 23:30:00,354.0,0.0,-0.0,2.828427124746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-24 00:00:00,353.0,0.0,-0.0,0.9574271077571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-24 00:00:00,353.0,0.0,-0.0,0.9574271077571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-24 00:30:00,355.0,0.0,-0.0,0.816496580928663,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-24 01:00:00,353.0,0.0,-0.0,0.9574271077571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-24 01:30:00,353.0,0.0,-0.0,1.0000000000007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-24 02:00:00,354.0,0.0,-0.0,0.9574271077571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-24 02:00:00,354.0,0.0,-0.0,0.9574271077571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-24 02:30:00,351.0,0.0,-0.0,1.2583057392123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-24 03:00:00,353.0,0.0,-0.0,1.2583057392123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-24 03:30:00,352.0,0.0,-0.0,1.290994448736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-24 04:00:00,352.0,0.0,-0.0,0.8164965809286543,0.0,0.0,0.0,0.0,149.0,1.0,-1.4426951595367387e-09,4,0,0.5521267723102585,0,0,0
81,2020-11-24 04:00:00,352.0,0.0,-0.0,0.8164965809286543,0.0,0.0,0.0,0.0,149.0,1.0,-1.4426951595367387e-09,4,0,0.5521267723102585,0,0,0
