userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
411,2020-11-21 20:00:00,53.0,0.0,-0.0,155.28763633979364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-21 20:30:00,338.0,0.0,-0.0,149.64624953536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-21 21:00:00,331.0,0.0,-0.0,141.60273067046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-21 21:30:00,333.0,0.0,-0.0,140.53083884566644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-21 22:00:00,335.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-21 22:00:00,335.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-21 22:00:00,335.0,0.0,-0.0,2.98607881119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-21 22:30:00,330.0,0.0,-0.0,2.217355782608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-21 23:00:00,327.0,0.0,-0.0,3.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-21 23:30:00,359.0,0.0,-0.0,14.545904349105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-22 00:00:00,358.0,0.0,-0.0,17.368553960150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-22 00:00:00,358.0,0.0,-0.0,17.368553960150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-22 00:30:00,341.0,0.0,-0.0,15.26160760426851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-22 01:00:00,333.0,0.0,-0.0,12.841988423397147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-22 01:30:00,333.0,0.0,-0.0,11.786291472158084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,1,1
411,2020-11-22 02:00:00,335.0,0.0,-0.0,3.785938897200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-22 02:00:00,335.0,0.0,-0.0,3.785938897200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-22 02:30:00,339.0,0.0,-0.0,2.828427124746163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,1,1
411,2020-11-22 03:00:00,337.0,0.0,-0.0,2.5819888974715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-22 03:30:00,337.0,0.0,-0.0,1.6329931618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,1,1
411,2020-11-22 04:00:00,339.0,0.0,-0.0,1.1547005383791695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-22 04:00:00,339.0,0.0,-0.0,1.1547005383791695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-22 04:30:00,335.0,0.0,-0.0,1.6329931618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,1,1
411,2020-11-22 05:00:00,339.0,0.0,-0.0,1.914854215512632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-22 05:30:00,338.0,0.0,-0.0,1.892969448600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,1,1
411,2020-11-22 06:00:00,336.0,0.0,-0.0,1.8257418583505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-22 06:00:00,336.0,0.0,-0.0,1.8257418583505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-22 06:30:00,337.0,0.0,-0.0,1.2909944487357286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,1,1
411,2020-11-22 07:00:00,341.0,0.0,-0.0,2.1602468994692408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-22 07:30:00,337.0,0.0,-0.0,2.2173557826083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,1,1
411,2020-11-22 08:00:00,338.0,0.0,-0.0,1.8929694486000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-22 08:00:00,338.0,0.0,-0.0,1.8929694486000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-22 08:30:00,336.0,0.0,-0.0,2.160246899469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-22 09:00:00,339.0,0.0,-0.0,1.290994448735734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-22 09:30:00,345.0,0.0,-0.0,3.872983346207388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-22 10:00:00,359.0,0.0,-0.0,10.210288928331057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,3
411,2020-11-22 10:00:00,359.0,0.0,-0.0,10.210288928331057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-22 10:30:00,359.0,0.0,-0.0,10.11599393699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,4
411,2020-11-22 11:00:00,357.0,0.0,-0.0,6.733003292241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,4
411,2020-11-22 11:30:00,359.0,0.0,-0.0,0.9999999999999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-22 12:00:00,358.0,0.0,-0.0,0.9574271077562369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-22 12:00:00,358.0,0.0,-0.0,0.9574271077562369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-22 12:30:00,353.0,0.0,-0.0,2.629955639676546,94.0,40.75,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-22 13:00:00,359.0,0.0,-0.0,2.872281323268979,198.0,78.75,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-22 13:30:00,357.0,0.0,-0.0,2.629955639676546,255.0,139.75,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,1,1
411,2020-11-22 14:00:00,359.0,0.0,-0.0,2.8284271247461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-22 14:30:00,341.0,0.0,-0.0,8.717797887081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-22 15:00:00,352.0,0.0,-0.0,8.057087976847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,3
411,2020-11-22 15:00:00,352.0,0.0,-0.0,8.057087976847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-22 15:30:00,335.0,0.0,-0.0,10.781929326423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,4
411,2020-11-22 16:00:00,336.0,0.0,-0.0,7.78888096369861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,3
411,2020-11-22 16:30:00,326.0,0.0,-0.0,10.812801055539058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,4
411,2020-11-22 17:30:00,266.0,0.0,-0.0,33.470135942359114,391.0,234.5,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,1,1,1
411,2020-11-22 18:00:00,357.0,0.0,-0.0,39.03310560707837,15.0,214.75,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,2
411,2020-11-22 18:30:00,338.0,0.0,-0.0,39.29694644625712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-22 19:00:00,333.0,0.0,-0.0,39.70306453327417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,3
411,2020-11-22 19:00:00,333.0,0.0,-0.0,39.70306453327417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-22 19:30:00,346.0,0.0,-0.0,10.472185381603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-11-22 20:00:00,357.0,0.0,-0.0,10.472185381603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-22 20:30:00,338.0,0.0,-0.0,10.472185381603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,1,1
411,2020-11-22 21:00:00,338.0,0.0,-0.0,8.99536917900906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-22 21:30:00,334.0,0.0,-0.0,10.340051579497372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-22 22:00:00,340.0,0.0,-0.0,2.516611478423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-22 22:00:00,340.0,0.0,-0.0,2.516611478423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-22 22:00:00,340.0,0.0,-0.0,2.516611478423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-22 22:30:00,339.0,0.0,-0.0,2.629955639676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-22 23:00:00,339.0,0.0,-0.0,2.708012801545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-22 23:30:00,343.0,0.0,-0.0,1.8929694485999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-23 00:00:00,30.0,0.0,-0.0,155.17812345817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,1,1,1
411,2020-11-23 00:00:00,30.0,0.0,-0.0,155.17812345817305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-23 08:00:00,39.0,0.0,-0.0,177.00353103822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-23 08:00:00,39.0,0.0,-0.0,177.00353103822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-23 08:30:00,352.0,0.0,-0.0,180.78532388812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-23 09:00:00,349.0,0.0,-0.0,182.48378923436823,0.0,0.0,1.0,4.193248541803042,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-23 09:30:00,355.0,0.0,-0.0,156.5191681552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,3
411,2020-11-23 10:00:00,359.0,0.0,-0.0,4.272001872658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-23 10:00:00,359.0,0.0,-0.0,4.272001872658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-23 10:30:00,360.0,0.0,-0.0,4.991659710623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-23 11:00:00,359.0,0.0,-0.0,2.2173557826083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-23 11:30:00,355.0,0.0,-0.0,2.2173557826083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-23 12:00:00,359.0,0.0,-0.0,2.2173557826083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,1,1
411,2020-11-23 12:00:00,359.0,0.0,-0.0,2.2173557826083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-23 12:30:00,356.0,0.0,-0.0,2.061552812808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,5,1
411,2020-11-23 13:00:00,359.0,0.0,-0.0,2.061552812808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,1
411,2020-11-23 13:30:00,358.0,0.0,-0.0,1.4142135623731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,1,5,2
411,2020-11-23 14:00:00,359.0,0.0,-0.0,1.4142135623731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-23 14:30:00,359.0,0.0,-0.0,0.5000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-23 15:00:00,344.0,0.0,-0.0,7.348469228349542,0.0,0.0,2.0,0.500000000000004,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-23 15:00:00,344.0,0.0,-0.0,7.348469228349542,0.0,0.0,2.0,0.500000000000004,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-23 15:30:00,339.0,0.0,-0.0,10.307764064044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-23 16:00:00,347.0,0.0,-0.0,8.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-23 16:30:00,344.0,0.0,-0.0,3.3166247903553985,0.0,0.0,5.0,1.7320508075688787,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-23 17:00:00,345.0,0.0,-0.0,3.4034296427770223,0.0,0.0,1.0,1.8929694486000923,0.0,0.0,0.0,17,1,0.5424610051993067,1,5,1
411,2020-11-23 17:00:00,345.0,0.0,-0.0,3.4034296427770223,0.0,0.0,1.0,1.8929694486000923,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-23 17:30:00,352.0,0.0,-0.0,3.559026084010445,0.0,0.0,7.0,2.7537852736430524,0.0,0.0,0.0,17,1,0.5424610051993067,1,5,1
411,2020-11-23 18:00:00,345.0,0.0,-0.0,3.69684550213648,0.0,0.0,12.0,4.573474244670749,0.0,0.0,0.0,18,1,0.5424610051993067,1,5,1
411,2020-11-23 18:30:00,340.0,0.0,-0.0,4.932882862316252,0.0,0.0,6.0,4.509249752822895,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-23 19:00:00,351.0,0.0,-0.0,5.597618541248889,173.0,208.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,1,1
411,2020-11-23 19:00:00,351.0,0.0,-0.0,5.597618541248889,173.0,208.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-23 19:30:00,358.0,0.0,-0.0,7.767453465154031,111.0,172.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,5,1
411,2020-11-23 20:00:00,345.0,0.0,-0.0,7.767453465154031,81.0,95.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,1
411,2020-11-23 20:30:00,333.0,0.0,-0.0,10.594810050208546,25.0,97.5,0.0,0.0,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,1
411,2020-11-23 21:00:00,355.0,0.0,-0.0,11.29527924990495,47.0,66.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-23 21:30:00,359.0,0.0,-0.0,11.604596790352808,59.0,53.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-23 22:00:00,337.0,0.0,-0.0,12.909944487358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-23 22:00:00,337.0,0.0,-0.0,12.909944487358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,2
411,2020-11-23 22:00:00,337.0,0.0,-0.0,12.909944487358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
411,2020-11-23 22:30:00,357.0,0.0,-0.0,10.132456102380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,1,1
411,2020-11-23 23:00:00,358.0,0.0,-0.0,10.531698185319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,1,1
411,2020-11-23 23:30:00,344.0,0.0,-0.0,10.23067283548188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5424610051993067,1,5,1
411,2020-11-24 00:00:00,346.0,0.0,-0.0,7.274384280931746,0.0,0.0,4.0,3.403429642777024,0.0,0.0,0.0,0,0,0.5424610051993067,1,5,1
411,2020-11-24 00:00:00,346.0,0.0,-0.0,7.274384280931746,0.0,0.0,4.0,3.403429642777024,0.0,0.0,0.0,0,0,0.5424610051993067,0,0,0
411,2020-11-24 00:30:00,338.0,0.0,-0.0,8.38649708360609,0.0,0.0,4.0,3.785938897200184,0.0,0.0,0.0,0,0,0.5424610051993067,1,5,1
411,2020-11-24 01:00:00,323.0,0.0,-0.0,10.40432602334242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,5,1
411,2020-11-24 01:30:00,327.0,0.0,-0.0,10.472185381603357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5424610051993067,1,5,1
411,2020-11-24 02:00:00,330.0,0.0,-0.0,6.350852961085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,5,1
411,2020-11-24 02:00:00,330.0,0.0,-0.0,6.350852961085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,0,0,0
411,2020-11-24 02:30:00,337.0,0.0,-0.0,5.909032633745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5424610051993067,1,5,1
411,2020-11-24 03:00:00,333.0,0.0,-0.0,4.2720018726588025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,5,1
411,2020-11-24 03:30:00,333.0,0.0,-0.0,2.8722813232690747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424610051993067,1,5,1
411,2020-11-24 04:00:00,332.0,0.0,-0.0,2.217355782608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,5,1
411,2020-11-24 04:00:00,332.0,0.0,-0.0,2.217355782608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,0,0,0
411,2020-11-24 04:30:00,334.0,0.0,-0.0,0.8164965809279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5424610051993067,1,5,1
411,2020-11-24 05:00:00,335.0,0.0,-0.0,1.2909944487359488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,5,1
411,2020-11-24 05:30:00,338.0,0.0,-0.0,2.5000000000000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5424610051993067,1,5,1
411,2020-11-24 06:00:00,334.0,0.0,-0.0,1.89296944860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,5,1
411,2020-11-24 06:00:00,334.0,0.0,-0.0,1.89296944860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,0,0,0
411,2020-11-24 06:30:00,340.0,0.0,-0.0,2.753785273643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5424610051993067,1,5,1
411,2020-11-24 07:00:00,338.0,0.0,-0.0,2.516611478423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,5,1
411,2020-11-24 07:30:00,344.0,0.0,-0.0,4.163331998932308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5424610051993067,1,5,1
411,2020-11-24 08:00:00,353.0,0.0,-0.0,6.652067347825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,0,0,0
411,2020-11-24 08:00:00,353.0,0.0,-0.0,6.652067347825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5424610051993067,1,5,1
411,2020-11-24 08:30:00,339.0,0.0,-0.0,6.855654600401064,0.0,0.0,11.0,3.304037933599836,0.0,0.0,0.0,8,1,0.5424610051993067,1,1,1
411,2020-11-24 09:00:00,334.0,0.0,-0.0,8.103497187428827,0.0,0.0,4.0,3.5000000000000013,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-24 09:30:00,357.0,0.0,-0.0,10.996211468804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5424610051993067,1,1,1
411,2020-11-24 10:00:00,344.0,0.0,-0.0,9.882644720249072,0.0,0.0,14.0,5.05799696849784,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-24 10:00:00,344.0,0.0,-0.0,9.882644720249072,0.0,0.0,14.0,5.05799696849784,0.0,0.0,0.0,10,1,0.5424610051993067,0,0,0
411,2020-11-24 10:30:00,169.0,0.0,-0.0,88.50235401765688,0.0,0.0,19.0,6.271629240742261,0.0,0.0,0.0,10,1,0.5424610051993067,1,1,1
411,2020-11-24 11:00:00,92.0,0.0,-0.0,130.95673585832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-24 11:30:00,357.0,0.0,-0.0,130.95673585832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5424610051993067,1,1,1
411,2020-11-24 12:00:00,355.0,0.0,-0.0,133.93624105023503,0.0,0.0,4.0,7.500000000000002,0.0,0.0,0.0,12,1,0.5424610051993067,1,5,1
411,2020-11-24 12:00:00,355.0,0.0,-0.0,133.93624105023503,0.0,0.0,4.0,7.500000000000002,0.0,0.0,0.0,12,1,0.5424610051993067,0,0,0
411,2020-11-24 12:30:00,357.0,0.0,-0.0,132.17002938134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5424610051993067,1,4,1
411,2020-11-24 13:00:00,352.0,0.0,-0.0,2.362907813126642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,20,5,1
411,2020-11-24 13:30:00,336.0,0.0,-0.0,9.556847457887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5424610051993067,20,5,1
411,2020-11-24 14:00:00,335.0,0.0,-0.0,11.165422816296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,20,4,1
411,2020-11-24 14:30:00,353.0,0.0,-0.0,9.831920802501832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5424610051993067,1,1,1
411,2020-11-24 15:00:00,358.0,0.0,-0.0,11.73314393786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-24 15:00:00,358.0,0.0,-0.0,11.73314393786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5424610051993067,0,0,0
411,2020-11-24 15:30:00,359.0,0.0,-0.0,11.146748404804043,0.0,0.0,4.0,7.500000000000002,0.0,0.0,0.0,15,1,0.5424610051993067,1,1,1
411,2020-11-24 16:00:00,353.0,0.0,-0.0,3.20156211871665,0.0,0.0,5.0,7.348469228349535,0.0,0.0,0.0,16,1,0.5424610051993067,1,1,1
411,2020-11-24 16:30:00,353.0,0.0,-0.0,3.20156211871665,141.0,68.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5424610051993067,20,8,1
411,2020-11-24 17:00:00,358.0,0.0,-0.0,3.20156211871665,106.0,88.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,20,8,1
411,2020-11-24 17:00:00,358.0,0.0,-0.0,3.20156211871665,106.0,88.25,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,0,0,0
411,2020-11-24 17:30:00,357.0,0.0,-0.0,2.62995563967686,233.0,134.75,0.0,0.0,0.0,0.0,0.0,17,1,0.5424610051993067,20,8,1
411,2020-11-24 18:00:00,346.0,0.0,-0.0,5.446711546122864,87.0,141.75,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,20,1,1
411,2020-11-24 18:30:00,346.0,0.0,-0.0,6.652067347825147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5424610051993067,1,1,1
411,2020-11-24 19:00:00,349.0,0.0,-0.0,5.19615242270678,0.0,0.0,8.0,1.8929694486000976,0.0,0.0,0.0,19,1,0.5424610051993067,1,5,1
411,2020-11-24 19:00:00,349.0,0.0,-0.0,5.19615242270678,0.0,0.0,8.0,1.8929694486000976,0.0,0.0,0.0,19,1,0.5424610051993067,0,0,0
411,2020-11-24 19:30:00,356.0,0.0,-0.0,4.716990566028464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5424610051993067,1,5,1
411,2020-11-24 20:00:00,113.0,0.0,-0.0,118.74061366412646,0.0,0.0,13.0,4.041451884327383,0.0,0.0,0.0,20,1,0.5424610051993067,1,5,1
411,2020-11-24 21:00:00,302.0,0.0,-0.0,113.88590782006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,1,1
411,2020-11-24 21:30:00,333.0,0.0,-0.0,110.89634800118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5424610051993067,1,5,1
411,2020-11-24 22:00:00,348.0,0.0,-0.0,109.029048117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,1,5,1
411,2020-11-24 22:00:00,348.0,0.0,-0.0,109.029048117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5424610051993067,0,0,0
