userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
196,2020-11-21 10:00:00,329.0,3.0,0.6611700434714973,11.146748404803835,0.0,0.0,0.0,0.0,20.0,5.0,1.73320621213302,10,1,0.5454545454545454,0,0,0
196,2020-11-21 10:00:00,329.0,3.0,0.6611700434714973,11.146748404803835,0.0,0.0,0.0,0.0,20.0,5.0,1.73320621213302,10,1,0.5454545454545454,0,0,0
196,2020-11-21 10:30:00,327.0,1.0,-1.4426951595367387e-09,11.236102527121975,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,10,1,0.5454545454545454,0,0,0
196,2020-11-21 11:00:00,326.0,1.0,-1.4426951595367387e-09,4.830458915396168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5454545454545454,0,0,0
196,2020-11-21 11:30:00,340.0,2.0,0.2267944541181359,6.454972243678803,0.0,0.0,0.0,0.0,31.0,3.0,1.0331737256188471,11,1,0.5454545454545454,0,0,0
196,2020-11-21 12:00:00,335.0,2.0,0.20841982353548,6.683312551920923,0.0,0.0,0.0,0.0,90.0,5.0,0.9733996611687282,12,1,0.5454545454545454,0,0,0
196,2020-11-21 12:00:00,335.0,2.0,0.20841982353548,6.683312551920923,0.0,0.0,0.0,0.0,90.0,5.0,0.9733996611687282,12,1,0.5454545454545454,0,0,0
196,2020-11-21 12:30:00,345.0,7.0,2.015789560180805,8.103497187428628,0.0,0.0,0.0,0.0,62.0,7.0,2.066062563915491,12,1,0.5454545454545454,0,0,0
196,2020-11-21 13:00:00,355.0,4.0,0.6045551299427936,8.53912563829949,0.0,0.0,0.0,0.0,97.0,3.0,0.8135102304419318,13,1,0.5454545454545454,0,0,0
196,2020-11-21 13:30:00,345.0,1.0,-1.4426951595367387e-09,8.164965809277078,0.0,0.0,0.0,0.0,16.0,3.0,1.121640757858773,13,1,0.5454545454545454,0,0,0
196,2020-11-21 14:00:00,328.0,1.0,-1.4426951595367387e-09,11.206396982676024,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,14,1,0.5454545454545454,17,2,1
196,2020-11-21 14:30:00,338.0,1.0,-1.4426951595367387e-09,11.387127235025684,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,14,1,0.5454545454545454,3,3,2
196,2020-11-21 15:00:00,349.0,5.0,1.609483246200435,9.20144916122801,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,15,1,0.5454545454545454,3,3,2
196,2020-11-21 15:00:00,349.0,5.0,1.609483246200435,9.20144916122801,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,15,1,0.5454545454545454,0,0,0
196,2020-11-21 15:30:00,199.0,1.0,-1.4426951595367387e-09,70.1925922017416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5454545454545454,3,1,2
196,2020-11-21 21:30:00,170.0,3.0,1.0455359405300744,92.66786569967675,0.0,0.0,0.0,0.0,51.0,8.0,2.472381700792156,21,0,0.5454545454545454,3,3,1
196,2020-11-21 22:00:00,359.0,1.0,-1.4426951595367387e-09,98.65892424577378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5454545454545454,3,3,2
196,2020-11-21 22:00:00,359.0,1.0,-1.4426951595367387e-09,98.65892424577378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5454545454545454,0,0,0
196,2020-11-21 22:00:00,359.0,1.0,-1.4426951595367387e-09,98.65892424577378,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5454545454545454,0,0,0
196,2020-11-21 22:30:00,354.0,1.0,-1.4426951595367387e-09,100.02832932058128,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5454545454545454,3,3,2
196,2020-11-21 23:00:00,317.0,0.0,-0.0,88.66791979064354,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,23,0,0.5454545454545454,1,3,2
196,2020-11-21 23:30:00,311.0,0.0,-0.0,24.74368606331716,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5454545454545454,1,3,2
196,2020-11-22 00:00:00,309.0,0.0,-0.0,21.108844907605164,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5454545454545454,1,3,2
196,2020-11-22 00:00:00,309.0,0.0,-0.0,21.108844907605164,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5454545454545454,0,0,0
196,2020-11-22 00:30:00,308.0,0.0,-0.0,4.031128874148646,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.5454545454545454,3,3,2
196,2020-11-22 01:00:00,312.0,1.0,-1.4426951595367387e-09,1.8257418583491576,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,1,0,0.5454545454545454,3,3,2
196,2020-11-22 01:30:00,341.0,7.0,1.886434852791039,15.758595538096918,0.0,0.0,0.0,0.0,18.0,9.0,2.927451211980264,1,0,0.5454545454545454,3,3,2
196,2020-11-22 02:00:00,358.0,4.0,0.6612963344441435,23.89386253134184,0.0,0.0,0.0,0.0,153.0,4.0,1.1162757213397252,2,0,0.5454545454545454,3,1,2
196,2020-11-22 02:00:00,358.0,4.0,0.6612963344441435,23.89386253134184,0.0,0.0,0.0,0.0,153.0,4.0,1.1162757213397252,2,0,0.5454545454545454,0,0,0
196,2020-11-22 02:30:00,359.0,1.0,-1.4426951595367387e-09,21.94690562850858,0.0,0.0,0.0,0.0,68.0,2.0,0.1914332519288034,2,0,0.5454545454545454,3,1,2
196,2020-11-22 03:00:00,358.0,1.0,-1.4426951595367387e-09,8.679477710860724,0.0,0.0,0.0,0.0,32.0,1.0,-1.4426951595367387e-09,3,0,0.5454545454545454,3,1,2
196,2020-11-22 03:30:00,359.0,0.0,-0.0,0.5773502691851706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5454545454545454,3,1,2
196,2020-11-22 04:00:00,359.0,0.0,-0.0,0.4999999999948509,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,3,1,2
196,2020-11-22 04:00:00,359.0,0.0,-0.0,0.4999999999948509,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,0,0,0
196,2020-11-22 04:30:00,326.0,0.0,-0.0,16.34013463836804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,3,1,2
196,2020-11-22 05:00:00,326.0,0.0,-0.0,19.05255888325752,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,5,0,0.5454545454545454,3,1,2
196,2020-11-22 05:30:00,333.0,0.0,-0.0,15.684387141357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5454545454545454,3,1,2
196,2020-11-22 06:00:00,324.0,0.0,-0.0,3.947573094108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5454545454545454,3,1,2
196,2020-11-22 06:00:00,324.0,0.0,-0.0,3.947573094108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5454545454545454,0,0,0
196,2020-11-22 06:30:00,320.0,0.0,-0.0,5.439056290693102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5454545454545454,3,1,2
196,2020-11-22 07:00:00,317.0,0.0,-0.0,6.952217871537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5454545454545454,3,1,2
196,2020-11-22 07:30:00,318.0,0.0,-0.0,3.09569593683362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5454545454545454,3,1,2
196,2020-11-22 08:00:00,314.0,0.0,-0.0,2.499999999998961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5454545454545454,3,1,2
196,2020-11-22 08:00:00,314.0,0.0,-0.0,2.499999999998961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5454545454545454,0,0,0
196,2020-11-22 08:30:00,319.0,0.0,-0.0,2.160246899468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5454545454545454,3,1,2
196,2020-11-22 09:00:00,317.0,0.0,-0.0,2.160246899468083,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5454545454545454,3,1,2
196,2020-11-22 09:30:00,320.0,0.0,-0.0,2.6457513110636057,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5454545454545454,3,1,2
196,2020-11-22 10:00:00,319.0,0.0,-0.0,1.2583057392097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5454545454545454,3,1,2
196,2020-11-22 10:00:00,319.0,0.0,-0.0,1.2583057392097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5454545454545454,0,0,0
196,2020-11-22 10:30:00,319.0,0.0,-0.0,1.2583057392097117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5454545454545454,3,3,2
196,2020-11-22 11:00:00,340.0,7.0,1.9386147027657883,10.344080432788353,0.0,0.0,0.0,0.0,20.0,5.0,1.6709505872411938,11,1,0.5454545454545454,3,3,2
196,2020-11-22 11:30:00,340.0,6.0,2.055310852436849,12.12435565298193,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,11,1,0.5454545454545454,0,0,0
196,2020-11-22 12:00:00,355.0,5.0,1.876829214741024,14.798648586948568,0.0,0.0,0.0,0.0,32.0,4.0,1.836482824941143,12,1,0.5454545454545454,0,0,0
196,2020-11-22 12:00:00,355.0,5.0,1.876829214741024,14.798648586948568,0.0,0.0,0.0,0.0,32.0,4.0,1.836482824941143,12,1,0.5454545454545454,0,0,0
196,2020-11-22 12:30:00,359.0,6.0,2.145650244928729,9.94987437106594,0.0,0.0,0.0,0.0,59.0,4.0,1.7283960094338928,12,1,0.5454545454545454,0,0,0
196,2020-11-22 13:00:00,357.0,5.0,1.0452392162130233,8.655441448398896,0.0,0.0,0.0,0.0,1455.0,6.0,0.348506274375266,13,1,0.5454545454545454,0,0,0
196,2020-11-22 13:30:00,357.0,3.0,1.2372076209543537,1.632993161853897,0.0,0.0,0.0,0.0,391.0,6.0,0.3244779356510726,13,1,0.5454545454545454,0,0,0
196,2020-11-22 14:00:00,353.0,1.0,-1.4426951595367387e-09,2.5166114784225764,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,14,1,0.5454545454545454,0,0,0
196,2020-11-22 14:30:00,355.0,9.0,1.623360458959766,1.9148542155113577,0.0,0.0,0.0,0.0,58.0,5.0,1.6808755932387378,14,1,0.5454545454545454,0,0,0
196,2020-11-22 15:00:00,325.0,2.0,0.8904916373341012,15.088627063674869,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5454545454545454,0,0,0
196,2020-11-22 15:00:00,325.0,2.0,0.8904916373341012,15.088627063674869,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,15,1,0.5454545454545454,0,0,0
196,2020-11-22 15:30:00,320.0,1.0,-1.4426951595367387e-09,18.31893373898514,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5454545454545454,0,0,0
196,2020-11-22 16:00:00,315.0,1.0,-1.4426951595367387e-09,17.96988221070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5454545454545454,0,0,0
196,2020-11-22 16:30:00,313.0,0.0,-0.0,5.377421934966725,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5454545454545454,0,0,0
196,2020-11-22 17:00:00,314.0,0.0,-0.0,3.10912635102874,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5454545454545454,0,0,0
196,2020-11-22 17:00:00,314.0,0.0,-0.0,3.10912635102874,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.5454545454545454,0,0,0
196,2020-11-22 17:30:00,309.0,0.0,-0.0,2.6299556396755603,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5454545454545454,0,0,0
196,2020-11-22 18:00:00,309.0,0.0,-0.0,2.6299556396755603,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5454545454545454,0,0,0
196,2020-11-22 18:30:00,325.0,7.0,1.840849902762499,7.544313531837156,0.0,0.0,0.0,0.0,21.0,6.0,2.4528385592082778,18,1,0.5454545454545454,0,0,0
196,2020-11-22 19:00:00,349.0,2.0,0.9144279217737756,18.903262505010293,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,19,1,0.5454545454545454,0,0,0
196,2020-11-22 19:00:00,349.0,2.0,0.9144279217737756,18.903262505010293,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,19,1,0.5454545454545454,0,0,0
196,2020-11-22 19:30:00,321.0,1.0,-1.4426951595367387e-09,16.772994167212005,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5454545454545454,0,0,0
196,2020-11-22 20:00:00,324.0,1.0,-1.4426951595367387e-09,12.945398152754048,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,20,1,0.5454545454545454,0,0,0
196,2020-11-22 20:30:00,315.0,0.0,-0.0,14.974979131871752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5454545454545454,0,0,0
196,2020-11-22 21:00:00,324.0,3.0,0.1781478077711505,4.242640687118633,0.0,0.0,0.0,0.0,46.0,4.0,1.3158607747855755,21,0,0.5454545454545454,0,0,0
196,2020-11-22 21:30:00,339.0,4.0,1.5445876884507828,9.949874371065922,0.0,0.0,0.0,0.0,100.0,4.0,0.4624384896734754,21,0,0.5454545454545454,0,0,0
196,2020-11-22 22:00:00,335.0,1.0,-1.4426951595367387e-09,10.874281585465518,0.0,0.0,0.0,0.0,48.0,2.0,0.4138168474182437,22,0,0.5454545454545454,1,2,2
196,2020-11-22 22:00:00,335.0,1.0,-1.4426951595367387e-09,10.874281585465518,0.0,0.0,0.0,0.0,48.0,2.0,0.4138168474182437,22,0,0.5454545454545454,0,0,0
196,2020-11-22 22:00:00,335.0,1.0,-1.4426951595367387e-09,10.874281585465518,0.0,0.0,0.0,0.0,48.0,2.0,0.4138168474182437,22,0,0.5454545454545454,0,0,0
196,2020-11-22 22:30:00,347.0,2.0,0.5798445856587242,9.569918146636764,0.0,0.0,0.0,0.0,150.0,3.0,0.5027220433764623,22,0,0.5454545454545454,1,2,2
196,2020-11-22 23:00:00,342.0,1.0,-1.4426951595367387e-09,5.057996968497286,0.0,0.0,0.0,0.0,111.0,4.0,0.5824736413292813,23,0,0.5454545454545454,1,2,2
196,2020-11-22 23:30:00,326.0,2.0,0.8413765865991454,9.110433579143988,0.0,0.0,0.0,0.0,30.0,2.0,0.7219280920019722,23,0,0.5454545454545454,1,1,2
196,2020-11-23 00:00:00,330.0,2.0,0.3177454469178636,9.878427675158008,0.0,0.0,0.0,0.0,55.0,3.0,0.4487471193684605,0,0,0.5454545454545454,1,1,2
196,2020-11-23 00:00:00,330.0,2.0,0.3177454469178636,9.878427675158008,0.0,0.0,0.0,0.0,55.0,3.0,0.4487471193684605,0,0,0.5454545454545454,0,0,0
196,2020-11-23 00:30:00,316.0,1.0,-1.4426951595367387e-09,10.754843869934197,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,0,0,0.5454545454545454,1,1,2
196,2020-11-23 01:00:00,329.0,1.0,-1.4426951595367387e-09,6.396613687464731,0.0,0.0,0.0,0.0,133.0,2.0,0.9980008809869094,1,0,0.5454545454545454,1,1,2
196,2020-11-23 01:30:00,359.0,1.0,-1.4426951595367387e-09,18.15672510852828,0.0,0.0,0.0,0.0,57.0,1.0,-1.4426951595367387e-09,1,0,0.5454545454545454,1,1,2
196,2020-11-23 02:00:00,358.0,1.0,-1.4426951595367387e-09,21.455380055672,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,1,1,2
196,2020-11-23 02:00:00,358.0,1.0,-1.4426951595367387e-09,21.455380055672,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,0,0,0
196,2020-11-23 02:30:00,359.0,0.0,-0.0,14.840822079655634,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,1,1,2
196,2020-11-23 03:00:00,359.0,0.0,-0.0,0.4999999999940361,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5454545454545454,1,1,2
196,2020-11-23 03:30:00,330.0,0.0,-0.0,14.3410831761991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5454545454545454,1,1,2
196,2020-11-23 04:00:00,323.0,0.0,-0.0,18.980252896102147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,1,1,2
196,2020-11-23 04:00:00,323.0,0.0,-0.0,18.980252896102147,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,0,0,0
196,2020-11-23 04:30:00,323.0,0.0,-0.0,17.15371679840826,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5454545454545454,1,1,2
196,2020-11-23 05:00:00,325.0,0.0,-0.0,3.304037933598864,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5454545454545454,1,1,2
196,2020-11-23 05:30:00,323.0,0.0,-0.0,0.9999999999968072,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5454545454545454,1,1,2
196,2020-11-23 06:00:00,320.0,0.0,-0.0,2.0615528128072853,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,1,1,2
196,2020-11-23 06:00:00,320.0,0.0,-0.0,2.0615528128072853,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5454545454545454,0,0,0
196,2020-11-23 06:30:00,325.0,0.0,-0.0,2.362907813124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5454545454545454,1,1,2
196,2020-11-23 07:00:00,329.0,0.0,-0.0,3.774917217634527,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5454545454545454,1,1,2
196,2020-11-23 07:30:00,338.0,0.0,-0.0,7.615773105863483,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5454545454545454,1,1,2
196,2020-11-23 08:00:00,336.0,0.0,-0.0,6.0553007081944425,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5454545454545454,1,1,2
196,2020-11-23 08:00:00,336.0,0.0,-0.0,6.0553007081944425,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5454545454545454,0,0,0
196,2020-11-23 08:30:00,339.0,0.0,-0.0,4.509249752822176,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5454545454545454,1,1,2
196,2020-11-23 09:00:00,339.0,0.0,-0.0,1.4142135623707872,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5454545454545454,1,1,2
196,2020-11-23 09:30:00,334.0,4.0,1.5929847370324852,2.4494897427818456,0.0,0.0,0.0,0.0,13.0,8.0,2.777362783522609,9,1,0.5454545454545454,1,1,1
196,2020-11-23 10:00:00,333.0,4.0,1.374401381457072,3.2015621187154024,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,10,1,0.5454545454545454,1,1,3
196,2020-11-23 10:00:00,333.0,4.0,1.374401381457072,3.2015621187154024,0.0,0.0,0.0,0.0,19.0,3.0,1.359992487890403,10,1,0.5454545454545454,0,0,0
196,2020-11-23 10:30:00,321.0,1.0,-1.4426951595367387e-09,7.63216876123644,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,10,1,0.5454545454545454,1,1,3
196,2020-11-23 11:00:00,322.0,1.0,-1.4426951595367387e-09,6.952217871537588,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,11,1,0.5454545454545454,1,1,2
196,2020-11-23 11:30:00,325.0,3.0,1.0538851670039873,5.439056290692953,0.0,0.0,0.0,0.0,27.0,5.0,1.3952348003045072,11,1,0.5454545454545454,1,1,2
196,2020-11-23 12:00:00,327.0,1.0,-1.4426951595367387e-09,2.7537852736418307,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,12,1,0.5454545454545454,1,1,2
196,2020-11-23 12:00:00,327.0,1.0,-1.4426951595367387e-09,2.7537852736418307,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,12,1,0.5454545454545454,0,0,0
196,2020-11-23 12:30:00,323.0,3.0,0.6280534359938432,2.217355782606828,0.0,0.0,0.0,0.0,29.0,4.0,1.1301363131491873,12,1,0.5454545454545454,1,1,2
196,2020-11-23 13:00:00,319.0,2.0,0.9940302085915664,3.415650255318881,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,13,1,0.5454545454545454,1,1,2
196,2020-11-23 13:30:00,338.0,1.0,-1.4426951595367387e-09,8.180260794538272,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,13,1,0.5454545454545454,1,1,2
196,2020-11-23 14:00:00,338.0,2.0,0.0559196338133531,9.949874371065858,0.0,0.0,0.0,0.0,61.0,3.0,0.3280668788512082,14,1,0.5454545454545454,1,1,2
196,2020-11-23 14:30:00,324.0,1.0,-1.4426951595367387e-09,9.74251849711664,0.0,0.0,0.0,0.0,18.0,4.0,1.2751629770140769,14,1,0.5454545454545454,1,1,2
196,2020-11-23 15:00:00,324.0,2.0,0.7292739389595511,8.082903768654342,0.0,0.0,0.0,0.0,37.0,5.0,1.1856304162884588,15,1,0.5454545454545454,1,1,2
196,2020-11-23 15:00:00,324.0,2.0,0.7292739389595511,8.082903768654342,0.0,0.0,0.0,0.0,37.0,5.0,1.1856304162884588,15,1,0.5454545454545454,0,0,0
196,2020-11-23 15:30:00,335.0,2.0,0.3495593878330878,7.320063751998789,0.0,0.0,0.0,0.0,46.0,5.0,1.0968864041424469,15,1,0.5454545454545454,1,1,2
196,2020-11-23 16:00:00,328.0,1.0,-1.4426951595367387e-09,5.188127472090481,0.0,0.0,0.0,0.0,74.0,3.0,0.3574288858123829,16,1,0.5454545454545454,1,1,2
196,2020-11-23 16:30:00,319.0,1.0,-1.4426951595367387e-09,6.7577116442372684,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,16,1,0.5454545454545454,1,1,2
196,2020-11-23 17:00:00,340.0,7.0,1.8374883870749552,9.110433579143937,0.0,0.0,0.0,0.0,521.0,5.0,0.2505356559237445,17,1,0.5454545454545454,1,1,2
196,2020-11-23 17:00:00,340.0,7.0,1.8374883870749552,9.110433579143937,0.0,0.0,0.0,0.0,521.0,5.0,0.2505356559237445,17,1,0.5454545454545454,0,0,0
196,2020-11-23 17:30:00,334.0,2.0,0.9987322433022648,8.958236433584089,0.0,0.0,0.0,0.0,20.0,4.0,1.6477309163483809,17,1,0.5454545454545454,0,0,0
196,2020-11-23 18:00:00,342.0,3.0,1.3794712156941793,10.404326023342088,0.0,0.0,0.0,0.0,30.0,3.0,1.0529815708021844,18,1,0.5454545454545454,0,0,0
196,2020-11-23 18:30:00,344.0,3.0,0.809366892427089,4.320493798937793,0.0,0.0,0.0,0.0,46.0,5.0,1.349648905365277,18,1,0.5454545454545454,1,1,2
196,2020-11-23 19:00:00,333.0,2.0,0.2649635332112391,5.560275772536819,0.0,0.0,0.0,0.0,42.0,3.0,0.5489544300969551,19,1,0.5454545454545454,1,1,2
196,2020-11-23 19:00:00,333.0,2.0,0.2649635332112391,5.560275772536819,0.0,0.0,0.0,0.0,42.0,3.0,0.5489544300969551,19,1,0.5454545454545454,0,0,0
196,2020-11-23 19:30:00,337.0,3.0,0.6090235307702304,4.9665548085831,0.0,0.0,0.0,0.0,41.0,4.0,1.48188056403489,19,1,0.5454545454545454,1,1,2
196,2020-11-23 20:00:00,351.0,2.0,0.2546947017844377,7.932002689526769,0.0,0.0,0.0,0.0,68.0,3.0,0.6348457234941457,20,1,0.5454545454545454,1,1,2
196,2020-11-23 20:30:00,342.0,6.0,1.771209913900686,7.762087348129576,0.0,0.0,0.0,0.0,101.0,3.0,0.6776211525373833,20,1,0.5454545454545454,1,1,2
196,2020-11-23 21:00:00,323.0,2.0,0.7871265833158789,11.701139545645107,0.0,0.0,0.0,0.0,42.0,2.0,0.2761954247625491,21,0,0.5454545454545454,1,1,2
196,2020-11-23 21:30:00,335.0,1.0,-1.4426951595367387e-09,11.814539065631232,0.0,0.0,0.0,0.0,60.0,3.0,0.9218339248258256,21,0,0.5454545454545454,1,5,2
196,2020-11-23 22:00:00,330.0,4.0,1.758585484346109,8.02080627701021,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,22,0,0.5454545454545454,0,0,0
196,2020-11-23 22:00:00,330.0,4.0,1.758585484346109,8.02080627701021,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,22,0,0.5454545454545454,1,1,2
196,2020-11-23 22:00:00,330.0,4.0,1.758585484346109,8.02080627701021,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,22,0,0.5454545454545454,0,0,0
196,2020-11-23 22:30:00,332.0,2.0,0.8386848690271547,5.099019513592101,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,22,0,0.5454545454545454,1,1,2
196,2020-11-23 23:00:00,325.0,2.0,0.5381411823370602,4.203173404305336,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,23,0,0.5454545454545454,1,1,2
196,2020-11-23 23:30:00,334.0,2.0,0.0294138817002483,3.862210075417921,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,23,0,0.5454545454545454,1,1,2
196,2020-11-24 00:00:00,343.0,4.0,1.0806062516318722,7.416198487095198,0.0,0.0,0.0,0.0,29.0,3.0,1.005665953404406,0,0,0.5454545454545454,1,1,2
196,2020-11-24 00:00:00,343.0,4.0,1.0806062516318722,7.416198487095198,0.0,0.0,0.0,0.0,29.0,3.0,1.005665953404406,0,0,0.5454545454545454,0,0,0
196,2020-11-24 00:30:00,359.0,1.0,-1.4426951595367387e-09,14.499999999999762,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,0,0,0.5454545454545454,0,0,0
196,2020-11-24 01:00:00,359.0,1.0,-1.4426951595367387e-09,12.392874296680596,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,1,0,0.5454545454545454,1,1,2
196,2020-11-24 01:30:00,358.0,0.0,-0.0,7.8475049113286,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5454545454545454,1,1,2
196,2020-11-24 02:00:00,359.0,0.0,-0.0,0.4999999999930887,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,1,1,2
196,2020-11-24 02:00:00,359.0,0.0,-0.0,0.4999999999930887,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,0,0,0
196,2020-11-24 02:30:00,330.0,0.0,-0.0,14.341083176199064,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5454545454545454,1,1,2
