userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-11-21 16:30:00,358.0,2.0,0.333184071407682,0.5000000000016721,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,16,1,0.5604693140794224,1,1,3
352,2020-11-21 17:00:00,357.0,2.0,0.6267511341411995,0.8164965809287471,0.0,0.0,0.0,0.0,60.0,5.0,0.660825169781255,17,1,0.5604693140794224,1,1,3
352,2020-11-21 17:00:00,357.0,2.0,0.6267511341411995,0.8164965809287471,0.0,0.0,0.0,0.0,60.0,5.0,0.660825169781255,17,1,0.5604693140794224,0,0,0
352,2020-11-21 17:30:00,358.0,1.0,-1.4426951595367387e-09,0.8164965809287471,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,17,1,0.5604693140794224,1,1,3
352,2020-11-21 18:00:00,359.0,5.0,1.5254207448384665,0.8164965809287471,0.0,0.0,8.0,3.366501646120693,48.0,9.0,2.5688983040619005,18,1,0.5604693140794224,1,1,3
352,2020-11-21 18:30:00,358.0,3.0,0.6620734845032915,0.8164965809287471,0.0,0.0,0.0,0.0,33.0,3.0,1.2628838965436342,18,1,0.5604693140794224,1,1,3
352,2020-11-21 19:00:00,101.0,3.0,0.2201761841337058,128.66753022162715,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,19,1,0.5604693140794224,1,1,3
352,2020-11-21 19:00:00,101.0,3.0,0.2201761841337058,128.66753022162715,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,19,1,0.5604693140794224,0,0,0
352,2020-11-21 19:30:00,59.0,3.0,1.2245426584684789,161.70420526380877,0.0,0.0,0.0,0.0,38.0,3.0,1.5218068607710271,19,1,0.5604693140794224,19,7,2
352,2020-11-21 20:00:00,6.0,1.0,-1.4426951595367387e-09,156.24553326948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5604693140794224,4,2,2
352,2020-11-21 20:30:00,6.0,1.0,-1.4426951595367387e-09,46.03621762627041,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5604693140794224,4,2,2
352,2020-11-21 21:00:00,6.0,0.0,-0.0,26.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5604693140794224,4,2,1
352,2020-11-21 21:30:00,15.0,2.0,0.991076056952832,4.499999999999647,0.0,0.0,0.0,0.0,16.0,3.0,1.0612781201310475,21,0,0.5604693140794224,4,2,1
352,2020-11-21 22:00:00,55.0,3.0,1.3554121523236542,23.38803112705293,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,22,0,0.5604693140794224,4,7,2
352,2020-11-21 22:00:00,55.0,3.0,1.3554121523236542,23.38803112705293,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,22,0,0.5604693140794224,0,0,0
352,2020-11-21 22:00:00,55.0,3.0,1.3554121523236542,23.38803112705293,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,22,0,0.5604693140794224,0,0,0
352,2020-11-21 22:30:00,218.0,6.0,1.9252998061267528,98.6593465753076,0.0,0.0,0.0,0.0,27.0,4.0,1.885111812860688,22,0,0.5604693140794224,4,7,2
352,2020-11-21 23:00:00,68.0,3.0,0.5391576516919161,88.90819234843696,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5604693140794224,1,7,2
352,2020-11-21 23:30:00,6.0,1.0,-1.4426951595367387e-09,91.48178325036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5604693140794224,4,7,3
352,2020-11-22 00:00:00,6.0,1.0,-1.4426951595367387e-09,100.03166165436488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,4,7,3
352,2020-11-22 00:00:00,6.0,1.0,-1.4426951595367387e-09,100.03166165436488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,0,0,0
352,2020-11-22 00:30:00,6.0,0.0,-0.0,30.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,4,7,3
352,2020-11-22 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5604693140794224,4,7,3
352,2020-11-22 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,3
352,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-22 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,3
352,2020-11-22 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,3
352,2020-11-22 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,3
352,2020-11-22 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-11-22 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-22 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,4,7,3
352,2020-11-22 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,4,7,3
352,2020-11-22 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,4,7,3
352,2020-11-22 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5604693140794224,4,7,3
352,2020-11-22 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5604693140794224,0,0,0
352,2020-11-22 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,3
352,2020-11-22 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,4,7,3
352,2020-11-22 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,4,7,3
352,2020-11-22 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5604693140794224,4,7,3
352,2020-11-22 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5604693140794224,0,0,0
352,2020-11-22 08:30:00,13.0,2.0,0.8112781215737428,3.4999999999995453,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,8,1,0.5604693140794224,4,7,3
352,2020-11-22 09:00:00,282.0,4.0,1.3918551400789576,136.87311642539595,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,9,1,0.5604693140794224,4,7,3
352,2020-11-22 09:30:00,247.0,6.0,2.0041200146403195,147.94368297880558,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,9,1,0.5604693140794224,4,7,3
352,2020-11-22 10:00:00,72.0,3.0,1.265168052606113,131.1957824525367,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,10,1,0.5604693140794224,4,7,3
352,2020-11-22 10:00:00,72.0,3.0,1.265168052606113,131.1957824525367,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,10,1,0.5604693140794224,0,0,0
352,2020-11-22 10:30:00,14.0,2.0,0.940285955785241,130.83927799658125,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5604693140794224,4,7,3
352,2020-11-22 11:00:00,6.0,1.0,-1.4426951595367387e-09,112.09333908251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5604693140794224,4,7,3
352,2020-11-22 11:30:00,6.0,1.0,-1.4426951595367387e-09,31.890437438203936,0.0,0.0,0.0,0.0,25.0,2.0,0.9988455331098116,11,1,0.5604693140794224,4,7,3
352,2020-11-22 12:00:00,64.0,3.0,1.5632953952572433,27.92251182588461,0.0,0.0,0.0,0.0,35.0,2.0,0.9275265855462858,12,1,0.5604693140794224,4,7,3
352,2020-11-22 12:00:00,64.0,3.0,1.5632953952572433,27.92251182588461,0.0,0.0,0.0,0.0,35.0,2.0,0.9275265855462858,12,1,0.5604693140794224,0,0,0
352,2020-11-22 12:30:00,11.0,1.0,-1.4426951595367387e-09,28.26511395106459,0.0,0.0,0.0,0.0,23.0,2.0,0.6665783551095305,12,1,0.5604693140794224,4,7,3
352,2020-11-22 13:00:00,6.0,1.0,-1.4426951595367387e-09,28.26511395106459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5604693140794224,4,7,3
352,2020-11-22 13:30:00,6.0,1.0,-1.4426951595367387e-09,28.26511395106459,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5604693140794224,4,7,3
352,2020-11-22 14:00:00,6.0,0.0,-0.0,2.4999999999998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5604693140794224,4,7,3
352,2020-11-22 14:30:00,96.0,4.0,1.6929470094764831,44.99999999999999,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,14,1,0.5604693140794224,4,7,3
352,2020-11-22 15:00:00,142.0,3.0,1.417613803557526,67.88961628997471,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5604693140794224,4,7,2
352,2020-11-22 15:00:00,142.0,3.0,1.417613803557526,67.88961628997471,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5604693140794224,0,0,0
352,2020-11-22 15:30:00,8.0,1.0,-1.4426951595367387e-09,67.33993366990099,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5604693140794224,0,0,0
352,2020-11-22 16:00:00,36.0,3.0,1.384431500012513,60.1636656684636,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5604693140794224,0,0,0
352,2020-11-22 16:30:00,11.0,1.0,-1.4426951595367387e-09,63.09450583582271,0.0,0.0,0.0,0.0,32.0,2.0,0.5435644403142064,16,1,0.5604693140794224,0,0,0
352,2020-11-22 17:00:00,124.0,3.0,0.9496472444398328,54.30392864854868,0.0,0.0,0.0,0.0,51.0,2.0,0.3966277698929888,17,1,0.5604693140794224,0,0,0
352,2020-11-22 17:00:00,124.0,3.0,0.9496472444398328,54.30392864854868,0.0,0.0,0.0,0.0,51.0,2.0,0.3966277698929888,17,1,0.5604693140794224,0,0,0
352,2020-11-22 17:30:00,6.0,1.0,-1.4426951595367387e-09,54.76236542249308,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5604693140794224,0,0,0
352,2020-11-22 18:00:00,136.0,3.0,1.0921110404414265,70.34853706131112,0.0,0.0,6.0,2.362907813126304,13.0,3.0,1.2389012522745455,18,1,0.5604693140794224,0,0,0
352,2020-11-22 18:30:00,357.0,1.0,-1.4426951595367387e-09,146.42944831328612,0.0,0.0,0.0,0.0,23.0,3.0,0.9123162984262484,18,1,0.5604693140794224,0,0,0
352,2020-11-22 19:00:00,357.0,5.0,1.2364736394928244,173.44163283364233,0.0,0.0,0.0,0.0,52.0,3.0,1.4272388264397875,19,1,0.5604693140794224,0,0,0
352,2020-11-22 19:00:00,357.0,5.0,1.2364736394928244,173.44163283364233,0.0,0.0,0.0,0.0,52.0,3.0,1.4272388264397875,19,1,0.5604693140794224,0,0,0
352,2020-11-22 19:30:00,347.0,5.0,1.9517714728656048,108.9353783977761,0.0,0.0,14.0,3.5,171.0,4.0,0.9702625034097804,19,1,0.5604693140794224,0,0,0
352,2020-11-22 20:00:00,359.0,2.0,0.2246448133940933,5.41602560309034,0.0,0.0,0.0,0.0,24.0,3.0,1.1226079640725468,20,1,0.5604693140794224,0,0,0
352,2020-11-22 20:30:00,292.0,1.0,-1.4426951595367387e-09,31.60564295607136,0.0,0.0,5.0,4.031128874149275,4.0,3.0,1.4999999956719148,20,1,0.5604693140794224,0,0,0
352,2020-11-22 21:00:00,16.0,3.0,1.271782217271713,160.99792959331288,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5604693140794224,0,0,0
352,2020-11-22 21:30:00,12.0,2.0,0.9798687537657628,181.92008318672973,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5604693140794224,1,5,2
352,2020-11-22 22:00:00,11.0,1.0,-1.4426951595367387e-09,139.51672540117428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,1,5,2
352,2020-11-22 22:00:00,11.0,1.0,-1.4426951595367387e-09,139.51672540117428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-22 22:00:00,11.0,1.0,-1.4426951595367387e-09,139.51672540117428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5604693140794224,0,0,0
352,2020-11-22 22:30:00,6.0,1.0,-1.4426951595367387e-09,4.112987559751022,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5604693140794224,1,5,2
352,2020-11-22 23:00:00,14.0,3.0,1.224394441077901,3.4034296427770228,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,23,0,0.5604693140794224,1,5,2
352,2020-11-22 23:30:00,132.0,6.0,1.9647105565037584,60.9227653125934,0.0,0.0,0.0,0.0,51.0,8.0,2.569297923036547,23,0,0.5604693140794224,1,5,2
352,2020-11-23 00:00:00,199.0,1.0,-1.4426951595367387e-09,93.90908724221882,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5604693140794224,1,5,2
352,2020-11-23 00:00:00,199.0,1.0,-1.4426951595367387e-09,93.90908724221882,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,0,0,0.5604693140794224,0,0,0
352,2020-11-23 00:30:00,6.0,1.0,-1.4426951595367387e-09,93.90908724221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,1,1,3
352,2020-11-23 01:00:00,6.0,0.0,-0.0,96.06378089581942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-23 01:30:00,6.0,0.0,-0.0,96.5,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5604693140794224,1,1,2
352,2020-11-23 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-23 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-23 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-23 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-23 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-23 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-23 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-23 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-23 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-23 06:00:00,8.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-23 06:00:00,8.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-23 06:30:00,6.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-23 07:00:00,6.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-11-23 07:30:00,6.0,1.0,-1.4426951595367387e-09,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5604693140794224,1,1,3
352,2020-11-23 08:00:00,98.0,4.0,0.9756597154384828,46.0,0.0,0.0,0.0,0.0,16.0,5.0,1.9999999927865248,8,1,0.5604693140794224,1,1,3
352,2020-11-23 08:00:00,98.0,4.0,0.9756597154384828,46.0,0.0,0.0,0.0,0.0,16.0,5.0,1.9999999927865248,8,1,0.5604693140794224,0,0,0
352,2020-11-23 08:30:00,234.0,4.0,0.3410256531770761,107.77754868245984,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,8,1,0.5604693140794224,1,1,3
352,2020-11-23 09:00:00,220.0,6.0,2.0273091543359905,107.9428861327446,0.0,0.0,0.0,0.0,32.0,4.0,1.55118414392199,9,1,0.5604693140794224,1,1,3
352,2020-11-23 09:30:00,48.0,4.0,1.4948673572394775,91.40386570964418,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,9,1,0.5604693140794224,1,1,3
352,2020-11-23 10:00:00,47.0,3.0,1.5843046147085356,103.79266191146012,0.0,0.0,0.0,0.0,49.0,4.0,1.667671428720365,10,1,0.5604693140794224,1,1,3
352,2020-11-23 10:00:00,47.0,3.0,1.5843046147085356,103.79266191146012,0.0,0.0,0.0,0.0,49.0,4.0,1.667671428720365,10,1,0.5604693140794224,0,0,0
352,2020-11-23 10:30:00,36.0,3.0,1.5391173507263944,88.33411949335697,0.0,0.0,0.0,0.0,29.0,5.0,1.8475337841621504,10,1,0.5604693140794224,1,1,3
352,2020-11-23 11:00:00,69.0,5.0,1.5332503563938171,13.784048752090191,0.0,0.0,0.0,0.0,57.0,8.0,2.268242598594333,11,1,0.5604693140794224,1,1,3
352,2020-11-23 11:30:00,355.0,6.0,1.6117058733446985,152.78388876667157,0.0,0.0,0.0,0.0,116.0,5.0,1.1379710567368173,11,1,0.5604693140794224,1,1,3
352,2020-11-23 12:00:00,359.0,4.0,1.0951937934070932,176.32616557580633,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,12,1,0.5604693140794224,1,1,3
352,2020-11-23 12:00:00,359.0,4.0,1.0951937934070932,176.32616557580633,0.0,0.0,0.0,0.0,25.0,2.0,0.5293608624019743,12,1,0.5604693140794224,0,0,0
352,2020-11-23 12:30:00,358.0,1.0,-1.4426951595367387e-09,144.176685586355,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,12,1,0.5604693140794224,1,1,3
352,2020-11-23 13:00:00,48.0,3.0,0.9486196713570776,154.67600546518736,0.0,0.0,0.0,0.0,48.0,3.0,1.326087521036213,13,1,0.5604693140794224,1,1,3
352,2020-11-23 13:30:00,209.0,3.0,0.9560624931773852,148.16769778418868,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,13,1,0.5604693140794224,1,1,3
352,2020-11-23 14:00:00,358.0,4.0,0.4443003140553329,147.9084739515173,0.0,0.0,0.0,0.0,33.0,4.0,1.2775278258361065,14,1,0.5604693140794224,1,1,3
352,2020-11-23 14:30:00,358.0,3.0,0.3511418917535506,147.9084739515173,0.0,0.0,0.0,0.0,15.0,3.0,1.2309595587859252,14,1,0.5604693140794224,1,1,3
352,2020-11-23 15:00:00,358.0,3.0,0.2256171288933867,74.50000000000001,0.0,0.0,0.0,0.0,28.0,4.0,1.5305145302958891,15,1,0.5604693140794224,1,1,3
352,2020-11-23 15:00:00,358.0,3.0,0.2256171288933867,74.50000000000001,0.0,0.0,0.0,0.0,28.0,4.0,1.5305145302958891,15,1,0.5604693140794224,0,0,0
352,2020-11-23 15:30:00,359.0,2.0,0.0276560524958681,0.5000000000024253,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,15,1,0.5604693140794224,1,1,3
352,2020-11-23 16:00:00,358.0,3.0,0.3383007641204353,0.5000000000024253,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,16,1,0.5604693140794224,1,1,3
352,2020-11-23 16:30:00,353.0,4.0,1.3241546126327006,2.708012801545764,0.0,0.0,0.0,0.0,82.0,4.0,1.165214411374104,16,1,0.5604693140794224,1,1,3
352,2020-11-23 17:00:00,98.0,5.0,1.7949379192133463,129.3599628942433,0.0,0.0,7.0,4.08248290463863,160.0,3.0,0.7359568864949024,17,1,0.5604693140794224,1,1,3
352,2020-11-23 17:00:00,98.0,5.0,1.7949379192133463,129.3599628942433,0.0,0.0,7.0,4.08248290463863,160.0,3.0,0.7359568864949024,17,1,0.5604693140794224,0,0,0
352,2020-11-23 17:30:00,89.0,3.0,1.2492824159982665,151.3241553751416,0.0,0.0,0.0,0.0,136.0,4.0,0.8441389989291911,17,1,0.5604693140794224,1,1,3
352,2020-11-23 18:00:00,69.0,3.0,1.572855532965964,134.38098823866417,0.0,0.0,0.0,0.0,103.0,6.0,1.9280278291389248,18,1,0.5604693140794224,1,1,3
352,2020-11-23 18:30:00,165.0,4.0,1.0507731989965674,41.63632228395458,0.0,0.0,7.0,3.947573094109004,148.0,4.0,1.1783433669205232,18,1,0.5604693140794224,1,1,3
352,2020-11-23 19:00:00,100.0,3.0,0.1614405382137357,41.53211608703156,0.0,0.0,0.0,0.0,87.0,6.0,1.494621262542712,19,1,0.5604693140794224,1,1,3
352,2020-11-23 19:00:00,100.0,3.0,0.1614405382137357,41.53211608703156,0.0,0.0,0.0,0.0,87.0,6.0,1.494621262542712,19,1,0.5604693140794224,0,0,0
352,2020-11-23 19:30:00,359.0,4.0,1.8853793383509765,130.1342255775423,0.0,0.0,0.0,0.0,43.0,4.0,1.804632824185225,19,1,0.5604693140794224,1,1,3
352,2020-11-23 20:00:00,65.0,3.0,1.5004529189129647,131.21324882292438,0.0,0.0,0.0,0.0,80.0,6.0,1.4311077932282412,20,1,0.5604693140794224,1,1,3
352,2020-11-23 20:30:00,84.0,6.0,1.7749155894851645,138.7395641721087,0.0,0.0,0.0,0.0,61.0,4.0,1.5451036274512768,20,1,0.5604693140794224,1,1,3
352,2020-11-23 21:00:00,47.0,4.0,1.5039425623232343,147.60843471834528,0.0,0.0,0.0,0.0,52.0,8.0,2.345626944499611,21,0,0.5604693140794224,1,1,3
352,2020-11-23 21:30:00,39.0,2.0,0.7320666872078037,20.03954423966105,0.0,0.0,0.0,0.0,86.0,3.0,0.3619874220757035,21,0,0.5604693140794224,1,1,3
352,2020-11-23 22:00:00,115.0,5.0,1.6666278524091998,35.141381114957134,0.0,0.0,0.0,0.0,27.0,7.0,2.474005680010014,22,0,0.5604693140794224,0,0,0
352,2020-11-23 22:00:00,115.0,5.0,1.6666278524091998,35.141381114957134,0.0,0.0,0.0,0.0,27.0,7.0,2.474005680010014,22,0,0.5604693140794224,1,5,3
352,2020-11-23 22:00:00,115.0,5.0,1.6666278524091998,35.141381114957134,0.0,0.0,0.0,0.0,27.0,7.0,2.474005680010014,22,0,0.5604693140794224,0,0,0
352,2020-11-23 22:30:00,199.0,4.0,0.4757101250729167,74.28772891041066,0.0,0.0,18.0,5.909032633745279,86.0,3.0,1.3975940961907227,22,0,0.5604693140794224,1,1,3
352,2020-11-23 23:00:00,41.0,2.0,0.7592757819038933,75.76058781890929,0.0,0.0,0.0,0.0,49.0,3.0,1.224440356886739,23,0,0.5604693140794224,1,1,3
352,2020-11-23 23:30:00,22.0,2.0,0.99999999711461,80.53725845843027,0.0,0.0,0.0,0.0,45.0,3.0,0.9055872573701752,23,0,0.5604693140794224,1,1,3
352,2020-11-24 00:00:00,45.0,3.0,1.1080734764987004,82.11526451681603,0.0,0.0,6.0,5.686240703077327,106.0,5.0,1.471266451103017,0,0,0.5604693140794224,1,1,3
352,2020-11-24 00:00:00,45.0,3.0,1.1080734764987004,82.11526451681603,0.0,0.0,6.0,5.686240703077327,106.0,5.0,1.471266451103017,0,0,0.5604693140794224,0,0,0
352,2020-11-24 00:30:00,6.0,1.0,-1.4426951595367387e-09,18.04623691151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,1,1,3
352,2020-11-24 01:00:00,6.0,1.0,-1.4426951595367387e-09,18.445866745696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-24 01:30:00,6.0,0.0,-0.0,19.499999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-24 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-24 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-24 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-24 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-24 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,1,1,3
352,2020-11-24 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,0,0,0
352,2020-11-24 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-24 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-24 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-24 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
