userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
21,2020-11-21 11:00:00,308.0,1.0,-1.4426951595367387e-09,1.7320508075680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5376623376623376,0,0,0
21,2020-11-21 11:30:00,304.0,1.0,-1.4426951595367387e-09,2.06155281280812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5376623376623376,0,0,0
21,2020-11-21 12:00:00,237.0,5.0,1.7581832484500162,34.37537878579179,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,12,1,0.5376623376623376,0,0,0
21,2020-11-21 12:00:00,237.0,5.0,1.7581832484500162,34.37537878579179,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,12,1,0.5376623376623376,0,0,0
21,2020-11-21 12:30:00,121.0,2.0,0.6271441630130006,87.30215728529659,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5376623376623376,0,0,0
21,2020-11-21 13:00:00,334.0,3.0,0.9643619709154564,94.47751055145343,0.0,0.0,0.0,0.0,118.0,4.0,1.6393764454319293,13,1,0.5376623376623376,0,0,0
21,2020-11-21 13:30:00,355.0,6.0,1.911009946025458,106.987148760961,0.0,0.0,0.0,0.0,91.0,1.0,-1.4426951595367387e-09,13,1,0.5376623376623376,0,0,0
21,2020-11-21 14:00:00,355.0,5.0,1.431713006062717,113.93090011054946,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,14,1,0.5376623376623376,0,0,0
21,2020-11-21 14:30:00,355.0,7.0,2.182649677999268,10.499999999999885,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5376623376623376,0,0,0
21,2020-11-21 15:00:00,342.0,2.0,0.3555819015317809,6.4999999999998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5376623376623376,0,0,0
21,2020-11-21 15:00:00,342.0,2.0,0.3555819015317809,6.4999999999998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5376623376623376,0,0,0
21,2020-11-21 15:30:00,344.0,6.0,1.776935709133321,6.97614984548528,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,15,1,0.5376623376623376,0,0,0
21,2020-11-21 16:00:00,322.0,4.0,0.8372505807281543,13.744695946679371,0.0,0.0,0.0,0.0,38.0,1.0,-1.4426951595367387e-09,16,1,0.5376623376623376,0,0,0
21,2020-11-21 16:30:00,317.0,3.0,0.94402150079992,13.744695946679371,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5376623376623376,0,0,0
21,2020-11-21 17:00:00,328.0,4.0,1.563759144274974,11.729592206608508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5376623376623376,0,0,0
21,2020-11-21 17:00:00,328.0,4.0,1.563759144274974,11.729592206608508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5376623376623376,0,0,0
21,2020-11-21 17:30:00,332.0,1.0,-1.4426951595367387e-09,6.601767440112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5376623376623376,0,0,0
21,2020-11-21 18:00:00,341.0,3.0,0.806341170408639,9.949874371066077,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,18,1,0.5376623376623376,0,0,0
21,2020-11-21 18:30:00,358.0,8.0,2.2230883545954696,13.326039671760348,0.0,0.0,0.0,0.0,191.0,3.0,1.3812842572990274,18,1,0.5376623376623376,0,0,0
21,2020-11-21 19:00:00,333.0,4.0,1.3743252947568092,12.027745701779033,0.0,0.0,0.0,0.0,519.0,2.0,0.91439396901614,19,1,0.5376623376623376,0,0,0
21,2020-11-21 19:00:00,333.0,4.0,1.3743252947568092,12.027745701779033,0.0,0.0,0.0,0.0,519.0,2.0,0.91439396901614,19,1,0.5376623376623376,0,0,0
21,2020-11-21 19:30:00,332.0,2.0,0.9463214148246611,12.027745701779033,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-21 20:00:00,317.0,4.0,0.9469744822270766,16.9901932498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5376623376623376,0,0,0
21,2020-11-21 20:30:00,325.0,6.0,1.6553509333746963,7.410578025138382,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,20,1,0.5376623376623376,0,0,0
21,2020-11-21 21:00:00,352.0,5.0,1.5892798496119922,14.977761292440553,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5376623376623376,0,0,0
21,2020-11-21 21:30:00,335.0,4.0,1.4797679273783546,15.085865349171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5376623376623376,0,0,0
21,2020-11-21 22:00:00,337.0,5.0,1.597844622825907,11.146748404803851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-21 22:00:00,337.0,5.0,1.597844622825907,11.146748404803851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-21 22:00:00,337.0,5.0,1.597844622825907,11.146748404803851,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-21 22:30:00,343.0,7.0,1.8452366212472635,7.632168761236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-21 23:00:00,310.0,3.0,0.9048790530889363,14.568802284333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-21 23:30:00,301.0,1.0,-1.4426951595367387e-09,20.40220576310309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-22 00:00:00,301.0,1.0,-1.4426951595367387e-09,19.956202043475034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-22 00:00:00,301.0,1.0,-1.4426951595367387e-09,19.956202043475034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-22 00:30:00,301.0,0.0,-0.0,4.49999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-22 01:00:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-22 01:30:00,301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-22 02:00:00,300.0,0.0,-0.0,0.4999999999971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-22 02:00:00,300.0,0.0,-0.0,0.4999999999971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-22 02:30:00,301.0,0.0,-0.0,0.4999999999971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-22 03:00:00,302.0,0.0,-0.0,0.8164965809259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-22 03:30:00,317.0,0.0,-0.0,8.0415587212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-22 04:00:00,300.0,0.0,-0.0,8.0415587212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-22 04:00:00,300.0,0.0,-0.0,8.0415587212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-22 04:30:00,300.0,0.0,-0.0,8.220908303425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-22 05:00:00,300.0,0.0,-0.0,8.499999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-22 05:30:00,301.0,0.0,-0.0,0.4999999999971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-22 06:00:00,300.0,0.0,-0.0,0.4999999999971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-22 06:00:00,300.0,0.0,-0.0,0.4999999999971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-22 06:30:00,300.0,0.0,-0.0,0.4999999999971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-22 07:00:00,301.0,0.0,-0.0,0.577350269187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-22 07:30:00,301.0,0.0,-0.0,0.577350269187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-22 08:00:00,300.0,0.0,-0.0,0.577350269187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5376623376623376,0,0,0
21,2020-11-22 08:00:00,300.0,0.0,-0.0,0.577350269187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5376623376623376,0,0,0
21,2020-11-22 08:30:00,319.0,5.0,1.4481491507250224,9.17877987534275,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,8,1,0.5376623376623376,0,0,0
21,2020-11-22 09:00:00,338.0,4.0,1.335932519289589,17.93506806975272,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5376623376623376,0,0,0
21,2020-11-22 09:30:00,349.0,4.0,1.7715168511410826,21.57931107951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5376623376623376,0,0,0
21,2020-11-22 10:00:00,306.0,2.0,0.1005308748524452,19.200694431886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5376623376623376,0,0,0
21,2020-11-22 10:00:00,306.0,2.0,0.1005308748524452,19.200694431886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5376623376623376,0,0,0
21,2020-11-22 10:30:00,321.0,4.0,1.4330331982579412,18.912077270005632,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,10,1,0.5376623376623376,0,0,0
21,2020-11-22 11:00:00,338.0,6.0,1.3504009261967902,18.912077270005632,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.5376623376623376,0,0,0
21,2020-11-22 11:30:00,338.0,8.0,1.766084140526661,15.413738460650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5376623376623376,0,0,0
21,2020-11-22 12:00:00,320.0,4.0,1.1821759789298416,10.1118742080782,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,12,1,0.5376623376623376,0,0,0
21,2020-11-22 12:00:00,320.0,4.0,1.1821759789298416,10.1118742080782,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,12,1,0.5376623376623376,0,0,0
21,2020-11-22 12:30:00,318.0,3.0,1.1403406572624444,10.999999999999869,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,12,1,0.5376623376623376,0,0,0
21,2020-11-22 13:00:00,334.0,5.0,2.0837043310974304,9.983319421247812,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5376623376623376,0,0,0
21,2020-11-22 13:30:00,326.0,3.0,1.2713351492533371,7.187952884282407,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,13,1,0.5376623376623376,0,0,0
21,2020-11-22 14:00:00,249.0,4.0,1.8062499679127608,39.05018139095725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5376623376623376,0,0,0
21,2020-11-22 14:30:00,311.0,5.0,1.838783616298166,38.531372499129375,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,14,1,0.5376623376623376,0,0,0
21,2020-11-22 15:00:00,359.0,7.0,1.445977828850872,46.0895866763849,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5376623376623376,0,0,0
21,2020-11-22 15:00:00,359.0,7.0,1.445977828850872,46.0895866763849,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,15,1,0.5376623376623376,0,0,0
21,2020-11-22 15:30:00,351.0,4.0,1.1499897591800972,50.26264351716223,0.0,0.0,0.0,0.0,112.0,3.0,0.3988668207910695,15,1,0.5376623376623376,0,0,0
21,2020-11-22 16:00:00,348.0,5.0,1.7965037996449351,21.34439817219804,0.0,0.0,0.0,0.0,53.0,1.0,-1.4426951595367387e-09,16,1,0.5376623376623376,0,0,0
21,2020-11-22 16:30:00,348.0,5.0,0.9774327456395628,5.196152422706367,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,16,1,0.5376623376623376,0,0,0
21,2020-11-22 17:00:00,347.0,3.0,1.4078789683764736,1.7320508075680814,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,17,1,0.5376623376623376,0,0,0
21,2020-11-22 17:00:00,347.0,3.0,1.4078789683764736,1.7320508075680814,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,17,1,0.5376623376623376,0,0,0
21,2020-11-22 17:30:00,348.0,7.0,1.6922331988021135,0.4999999999972573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5376623376623376,0,0,0
21,2020-11-22 18:00:00,343.0,5.0,1.3894938634678462,2.3804761428470456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5376623376623376,0,0,0
21,2020-11-22 18:30:00,360.0,4.0,1.362196821134661,7.325753658611784,0.0,0.0,0.0,0.0,34.0,1.0,-1.4426951595367387e-09,18,1,0.5376623376623376,0,0,0
21,2020-11-22 19:00:00,323.0,5.0,1.2280916488842146,15.416441439796143,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-22 19:00:00,323.0,5.0,1.2280916488842146,15.416441439796143,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-22 19:30:00,309.0,2.0,0.1560917766999649,22.38116767880228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5376623376623376,0,0,0
21,2020-11-22 20:00:00,312.0,4.0,0.6184769433088507,23.45207879911709,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-22 20:30:00,338.0,4.0,1.2318739810051955,13.127579111676711,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-22 21:00:00,354.0,4.0,1.3193637663791542,21.54646142641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5376623376623376,0,0,0
21,2020-11-22 21:30:00,350.0,6.0,2.417987904629123,18.92969448600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5376623376623376,0,0,0
21,2020-11-22 22:00:00,346.0,4.0,1.1660969482765349,6.831300510639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-22 22:00:00,346.0,4.0,1.1660969482765349,6.831300510639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-22 22:00:00,346.0,4.0,1.1660969482765349,6.831300510639529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-22 22:30:00,326.0,5.0,1.0232032652155283,12.436505404118307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-22 23:00:00,312.0,1.0,-1.4426951595367387e-09,17.767010628315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-22 23:30:00,300.0,1.0,-1.4426951595367387e-09,19.76528944049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-23 00:00:00,301.0,1.0,-1.4426951595367387e-09,12.120918557051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-23 00:00:00,301.0,1.0,-1.4426951595367387e-09,12.120918557051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-23 00:30:00,300.0,0.0,-0.0,5.852349955359601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-23 01:00:00,302.0,0.0,-0.0,0.9574271077550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-23 01:30:00,300.0,0.0,-0.0,0.9574271077550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-23 02:00:00,300.0,0.0,-0.0,0.99999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-23 02:00:00,300.0,0.0,-0.0,0.99999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-23 02:30:00,302.0,0.0,-0.0,1.154700538378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-23 03:00:00,300.0,0.0,-0.0,0.99999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-23 03:30:00,300.0,0.0,-0.0,0.99999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-23 04:00:00,300.0,0.0,-0.0,0.99999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-23 04:00:00,300.0,0.0,-0.0,0.99999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-23 04:30:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-23 05:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-23 05:30:00,301.0,0.0,-0.0,0.4999999999974799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-23 06:00:00,320.0,0.0,-0.0,9.844626283748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-23 06:00:00,320.0,0.0,-0.0,9.844626283748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-23 06:30:00,300.0,0.0,-0.0,9.844626283748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-23 07:00:00,300.0,0.0,-0.0,9.844626283748116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-23 07:30:00,300.0,0.0,-0.0,9.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-23 08:00:00,303.0,0.0,-0.0,1.4999999999991915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5376623376623376,0,0,0
21,2020-11-23 08:00:00,303.0,0.0,-0.0,1.4999999999991915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5376623376623376,0,0,0
21,2020-11-23 08:30:00,335.0,6.0,1.7341236555668174,17.05872210923191,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,8,1,0.5376623376623376,0,0,0
21,2020-11-23 09:00:00,350.0,6.0,2.031874556462637,24.481285369304665,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5376623376623376,0,0,0
21,2020-11-23 09:30:00,332.0,4.0,1.4113119370788778,19.64688270438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5376623376623376,0,0,0
21,2020-11-23 10:00:00,308.0,1.0,-1.4426951595367387e-09,17.38533865071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5376623376623376,0,0,0
21,2020-11-23 10:00:00,308.0,1.0,-1.4426951595367387e-09,17.38533865071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5376623376623376,0,0,0
21,2020-11-23 10:30:00,317.0,2.0,0.2174417790869456,18.391574157749453,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5376623376623376,0,0,0
21,2020-11-23 11:00:00,333.0,2.0,0.8625528072527472,12.12435565298204,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5376623376623376,0,0,0
21,2020-11-23 11:30:00,326.0,1.0,-1.4426951595367387e-09,10.862780491200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5376623376623376,0,0,0
21,2020-11-23 12:00:00,334.0,8.0,2.241116228436858,7.852812659593017,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5376623376623376,0,0,0
21,2020-11-23 12:00:00,334.0,8.0,2.241116228436858,7.852812659593017,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,12,1,0.5376623376623376,0,0,0
21,2020-11-23 12:30:00,316.0,5.0,1.3963958136440353,8.301606270274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5376623376623376,0,0,0
21,2020-11-23 13:00:00,327.0,6.0,1.8508835848530407,7.4105780251384115,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,13,1,0.5376623376623376,0,0,0
21,2020-11-23 13:30:00,327.0,4.0,1.4492137574228794,7.438637868140308,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5376623376623376,0,0,0
21,2020-11-23 14:00:00,305.0,1.0,-1.4426951595367387e-09,10.531698185319602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5376623376623376,0,0,0
21,2020-11-23 14:30:00,333.0,3.0,1.0592244635963692,12.328828005937847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5376623376623376,0,0,0
21,2020-11-23 15:00:00,340.0,3.0,1.3113540112240774,15.1299922890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5376623376623376,0,0,0
21,2020-11-23 15:00:00,340.0,3.0,1.3113540112240774,15.1299922890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5376623376623376,0,0,0
21,2020-11-23 15:30:00,318.0,6.0,1.9664156343911685,15.641824275533338,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5376623376623376,0,0,0
21,2020-11-23 16:00:00,320.0,5.0,1.305685526585164,10.531698185319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5376623376623376,0,0,0
21,2020-11-23 16:30:00,147.0,4.0,1.3394829979643472,90.04952341165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5376623376623376,0,0,0
21,2020-11-23 18:00:00,356.0,2.0,0.8853723741214581,93.80609432938422,0.0,0.0,0.0,0.0,119.0,2.0,0.1231146327649205,18,1,0.5376623376623376,0,0,0
21,2020-11-23 18:30:00,347.0,3.0,0.7551258746019562,98.19877799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5376623376623376,0,0,0
21,2020-11-23 19:00:00,356.0,6.0,2.014659679415866,103.08734160894828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-23 19:00:00,356.0,6.0,2.014659679415866,103.08734160894828,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-23 19:30:00,349.0,1.0,-1.4426951595367387e-09,4.6904157598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5376623376623376,0,0,0
21,2020-11-23 20:00:00,342.0,3.0,0.140800198518961,5.8022983951763045,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-23 20:30:00,332.0,7.0,1.9644393848511343,10.24288370853958,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-23 21:00:00,320.0,3.0,0.9763963717918104,12.606215398233743,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,21,0,0.5376623376623376,0,0,0
21,2020-11-23 21:30:00,341.0,7.0,2.3289873826619654,10.21028892833101,0.0,0.0,0.0,0.0,26.0,2.0,0.8904916373341012,21,0,0.5376623376623376,0,0,0
21,2020-11-23 22:00:00,318.0,3.0,0.9986703008413071,10.781929326423858,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-23 22:00:00,318.0,3.0,0.9986703008413071,10.781929326423858,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-23 22:00:00,318.0,3.0,0.9986703008413071,10.781929326423858,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-23 22:30:00,303.0,1.0,-1.4426951595367387e-09,15.631165450257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-23 23:00:00,321.0,2.0,0.487482367232446,15.628499608087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-23 23:30:00,316.0,1.0,-1.4426951595367387e-09,7.93725393319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-24 00:00:00,318.0,1.0,-1.4426951595367387e-09,7.93725393319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-24 00:00:00,318.0,1.0,-1.4426951595367387e-09,7.93725393319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-24 00:30:00,306.0,0.0,-0.0,6.499999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-24 01:00:00,306.0,0.0,-0.0,6.403124237432744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-24 01:30:00,301.0,0.0,-0.0,7.228416147400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-24 02:00:00,306.0,0.0,-0.0,2.4999999999997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
