userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
307,2020-11-22 22:00:00,351.0,4.0,1.63424401795819,3.5939764421416416,0.0,0.0,0.0,0.0,83.0,2.0,0.7966394636634384,22,0,0.6606060606060606,0,0,0
307,2020-11-22 22:00:00,351.0,4.0,1.63424401795819,3.5939764421416416,0.0,0.0,0.0,0.0,83.0,2.0,0.7966394636634384,22,0,0.6606060606060606,0,0,0
307,2020-11-22 22:30:00,357.0,5.0,1.3881432450731772,3.162277660168764,0.0,0.0,0.0,0.0,83.0,3.0,1.1218600985710805,22,0,0.6606060606060606,0,0,0
307,2020-11-22 23:00:00,353.0,4.0,1.5173106877432625,3.095695936834845,0.0,0.0,0.0,0.0,90.0,5.0,1.2961688572498953,23,0,0.6606060606060606,0,0,0
307,2020-11-22 23:30:00,321.0,1.0,-1.4426951595367387e-09,16.522711641858383,0.0,0.0,0.0,0.0,46.0,2.0,0.2580186657794254,23,0,0.6606060606060606,0,0,0
307,2020-11-23 00:00:00,320.0,1.0,-1.4426951595367387e-09,19.98958061924602,0.0,0.0,0.0,0.0,48.0,2.0,0.2498822899477954,0,0,0.6606060606060606,0,0,0
307,2020-11-23 00:00:00,320.0,1.0,-1.4426951595367387e-09,19.98958061924602,0.0,0.0,0.0,0.0,48.0,2.0,0.2498822899477954,0,0,0.6606060606060606,0,0,0
307,2020-11-23 00:30:00,314.0,0.0,-0.0,17.60681686165908,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-23 01:00:00,305.0,0.0,-0.0,7.348469228349689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6606060606060606,0,0,0
307,2020-11-23 01:30:00,307.0,0.0,-0.0,6.85565460040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6606060606060606,0,0,0
307,2020-11-23 02:00:00,306.0,0.0,-0.0,4.082482904638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6606060606060606,0,0,0
307,2020-11-23 02:00:00,306.0,0.0,-0.0,4.082482904638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6606060606060606,0,0,0
307,2020-11-23 02:30:00,303.0,0.0,-0.0,1.7078251276606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6606060606060606,0,0,0
307,2020-11-23 03:00:00,305.0,0.0,-0.0,1.7078251276606182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6606060606060606,0,0,0
307,2020-11-23 03:30:00,305.0,0.0,-0.0,1.2583057392127253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6606060606060606,0,0,0
307,2020-11-23 04:00:00,304.0,0.0,-0.0,0.9574271077575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6606060606060606,0,0,0
307,2020-11-23 04:00:00,304.0,0.0,-0.0,0.9574271077575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6606060606060606,0,0,0
307,2020-11-23 04:30:00,306.0,0.0,-0.0,0.8164965809291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6606060606060606,0,0,0
307,2020-11-23 05:00:00,304.0,0.0,-0.0,0.9574271077575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6606060606060606,0,0,0
307,2020-11-23 05:30:00,305.0,0.0,-0.0,0.9574271077575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6606060606060606,0,0,0
307,2020-11-23 06:00:00,306.0,0.0,-0.0,0.9574271077575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6606060606060606,0,0,0
307,2020-11-23 06:00:00,306.0,0.0,-0.0,0.9574271077575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6606060606060606,0,0,0
307,2020-11-23 06:30:00,305.0,0.0,-0.0,0.8164965809291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6606060606060606,0,0,0
307,2020-11-23 07:00:00,305.0,0.0,-0.0,0.5000000000023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6606060606060606,0,0,0
307,2020-11-23 07:30:00,317.0,0.0,-0.0,5.852349955360016,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,7,0,0.6606060606060606,0,0,0
307,2020-11-23 08:00:00,343.0,6.0,1.3335941008108756,17.916472867168984,0.0,0.0,0.0,0.0,113.0,11.0,2.4460098636063803,8,1,0.6606060606060606,0,0,0
307,2020-11-23 08:00:00,343.0,6.0,1.3335941008108756,17.916472867168984,0.0,0.0,0.0,0.0,113.0,11.0,2.4460098636063803,8,1,0.6606060606060606,0,0,0
307,2020-11-23 08:30:00,353.0,8.0,1.7154084650379222,22.293496809608,0.0,0.0,0.0,0.0,66.0,6.0,1.149097760760215,8,1,0.6606060606060606,0,0,0
307,2020-11-23 09:00:00,357.0,3.0,1.106256098225675,17.99073835801823,0.0,0.0,0.0,0.0,66.0,4.0,0.6902647470447038,9,1,0.6606060606060606,0,0,0
307,2020-11-23 09:30:00,351.0,1.0,-1.4426951595367387e-09,5.887840577552056,0.0,0.0,0.0,0.0,66.0,5.0,1.3619722260860987,9,1,0.6606060606060606,0,0,0
307,2020-11-23 10:00:00,342.0,1.0,-1.4426951595367387e-09,6.344288770224907,0.0,0.0,0.0,0.0,71.0,6.0,1.579933772489916,10,1,0.6606060606060606,0,0,0
307,2020-11-23 10:00:00,342.0,1.0,-1.4426951595367387e-09,6.344288770224907,0.0,0.0,0.0,0.0,71.0,6.0,1.579933772489916,10,1,0.6606060606060606,0,0,0
307,2020-11-23 10:30:00,349.0,2.0,0.9599784423984172,6.184658438426641,0.0,0.0,0.0,0.0,104.0,4.0,1.1861464245887496,10,1,0.6606060606060606,0,0,0
307,2020-11-23 11:00:00,350.0,1.0,-1.4426951595367387e-09,4.082482904638854,0.0,0.0,0.0,0.0,81.0,5.0,1.450566091934349,11,1,0.6606060606060606,0,0,0
307,2020-11-23 11:30:00,352.0,3.0,1.437273226705402,4.3493294502335065,0.0,0.0,0.0,0.0,113.0,6.0,1.6514402102187111,11,1,0.6606060606060606,0,0,0
307,2020-11-23 12:00:00,345.0,4.0,0.4198005930137206,2.943920288776262,0.0,0.0,0.0,0.0,127.0,4.0,1.3543036766524947,12,1,0.6606060606060606,0,0,0
307,2020-11-23 12:00:00,345.0,4.0,0.4198005930137206,2.943920288776262,0.0,0.0,0.0,0.0,127.0,4.0,1.3543036766524947,12,1,0.6606060606060606,0,0,0
307,2020-11-23 12:30:00,350.0,6.0,1.556810074267403,2.986078811195128,0.0,0.0,0.0,0.0,120.0,6.0,1.764826319821296,12,1,0.6606060606060606,0,0,0
307,2020-11-23 13:00:00,357.0,5.0,1.668805168499437,4.9665548085839655,0.0,0.0,0.0,0.0,145.0,7.0,1.7940150700814683,13,1,0.6606060606060606,0,0,0
307,2020-11-23 13:30:00,358.0,6.0,2.1583433309319817,6.137317546507471,0.0,0.0,0.0,0.0,206.0,5.0,1.6310662234765347,13,1,0.6606060606060606,0,0,0
307,2020-11-23 14:00:00,202.0,5.0,1.4612812099300116,76.58274392228753,0.0,0.0,1.0,0.0,57.0,5.0,1.8293004904352128,14,1,0.6606060606060606,0,0,0
307,2020-11-23 17:30:00,231.0,5.0,1.0030659409156557,82.26380329970975,0.0,0.0,0.0,0.0,59.0,5.0,1.805988607840803,17,1,0.6606060606060606,0,0,0
307,2020-11-23 18:00:00,358.0,2.0,0.2381787784952682,82.54847060969696,0.0,0.0,0.0,0.0,124.0,6.0,1.964478910729788,18,1,0.6606060606060606,0,0,0
307,2020-11-23 18:30:00,358.0,6.0,1.5045726032870594,82.54847060969696,0.0,0.0,0.0,0.0,106.0,6.0,1.8434550424388845,18,1,0.6606060606060606,0,0,0
307,2020-11-23 19:00:00,350.0,1.0,-1.4426951595367387e-09,62.28094946824966,0.0,0.0,0.0,0.0,48.0,3.0,0.3946835519173344,19,1,0.6606060606060606,0,0,0
307,2020-11-23 19:00:00,350.0,1.0,-1.4426951595367387e-09,62.28094946824966,0.0,0.0,0.0,0.0,48.0,3.0,0.3946835519173344,19,1,0.6606060606060606,0,0,0
307,2020-11-23 19:30:00,356.0,3.0,1.031870121062608,3.785938897200397,0.0,0.0,0.0,0.0,73.0,4.0,0.7347544211243334,19,1,0.6606060606060606,0,0,0
307,2020-11-23 20:00:00,353.0,4.0,1.184814480290571,3.500000000000235,0.0,0.0,0.0,0.0,61.0,3.0,0.5541015259584687,20,1,0.6606060606060606,0,0,0
307,2020-11-23 20:30:00,341.0,6.0,1.74160657434019,6.4807406984079865,0.0,0.0,0.0,0.0,95.0,7.0,1.8705296115741024,20,1,0.6606060606060606,0,0,0
307,2020-11-23 21:00:00,353.0,2.0,0.7868431125797872,6.65206734782516,0.0,0.0,0.0,0.0,102.0,4.0,1.3043078675338358,21,0,0.6606060606060606,0,0,0
307,2020-11-23 21:30:00,343.0,2.0,0.9799865151409072,6.403124237432977,0.0,0.0,0.0,0.0,60.0,4.0,0.7080132507100096,21,0,0.6606060606060606,0,0,0
307,2020-11-23 22:00:00,354.0,4.0,1.5616007640936254,6.701989754294489,0.0,0.0,0.0,0.0,79.0,8.0,1.285208793071981,22,0,0.6606060606060606,0,0,0
307,2020-11-23 22:00:00,354.0,4.0,1.5616007640936254,6.701989754294489,0.0,0.0,0.0,0.0,79.0,8.0,1.285208793071981,22,0,0.6606060606060606,0,0,0
307,2020-11-23 22:00:00,354.0,4.0,1.5616007640936254,6.701989754294489,0.0,0.0,0.0,0.0,79.0,8.0,1.285208793071981,22,0,0.6606060606060606,0,0,0
307,2020-11-23 22:30:00,357.0,5.0,0.9716885730990872,6.075908711186197,0.0,0.0,0.0,0.0,79.0,3.0,0.994280218360666,22,0,0.6606060606060606,0,0,0
307,2020-11-23 23:00:00,358.0,10.0,2.050908621069262,6.879922480183552,0.0,0.0,0.0,0.0,112.0,5.0,1.6965189573416908,23,0,0.6606060606060606,0,0,0
307,2020-11-23 23:30:00,359.0,4.0,0.8236149846107109,2.16024689946969,0.0,0.0,0.0,0.0,68.0,6.0,1.5757455147370747,23,0,0.6606060606060606,0,0,0
307,2020-11-24 00:00:00,332.0,1.0,-1.4426951595367387e-09,13.025615788386682,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-24 00:00:00,332.0,1.0,-1.4426951595367387e-09,13.025615788386682,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-24 00:30:00,333.0,1.0,-1.4426951595367387e-09,15.022205785658397,0.0,0.0,0.0,0.0,45.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-24 01:00:00,7.0,1.0,-1.4426951595367387e-09,167.63328030754116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6606060606060606,0,0,0
307,2020-11-24 08:00:00,20.0,3.0,1.054015768744715,184.25163952233007,0.0,0.0,0.0,0.0,54.0,9.0,2.6870469654857487,8,1,0.6606060606060606,0,0,0
307,2020-11-24 08:00:00,20.0,3.0,1.054015768744715,184.25163952233007,0.0,0.0,0.0,0.0,54.0,9.0,2.6870469654857487,8,1,0.6606060606060606,0,0,0
307,2020-11-24 08:30:00,356.0,6.0,2.047335804357428,191.4070705764724,0.0,0.0,0.0,0.0,107.0,10.0,2.0254243302708312,8,1,0.6606060606060606,0,0,0
307,2020-11-24 09:00:00,357.0,6.0,1.495729709625611,198.10266698524447,0.0,0.0,0.0,0.0,83.0,6.0,1.2037227847525185,9,1,0.6606060606060606,0,0,0
307,2020-11-24 09:30:00,339.0,3.0,0.3261330064004143,165.53952196781688,0.0,0.0,0.0,0.0,72.0,6.0,1.3492366720059132,9,1,0.6606060606060606,0,0,0
307,2020-11-24 10:00:00,342.0,5.0,0.9092131970409054,9.327379053088384,0.0,0.0,0.0,0.0,87.0,8.0,1.3704345144267782,10,1,0.6606060606060606,0,0,0
307,2020-11-24 10:00:00,342.0,5.0,0.9092131970409054,9.327379053088384,0.0,0.0,0.0,0.0,87.0,8.0,1.3704345144267782,10,1,0.6606060606060606,0,0,0
307,2020-11-24 10:30:00,145.0,1.0,-1.4426951595367387e-09,100.80798579477715,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,10,1,0.6606060606060606,0,0,0
307,2020-11-24 12:00:00,343.0,5.0,0.5169049725428174,98.18137976894256,0.0,0.0,0.0,0.0,71.0,6.0,1.5258478237050306,12,1,0.6606060606060606,0,0,0
307,2020-11-24 12:00:00,343.0,5.0,0.5169049725428174,98.18137976894256,0.0,0.0,0.0,0.0,71.0,6.0,1.5258478237050306,12,1,0.6606060606060606,0,0,0
307,2020-11-24 12:30:00,350.0,2.0,0.2802972102726929,100.06331329046954,0.0,0.0,0.0,0.0,89.0,4.0,1.2004587561453737,12,1,0.6606060606060606,0,0,0
307,2020-11-24 13:00:00,357.0,5.0,1.4223501533761942,102.65922592084289,0.0,0.0,0.0,0.0,156.0,4.0,1.094549314383279,13,1,0.6606060606060606,0,0,0
307,2020-11-24 13:30:00,356.0,6.0,1.3287736784355246,6.4549722436783705,0.0,0.0,0.0,0.0,162.0,5.0,1.5960341440200594,13,1,0.6606060606060606,0,0,0
307,2020-11-24 14:00:00,356.0,4.0,1.6441585065907796,3.2015621187151084,0.0,0.0,0.0,0.0,50.0,3.0,0.3825426648696606,14,1,0.6606060606060606,0,0,0
307,2020-11-24 14:30:00,270.0,3.0,0.8909389289655163,43.16924059250203,0.0,0.0,0.0,0.0,48.0,3.0,0.839500600767427,14,1,0.6606060606060606,0,0,0
307,2020-11-24 16:30:00,290.0,5.0,0.9116450187632716,44.63182720884269,0.0,0.0,0.0,0.0,77.0,5.0,1.5710469070842494,16,1,0.6606060606060606,0,0,0
307,2020-11-24 17:00:00,359.0,2.0,0.0497298519449355,45.4999999999999,0.0,0.0,0.0,0.0,59.0,2.0,0.6565402785015559,17,1,0.6606060606060606,0,0,0
307,2020-11-24 17:00:00,359.0,2.0,0.0497298519449355,45.4999999999999,0.0,0.0,0.0,0.0,59.0,2.0,0.6565402785015559,17,1,0.6606060606060606,0,0,0
307,2020-11-24 17:30:00,358.0,3.0,0.2859890617566047,46.05341102097278,0.0,0.0,0.0,0.0,82.0,7.0,1.848328429908567,17,1,0.6606060606060606,0,0,0
307,2020-11-24 18:00:00,355.0,7.0,1.8024040639480927,33.7095436535905,0.0,0.0,0.0,0.0,78.0,5.0,1.1522277989878988,18,1,0.6606060606060606,0,0,0
307,2020-11-24 18:30:00,353.0,7.0,1.3257680203102489,2.7537852736413595,0.0,0.0,0.0,0.0,83.0,5.0,1.3153311463175448,18,1,0.6606060606060606,0,0,0
307,2020-11-24 19:00:00,342.0,2.0,0.1755650229721127,6.976149845484777,0.0,0.0,0.0,0.0,100.0,8.0,2.089952890175093,19,1,0.6606060606060606,0,0,0
307,2020-11-24 19:00:00,342.0,2.0,0.1755650229721127,6.976149845484777,0.0,0.0,0.0,0.0,100.0,8.0,2.089952890175093,19,1,0.6606060606060606,0,0,0
307,2020-11-24 19:30:00,358.0,7.0,1.5000464077281237,6.976149845484777,0.0,0.0,0.0,0.0,144.0,7.0,1.620111651069284,19,1,0.6606060606060606,0,0,0
307,2020-11-24 20:00:00,354.0,5.0,0.6692104859465765,6.84957419601082,0.0,0.0,0.0,0.0,91.0,3.0,1.0674656986812625,20,1,0.6606060606060606,0,0,0
307,2020-11-24 20:30:00,348.0,5.0,1.6079590843193134,6.999999999999327,0.0,0.0,0.0,0.0,120.0,5.0,1.4015002949357915,20,1,0.6606060606060606,0,0,0
307,2020-11-24 21:00:00,346.0,2.0,0.9528220588841328,5.507570547285248,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,21,0,0.6606060606060606,0,0,0
307,2020-11-24 21:30:00,349.0,4.0,1.1663536580434593,3.4034296427756345,0.0,0.0,0.0,0.0,55.0,4.0,0.8165292345020804,21,0,0.6606060606060606,0,0,0
307,2020-11-24 22:00:00,356.0,5.0,1.0279007950817038,4.349329450232209,0.0,0.0,0.0,0.0,93.0,5.0,1.203790750040338,22,0,0.6606060606060606,0,0,0
307,2020-11-24 22:00:00,356.0,5.0,1.0279007950817038,4.349329450232209,0.0,0.0,0.0,0.0,93.0,5.0,1.203790750040338,22,0,0.6606060606060606,0,0,0
307,2020-11-24 22:00:00,356.0,5.0,1.0279007950817038,4.349329450232209,0.0,0.0,0.0,0.0,93.0,5.0,1.203790750040338,22,0,0.6606060606060606,0,0,0
307,2020-11-24 22:30:00,357.0,5.0,0.7927822180661004,5.354126134735457,0.0,0.0,0.0,0.0,230.0,4.0,0.9078176291704894,22,0,0.6606060606060606,0,0,0
307,2020-11-24 23:00:00,341.0,4.0,1.0417408511241373,7.4105780251379345,0.0,0.0,0.0,0.0,103.0,5.0,1.2249070998518912,23,0,0.6606060606060606,0,0,0
307,2020-11-24 23:30:00,337.0,1.0,-1.4426951595367387e-09,10.242883708539171,0.0,0.0,0.0,0.0,47.0,2.0,0.2538784374127715,23,0,0.6606060606060606,0,0,0
307,2020-11-25 00:00:00,333.0,1.0,-1.4426951595367387e-09,10.519822558705885,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-25 00:00:00,333.0,1.0,-1.4426951595367387e-09,10.519822558705885,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-25 00:30:00,322.0,0.0,-0.0,8.180260794538105,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,0,0,0.6606060606060606,0,0,0
307,2020-11-25 01:00:00,8.0,1.0,-1.4426951595367387e-09,161.45794085973802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6606060606060606,0,0,0
307,2020-11-25 08:00:00,97.0,1.0,-1.4426951595367387e-09,162.93761587388795,0.0,0.0,0.0,0.0,61.0,9.0,2.818399004161699,8,1,0.6606060606060606,0,0,0
307,2020-11-25 08:00:00,97.0,1.0,-1.4426951595367387e-09,162.93761587388795,0.0,0.0,0.0,0.0,61.0,9.0,2.818399004161699,8,1,0.6606060606060606,0,0,0
307,2020-11-25 08:30:00,340.0,1.0,-1.4426951595367387e-09,165.00984819094887,0.0,0.0,0.0,0.0,53.0,3.0,0.7870435507172969,8,1,0.6606060606060606,0,0,0
307,2020-11-25 09:00:00,349.0,4.0,0.6863480784862592,172.4963767735427,0.0,0.0,0.0,0.0,64.0,6.0,1.2994829985816585,9,1,0.6606060606060606,0,0,0
307,2020-11-25 09:30:00,351.0,4.0,1.3252741368455374,124.92497748648984,0.0,0.0,0.0,0.0,90.0,9.0,1.75081054088843,9,1,0.6606060606060606,0,0,0
307,2020-11-25 10:00:00,346.0,3.0,1.36990171866458,4.79583152331213,0.0,0.0,0.0,0.0,94.0,3.0,1.1769325724885935,10,1,0.6606060606060606,0,0,0
307,2020-11-25 10:00:00,346.0,3.0,1.36990171866458,4.79583152331213,0.0,0.0,0.0,0.0,94.0,3.0,1.1769325724885935,10,1,0.6606060606060606,0,0,0
307,2020-11-25 10:30:00,350.0,5.0,1.6302066495654337,2.1602468994679667,0.0,0.0,0.0,0.0,100.0,7.0,1.7855335748698755,10,1,0.6606060606060606,0,0,0
307,2020-11-25 11:00:00,348.0,1.0,-1.4426951595367387e-09,2.217355782607059,0.0,0.0,0.0,0.0,114.0,3.0,1.0770789183887255,11,1,0.6606060606060606,0,0,0
307,2020-11-25 11:30:00,355.0,6.0,1.599543569520679,3.862210075418085,0.0,0.0,0.0,0.0,167.0,6.0,1.4599309164729235,11,1,0.6606060606060606,0,0,0
307,2020-11-25 12:00:00,344.0,3.0,0.9005546829949922,4.573474244670124,0.0,0.0,0.0,0.0,210.0,3.0,0.8657209052393782,12,1,0.6606060606060606,0,0,0
307,2020-11-25 12:00:00,344.0,3.0,0.9005546829949922,4.573474244670124,0.0,0.0,0.0,0.0,210.0,3.0,0.8657209052393782,12,1,0.6606060606060606,0,0,0
307,2020-11-25 12:30:00,356.0,6.0,1.6128506674758372,5.737304826019005,0.0,0.0,0.0,0.0,63.0,3.0,1.162110091220638,12,1,0.6606060606060606,0,0,0
307,2020-11-25 13:00:00,307.0,9.0,2.175811554591609,22.98550267741229,0.0,0.0,0.0,0.0,30.0,4.0,1.664853092209737,13,1,0.6606060606060606,0,0,0
