userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
789,2020-11-24 13:00:00,43.0,8.0,2.176737196904289,18.885620632287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,9,4,3
789,2020-11-24 13:30:00,45.0,6.0,2.278352531060253,13.720422734012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,8,4,2
789,2020-11-24 14:00:00,247.0,7.0,2.33854933424714,102.90570117021376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,0,0,0
789,2020-11-24 14:30:00,147.0,6.0,1.6853783491854215,97.3156376608268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-24 15:00:00,73.0,2.0,0.7051819694034616,90.25150044920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-24 15:00:00,73.0,2.0,0.7051819694034616,90.25150044920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-24 15:30:00,12.0,2.0,0.9798687537657628,101.21058903757717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-24 16:00:00,29.0,5.0,2.205822043664329,60.25708810311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-24 16:30:00,21.0,3.0,1.023037061204796,27.072433704169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-24 17:00:00,13.0,2.0,0.9957274491995354,7.932002689527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-24 17:00:00,13.0,2.0,0.9957274491995354,7.932002689527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-24 17:30:00,30.0,3.0,1.5058230958801997,7.932002689527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,5,2
789,2020-11-24 18:00:00,8.0,2.0,0.8112781215737428,9.626352718795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,5,3
789,2020-11-24 18:30:00,8.0,2.0,0.8112781215737428,10.436314802968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,5,2
789,2020-11-24 19:00:00,11.0,2.0,0.94566030171525,10.59481005020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,2
789,2020-11-24 19:00:00,11.0,2.0,0.94566030171525,10.59481005020857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-24 19:30:00,10.0,2.0,0.99999999711461,1.500000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-24 20:00:00,9.0,1.0,-1.4426951595367387e-09,1.2909944487360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-24 20:30:00,3.0,1.0,-1.4426951595367387e-09,3.593976442141378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-24 21:00:00,89.0,5.0,1.587105390021383,40.95017297480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,5,3
789,2020-11-24 21:30:00,69.0,7.0,2.4107399591254497,43.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-24 22:00:00,40.0,1.0,-1.4426951595367387e-09,37.37534838187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-24 22:00:00,40.0,1.0,-1.4426951595367387e-09,37.37534838187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-24 22:00:00,40.0,1.0,-1.4426951595367387e-09,37.37534838187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-24 22:30:00,35.0,1.0,-1.4426951595367387e-09,25.39520952200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-24 23:00:00,27.0,2.0,0.3095434262649351,18.300728582946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-24 23:30:00,6.0,1.0,-1.4426951595367387e-09,14.988884770611431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-25 02:30:00,1.0,0.0,-0.0,16.337584480781338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,2
789,2020-11-25 07:00:00,37.0,7.0,2.336680956542578,17.07581135212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,2
789,2020-11-25 07:30:00,10.0,2.0,0.4689955907038912,16.0934769394311,0.0,0.0,5.0,3.2015621187164247,0.0,0.0,0.0,7,0,0.5942915392456677,1,5,3
789,2020-11-25 08:00:00,88.0,9.0,2.3801278864143227,39.115214431215904,0.0,0.0,6.0,2.8722813232690148,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-25 08:00:00,88.0,9.0,2.3801278864143227,39.115214431215904,0.0,0.0,6.0,2.8722813232690148,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-25 08:30:00,6.0,1.0,-1.4426951595367387e-09,37.7657252015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,7,4,3
789,2020-11-25 09:00:00,3.0,1.0,-1.4426951595367387e-09,40.93388978992021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,3
789,2020-11-25 09:30:00,19.0,3.0,1.4674579605202145,39.94162406980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,3
789,2020-11-25 10:00:00,10.0,3.0,1.360964043115596,6.9522178715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,3
789,2020-11-25 10:00:00,10.0,3.0,1.360964043115596,6.9522178715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-25 10:30:00,6.0,1.0,-1.4426951595367387e-09,6.9522178715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,3
789,2020-11-25 11:30:00,12.0,1.0,-1.4426951595367387e-09,5.43905629069361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,7,4,2
789,2020-11-25 12:00:00,145.0,11.0,2.154098051927746,67.879181884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,7,4,2
789,2020-11-25 12:00:00,145.0,11.0,2.154098051927746,67.879181884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-25 12:30:00,22.0,4.0,1.5478976217296867,66.16330805917531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,9,4,2
789,2020-11-25 13:00:00,17.0,3.0,1.0224206995202427,64.13007614736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,8,4,3
789,2020-11-25 13:30:00,9.0,2.0,0.9182958311690996,64.72184072372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,7,4,3
789,2020-11-25 14:00:00,35.0,4.0,1.9110881362312904,10.904891868637089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,7,4,3
789,2020-11-25 14:30:00,29.0,4.0,1.4091467371417374,11.70469991071965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,7,4,3
789,2020-11-25 15:00:00,12.0,2.0,0.8112781215737428,12.711543310445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,7,4,3
789,2020-11-25 15:00:00,12.0,2.0,0.8112781215737428,12.711543310445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-25 15:30:00,2.0,1.0,-1.4426951595367387e-09,15.198684153570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,7,4,4
789,2020-11-25 16:30:00,11.0,1.0,-1.4426951595367387e-09,11.26942766958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,8,4,3
789,2020-11-25 17:30:00,44.0,7.0,2.3420596457703446,18.39157415774953,0.0,0.0,32.0,12.609520212918492,0.0,0.0,0.0,17,1,0.5942915392456677,7,4,2
789,2020-11-25 18:00:00,26.0,5.0,1.773296774933994,18.39157415774953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,13,1,3
789,2020-11-25 18:30:00,65.0,7.0,2.3474940006058698,23.3023603954621,0.0,0.0,5.0,13.341664064126334,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-25 19:00:00,39.0,5.0,1.8203954724027804,16.217274740226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-25 19:00:00,39.0,5.0,1.8203954724027804,16.217274740226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-25 19:30:00,214.0,8.0,2.041004153394887,86.86004067847693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,2
789,2020-11-25 20:00:00,168.0,4.0,0.7407350151432441,83.10034095397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-25 20:30:00,81.0,6.0,1.6941882930633856,79.79348344319854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,2
789,2020-11-25 21:00:00,83.0,8.0,1.9567630862804213,65.67850993031638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,2
789,2020-11-25 21:30:00,56.0,7.0,2.076009843563918,48.901261060767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,2
789,2020-11-25 22:00:00,74.0,2.0,0.1792560640429314,12.2882057274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-25 22:00:00,74.0,2.0,0.1792560640429314,12.2882057274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-25 22:00:00,74.0,2.0,0.1792560640429314,12.2882057274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-25 22:30:00,22.0,2.0,0.5746356949522893,26.94902595642373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-25 23:00:00,3.0,1.0,-1.4426951595367387e-09,32.13902093509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-25 23:30:00,1.0,1.0,-1.4426951595367387e-09,34.009802508492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,2
789,2020-11-26 07:00:00,103.0,7.0,2.113064065295113,48.10665234663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-26 07:30:00,46.0,2.0,0.6665783551095305,47.89832982474441,0.0,0.0,3.0,13.723459233492605,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-26 08:00:00,52.0,10.0,2.831338082161504,41.7492514902962,0.0,0.0,11.0,13.275918047351755,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-26 08:00:00,52.0,10.0,2.831338082161504,41.7492514902962,0.0,0.0,11.0,13.275918047351755,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-26 08:30:00,14.0,3.0,1.2958363849630783,36.82729965664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-26 09:00:00,9.0,1.0,-1.4426951595367387e-09,21.884164746836152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,3
789,2020-11-26 09:30:00,12.0,2.0,0.8112781215737428,20.271079563424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,3
789,2020-11-26 10:00:00,29.0,3.0,1.4318873110127033,8.906926143924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,3
789,2020-11-26 10:00:00,29.0,3.0,1.4318873110127033,8.906926143924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-26 10:30:00,31.0,2.0,0.637387496336801,11.354147553500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,2
789,2020-11-26 11:00:00,6.0,1.0,-1.4426951595367387e-09,12.396235987858018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,7,4,3
789,2020-11-26 12:00:00,42.0,5.0,2.126297618511724,15.121728296284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,7,4,2
789,2020-11-26 12:00:00,42.0,5.0,2.126297618511724,15.121728296284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-26 12:30:00,22.0,4.0,1.7697423726949708,15.21786231155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,9,4,3
789,2020-11-26 13:00:00,52.0,4.0,1.4306603133671167,20.550750189064463,0.0,0.0,6.0,3.4034296427770268,0.0,0.0,0.0,13,1,0.5942915392456677,0,0,0
789,2020-11-26 13:30:00,31.0,7.0,2.2986311739183223,13.047988350699876,0.0,0.0,2.0,4.041451884327384,0.0,0.0,0.0,13,1,0.5942915392456677,0,0,0
789,2020-11-26 14:00:00,68.0,7.0,2.5160989358947434,20.74246851269153,9.0,9.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-26 14:30:00,57.0,5.0,2.010104769912094,15.513435037626785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-26 15:00:00,42.0,5.0,2.021757348676304,16.299284237863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,4
789,2020-11-26 15:00:00,42.0,5.0,2.021757348676304,16.299284237863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-26 15:30:00,10.0,1.0,-1.4426951595367387e-09,25.197552791226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-26 16:00:00,47.0,4.0,1.4536769798331108,20.314198646923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-26 16:30:00,93.0,6.0,1.6908469036454008,34.18576701884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-26 17:00:00,13.0,1.0,-1.4426951595367387e-09,38.66415221709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-26 17:00:00,13.0,1.0,-1.4426951595367387e-09,38.66415221709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-26 17:30:00,12.0,1.0,-1.4426951595367387e-09,38.14336989132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-26 18:00:00,137.0,4.0,0.4795508504026268,61.84591067052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-26 18:30:00,164.0,4.0,1.2381412114808945,80.43423814935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-26 19:00:00,38.0,5.0,1.696145352768149,74.05572226371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-26 19:00:00,38.0,5.0,1.696145352768149,74.05572226371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-26 19:30:00,11.0,2.0,0.8453509337370464,74.39758060582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-26 20:00:00,61.0,6.0,1.8869498786926653,66.86553671361654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-26 20:30:00,85.0,5.0,1.9936362619152648,31.647801398096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,2
789,2020-11-26 21:00:00,68.0,6.0,2.078843388277289,31.805397864723112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-26 21:30:00,6.0,1.0,-1.4426951595367387e-09,34.18576701884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-26 22:00:00,6.0,1.0,-1.4426951595367387e-09,41.29063654954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-26 22:00:00,6.0,1.0,-1.4426951595367387e-09,41.29063654954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-26 22:00:00,6.0,1.0,-1.4426951595367387e-09,41.29063654954555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-26 22:30:00,6.0,0.0,-0.0,31.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-26 23:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-26 23:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-27 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-27 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-11-27 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,1,3
789,2020-11-27 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-11-27 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5942915392456677,1,1,3
789,2020-11-27 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,3
789,2020-11-27 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,0,0,0
789,2020-11-27 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5942915392456677,1,1,3
789,2020-11-27 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-27 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5942915392456677,1,1,3
789,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,3
789,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,0,0,0
789,2020-11-27 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5942915392456677,1,1,2
789,2020-11-27 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-11-27 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5942915392456677,1,1,3
789,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,0,0,0
789,2020-11-27 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5942915392456677,1,1,3
789,2020-11-27 07:00:00,9.0,2.0,0.5032583318902557,1.500000000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-27 07:30:00,10.0,1.0,-1.4426951595367387e-09,2.061552812808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-27 08:00:00,99.0,6.0,2.0696274362671354,45.36518488885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-27 08:00:00,99.0,6.0,2.0696274362671354,45.36518488885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-27 08:30:00,34.0,4.0,1.388669304172978,42.27686522595229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-27 09:00:00,16.0,2.0,0.9544340000395748,40.79522030826652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-27 09:30:00,37.0,4.0,1.413211934967132,36.20773398046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-27 10:00:00,36.0,3.0,1.0562347798276157,9.912113800799542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-27 10:00:00,36.0,3.0,1.0562347798276157,9.912113800799542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-27 10:30:00,171.0,2.0,0.160082822859182,71.32554474613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-27 11:00:00,179.0,1.0,-1.4426951595367387e-09,80.03072326717202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-27 11:30:00,171.0,3.0,0.4610864363682276,68.93656504352391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,3
789,2020-11-27 12:00:00,10.0,1.0,-1.4426951595367387e-09,81.92018473286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-11-27 12:00:00,10.0,1.0,-1.4426951595367387e-09,81.92018473286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-27 12:30:00,29.0,3.0,1.514723978275015,90.17159567550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,1,3
789,2020-11-27 13:00:00,77.0,5.0,1.890426969003405,71.92299122441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-27 13:30:00,70.0,6.0,2.3987694957180032,32.2541986930901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-27 14:00:00,73.0,7.0,2.6207966054938105,22.35136088325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-27 14:30:00,43.0,4.0,1.9366427069543344,15.435349040433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,2
789,2020-11-27 15:00:00,50.0,6.0,2.196383258407832,14.764823060233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-27 15:00:00,50.0,6.0,2.196383258407832,14.764823060233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-27 15:30:00,37.0,2.0,0.9994730173005936,15.755951256588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-27 16:00:00,26.0,3.0,0.9996551845916586,10.165300454651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-27 16:30:00,27.0,3.0,1.1170949882148258,11.165422816296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,2
789,2020-11-27 17:00:00,27.0,4.0,1.8910611063018723,5.188127472091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-27 17:00:00,27.0,4.0,1.8910611063018723,5.188127472091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-27 17:30:00,17.0,3.0,1.379280482962975,4.856267428111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-27 18:00:00,6.0,1.0,-1.4426951595367387e-09,10.01249219725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-27 18:30:00,31.0,4.0,1.949383571879561,11.176612486199428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-27 19:00:00,90.0,7.0,2.088929908224582,37.42548151549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,1,3
789,2020-11-27 19:00:00,90.0,7.0,2.088929908224582,37.42548151549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-27 19:30:00,63.0,7.0,1.9489230798193853,36.70149860700517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,8,3
789,2020-11-27 20:00:00,67.0,7.0,1.6080245361011087,24.281337140555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,8,3
789,2020-11-27 20:30:00,92.0,6.0,1.2918828855243418,15.121728296285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
