userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-11-21 15:30:00,352.0,1.0,-1.4426951595367387e-09,42.279821822393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5766550522648084,3,1,2
808,2020-11-21 16:00:00,359.0,4.0,0.5888480074454976,3.3665016461203043,0.0,0.0,0.0,0.0,51.0,5.0,1.2864271383394583,16,1,0.5766550522648084,3,1,2
808,2020-11-21 16:30:00,355.0,1.0,-1.4426951595367387e-09,3.403429642776641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5766550522648084,3,1,2
808,2020-11-21 17:00:00,356.0,2.0,0.8449893488591851,2.886751345947676,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5766550522648084,3,1,2
808,2020-11-21 17:00:00,356.0,2.0,0.8449893488591851,2.886751345947676,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,17,1,0.5766550522648084,0,0,0
808,2020-11-21 17:30:00,348.0,3.0,0.8009000260338475,4.654746681256035,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,17,1,0.5766550522648084,3,1,2
808,2020-11-21 18:00:00,354.0,1.0,-1.4426951595367387e-09,3.593976442140943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,3,1,2
808,2020-11-21 18:30:00,348.0,3.0,0.0998688848548815,4.12310562561735,0.0,0.0,0.0,0.0,14.0,5.0,2.12808527167792,18,1,0.5766550522648084,3,1,2
808,2020-11-21 19:00:00,350.0,1.0,-1.4426951595367387e-09,2.8284271247457373,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,3,3,2
808,2020-11-21 19:00:00,350.0,1.0,-1.4426951595367387e-09,2.8284271247457373,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,0,0,0
808,2020-11-21 19:30:00,354.0,1.0,-1.4426951595367387e-09,2.999999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5766550522648084,3,7,2
808,2020-11-21 20:00:00,353.0,0.0,-0.0,2.753785273642581,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,3,3,1
808,2020-11-21 20:30:00,352.0,0.0,-0.0,1.7078251276591814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5766550522648084,3,3,1
808,2020-11-21 21:00:00,352.0,0.0,-0.0,0.9574271077549972,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5766550522648084,3,3,2
808,2020-11-21 21:30:00,352.0,3.0,0.8792306961059108,0.499999999997423,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5766550522648084,3,7,2
808,2020-11-21 22:00:00,349.0,1.0,-1.4426951595367387e-09,1.499999999999141,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5766550522648084,3,7,2
808,2020-11-21 22:00:00,349.0,1.0,-1.4426951595367387e-09,1.499999999999141,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5766550522648084,0,0,0
808,2020-11-21 22:00:00,349.0,1.0,-1.4426951595367387e-09,1.499999999999141,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5766550522648084,0,0,0
808,2020-11-21 22:30:00,349.0,3.0,0.5342259478705205,1.7320508075681331,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,22,0,0.5766550522648084,3,7,2
808,2020-11-21 23:00:00,350.0,3.0,0.922534155188798,1.414213562372184,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,23,0,0.5766550522648084,3,7,2
808,2020-11-21 23:30:00,348.0,2.0,0.0510430137613076,0.8164965809261364,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,23,0,0.5766550522648084,3,7,2
808,2020-11-22 00:00:00,339.0,2.0,0.4214246033373455,5.066228051189965,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5766550522648084,3,7,2
808,2020-11-22 00:00:00,339.0,2.0,0.4214246033373455,5.066228051189965,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,0,0,0.5766550522648084,0,0,0
808,2020-11-22 00:30:00,339.0,1.0,-1.4426951595367387e-09,5.830951894845081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,7,2
808,2020-11-22 01:00:00,343.0,1.0,-1.4426951595367387e-09,4.272001872658468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,2
808,2020-11-22 01:30:00,337.0,0.0,-0.0,2.5166114784230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,2
808,2020-11-22 02:00:00,344.0,0.0,-0.0,3.304037933599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-11-22 02:00:00,344.0,0.0,-0.0,3.304037933599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-22 02:30:00,345.0,0.0,-0.0,3.593976442140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-11-22 03:00:00,344.0,0.0,-0.0,3.696845502136121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-22 03:30:00,338.0,0.0,-0.0,3.20156211871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-22 04:00:00,344.0,0.0,-0.0,3.20156211871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-22 04:00:00,344.0,0.0,-0.0,3.20156211871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-22 04:30:00,343.0,0.0,-0.0,2.872281323268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-22 05:00:00,344.0,0.0,-0.0,2.872281323268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-11-22 05:30:00,343.0,0.0,-0.0,0.5773502691873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-11-22 06:00:00,344.0,0.0,-0.0,0.5773502691873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-22 06:00:00,344.0,0.0,-0.0,0.5773502691873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-22 06:30:00,344.0,0.0,-0.0,0.4999999999973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-22 07:00:00,343.0,0.0,-0.0,0.5773502691873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,7,2
808,2020-11-22 07:30:00,344.0,0.0,-0.0,0.4999999999973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,7,2
808,2020-11-22 08:00:00,138.0,0.0,-0.0,102.83441382468548,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,3,7,2
808,2020-11-22 08:00:00,138.0,0.0,-0.0,102.83441382468548,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,0,0,0
808,2020-11-22 09:00:00,259.0,8.0,2.384111221448812,97.20425230753368,0.0,0.0,0.0,0.0,23.0,5.0,1.9246733614166969,9,1,0.5766550522648084,3,1,2
808,2020-11-22 09:30:00,356.0,5.0,0.8160949862165519,100.57294202053885,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,9,1,0.5766550522648084,3,1,2
808,2020-11-22 10:00:00,352.0,3.0,0.8549663349833178,102.48373854747231,0.0,0.0,0.0,0.0,62.0,5.0,1.209794055697767,10,1,0.5766550522648084,3,1,2
808,2020-11-22 10:00:00,352.0,3.0,0.8549663349833178,102.48373854747231,0.0,0.0,0.0,0.0,62.0,5.0,1.209794055697767,10,1,0.5766550522648084,0,0,0
808,2020-11-22 10:30:00,354.0,1.0,-1.4426951595367387e-09,47.52806188628636,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,10,1,0.5766550522648084,3,1,2
808,2020-11-22 11:00:00,352.0,3.0,0.2139335032430078,1.9148542155125177,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,11,1,0.5766550522648084,3,1,2
808,2020-11-22 11:30:00,356.0,2.0,0.1395437359417609,1.9148542155125177,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,11,1,0.5766550522648084,3,1,2
808,2020-11-22 12:00:00,354.0,3.0,0.6846349483062735,1.6329931618552664,0.0,0.0,0.0,0.0,20.0,5.0,1.9199730868085,12,1,0.5766550522648084,3,3,2
808,2020-11-22 12:00:00,354.0,3.0,0.6846349483062735,1.6329931618552664,0.0,0.0,0.0,0.0,20.0,5.0,1.9199730868085,12,1,0.5766550522648084,0,0,0
808,2020-11-22 12:30:00,347.0,1.0,-1.4426951595367387e-09,3.862210075418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5766550522648084,3,3,2
808,2020-11-22 13:00:00,347.0,3.0,0.3136431807966035,4.690415759823362,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,13,1,0.5766550522648084,3,3,2
808,2020-11-22 13:30:00,350.0,4.0,0.6954726250143894,3.3166247903553003,0.0,0.0,0.0,0.0,23.0,4.0,1.73056929995895,13,1,0.5766550522648084,3,3,1
808,2020-11-22 14:00:00,349.0,1.0,-1.4426951595367387e-09,1.4999999999997804,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5766550522648084,3,3,1
808,2020-11-22 14:30:00,354.0,4.0,0.2461991734881739,2.943920288775832,0.0,0.0,0.0,0.0,36.0,4.0,1.076568736788855,14,1,0.5766550522648084,3,3,1
808,2020-11-22 15:00:00,354.0,5.0,1.099899617972806,2.629955639676452,0.0,0.0,0.0,0.0,31.0,4.0,1.3494078890457435,15,1,0.5766550522648084,3,3,1
808,2020-11-22 15:00:00,354.0,5.0,1.099899617972806,2.629955639676452,0.0,0.0,0.0,0.0,31.0,4.0,1.3494078890457435,15,1,0.5766550522648084,0,0,0
808,2020-11-22 15:30:00,348.0,1.0,-1.4426951595367387e-09,3.2015621187163146,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,3,1
808,2020-11-22 16:00:00,345.0,3.0,0.2148230906789338,4.499999999999922,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,16,1,0.5766550522648084,3,3,2
808,2020-11-22 16:30:00,351.0,3.0,1.3409328843529034,3.8729833462073264,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5766550522648084,3,1,3
808,2020-11-22 17:00:00,348.0,1.0,-1.4426951595367387e-09,2.449489742783035,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,17,1,0.5766550522648084,3,1,3
808,2020-11-22 17:00:00,348.0,1.0,-1.4426951595367387e-09,2.449489742783035,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,17,1,0.5766550522648084,0,0,0
808,2020-11-22 17:30:00,352.0,4.0,0.8061240137732241,3.1622776601682685,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,17,1,0.5766550522648084,3,1,3
808,2020-11-22 18:00:00,344.0,4.0,1.386727938385612,3.593976442141206,0.0,0.0,0.0,0.0,24.0,3.0,1.0408520786446702,18,1,0.5766550522648084,3,1,3
808,2020-11-22 18:30:00,350.0,1.0,-1.4426951595367387e-09,3.415650255319763,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,3,1,3
808,2020-11-22 19:00:00,354.0,3.0,1.0976112133943348,4.320493798938489,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,19,1,0.5766550522648084,3,3,2
808,2020-11-22 19:00:00,354.0,3.0,1.0976112133943348,4.320493798938489,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,19,1,0.5766550522648084,0,0,0
808,2020-11-22 19:30:00,355.0,2.0,0.967559479016431,4.991659710623907,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,19,1,0.5766550522648084,3,3,2
808,2020-11-22 20:00:00,349.0,6.0,1.0591820535588,2.9439202887758267,0.0,0.0,0.0,0.0,37.0,6.0,2.315976329244087,20,1,0.5766550522648084,3,3,2
808,2020-11-22 20:30:00,331.0,3.0,1.2107929757603724,11.14674840480395,0.0,0.0,0.0,0.0,15.0,2.0,0.9709505915692788,20,1,0.5766550522648084,3,1,2
808,2020-11-22 21:00:00,332.0,1.0,-1.4426951595367387e-09,12.0933866224478,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5766550522648084,19,7,2
808,2020-11-22 21:30:00,336.0,1.0,-1.4426951595367387e-09,8.286535263103993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5766550522648084,19,7,1
808,2020-11-22 22:00:00,343.0,6.0,1.872748807916239,5.446711546122665,0.0,0.0,0.0,0.0,57.0,7.0,2.0666806684600347,22,0,0.5766550522648084,3,1,2
808,2020-11-22 22:00:00,343.0,6.0,1.872748807916239,5.446711546122665,0.0,0.0,0.0,0.0,57.0,7.0,2.0666806684600347,22,0,0.5766550522648084,0,0,0
808,2020-11-22 22:00:00,343.0,6.0,1.872748807916239,5.446711546122665,0.0,0.0,0.0,0.0,57.0,7.0,2.0666806684600347,22,0,0.5766550522648084,0,0,0
808,2020-11-22 22:30:00,196.0,1.0,-1.4426951595367387e-09,70.64642005556026,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5766550522648084,3,1,2
808,2020-11-22 23:00:00,300.0,2.0,0.1943918549461861,67.83497131519503,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,23,0,0.5766550522648084,3,1,2
808,2020-11-22 23:30:00,353.0,1.0,-1.4426951595367387e-09,71.78207761458752,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5766550522648084,3,1,2
808,2020-11-23 00:00:00,347.0,1.0,-1.4426951595367387e-09,72.64066813202275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-23 00:00:00,347.0,1.0,-1.4426951595367387e-09,72.64066813202275,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-23 00:30:00,353.0,0.0,-0.0,25.656383221335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,1,2
808,2020-11-23 01:00:00,355.0,0.0,-0.0,3.46410161513782,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,1,0,0.5766550522648084,3,1,2
808,2020-11-23 01:30:00,356.0,0.0,-0.0,4.03112887414933,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5766550522648084,3,1,2
808,2020-11-23 02:00:00,355.0,0.0,-0.0,1.2583057392119517,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5766550522648084,3,1,2
808,2020-11-23 02:00:00,355.0,0.0,-0.0,1.2583057392119517,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5766550522648084,0,0,0
808,2020-11-23 02:30:00,347.0,0.0,-0.0,4.193248541803087,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5766550522648084,3,1,2
808,2020-11-23 03:00:00,352.0,0.0,-0.0,4.0414518843274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-23 03:30:00,354.0,0.0,-0.0,3.5590260840104904,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5766550522648084,3,1,2
808,2020-11-23 04:00:00,27.0,0.0,-0.0,162.02674676320163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-23 04:00:00,27.0,0.0,-0.0,162.02674676320163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-23 08:00:00,245.0,5.0,0.9439955424249464,153.68040430278242,0.0,0.0,0.0,0.0,145.0,8.0,1.215341401451313,8,1,0.5766550522648084,3,1,2
808,2020-11-23 08:00:00,245.0,5.0,0.9439955424249464,153.68040430278242,0.0,0.0,0.0,0.0,145.0,8.0,1.215341401451313,8,1,0.5766550522648084,0,0,0
808,2020-11-23 08:30:00,358.0,5.0,0.3986084642911426,155.10211689937267,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,8,1,0.5766550522648084,3,1,2
808,2020-11-23 09:00:00,359.0,4.0,0.780053555835561,156.27833076491018,0.0,0.0,0.0,0.0,17.0,4.0,1.3216069526175669,9,1,0.5766550522648084,3,1,2
808,2020-11-23 09:30:00,360.0,1.0,-1.4426951595367387e-09,57.0058476532598,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-11-23 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809269834,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5766550522648084,3,1,2
808,2020-11-23 10:00:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809269834,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5766550522648084,0,0,0
808,2020-11-23 10:30:00,346.0,3.0,0.4090577015741726,6.683312551921046,0.0,0.0,0.0,0.0,15.0,5.0,1.9301249581014948,10,1,0.5766550522648084,3,1,2
808,2020-11-23 11:00:00,355.0,3.0,0.8917824618862934,6.377042156569565,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.5766550522648084,3,1,2
808,2020-11-23 11:30:00,353.0,3.0,0.7376048901423031,5.439056290693454,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5766550522648084,3,1,2
808,2020-11-23 12:00:00,355.0,3.0,0.1737300048555553,4.272001872658611,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,12,1,0.5766550522648084,3,3,2
808,2020-11-23 12:00:00,355.0,3.0,0.1737300048555553,4.272001872658611,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,12,1,0.5766550522648084,0,0,0
808,2020-11-23 12:30:00,354.0,5.0,0.889753032681859,0.9574271077556678,0.0,0.0,0.0,0.0,49.0,5.0,1.5027801236877976,12,1,0.5766550522648084,3,3,2
808,2020-11-23 13:00:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487353084,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,13,1,0.5766550522648084,3,1,2
808,2020-11-23 13:30:00,356.0,2.0,0.916411777822615,0.9574271077556678,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,13,1,0.5766550522648084,3,1,2
808,2020-11-23 14:00:00,346.0,3.0,0.3726554514312733,4.760952285695094,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,14,1,0.5766550522648084,3,3,2
808,2020-11-23 14:30:00,346.0,3.0,0.1601987537200345,5.773502691896146,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,14,1,0.5766550522648084,3,1,2
808,2020-11-23 15:00:00,352.0,1.0,-1.4426951595367387e-09,4.898979485566223,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5766550522648084,3,1,2
808,2020-11-23 15:00:00,352.0,1.0,-1.4426951595367387e-09,4.898979485566223,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,15,1,0.5766550522648084,0,0,0
808,2020-11-23 15:30:00,348.0,2.0,0.3400904070743962,2.828427124745959,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,1,2
808,2020-11-23 16:00:00,348.0,4.0,1.0232235301810335,2.5166114784233216,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,16,1,0.5766550522648084,3,1,2
808,2020-11-23 16:30:00,346.0,3.0,0.571149828854445,2.5166114784233216,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,16,1,0.5766550522648084,3,1,2
808,2020-11-23 17:00:00,355.0,3.0,0.6572503507460251,3.947573094108839,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5766550522648084,3,1,2
808,2020-11-23 17:00:00,355.0,3.0,0.6572503507460251,3.947573094108839,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,17,1,0.5766550522648084,0,0,0
808,2020-11-23 17:30:00,352.0,1.0,-1.4426951595367387e-09,4.031128874149111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5766550522648084,3,1,2
808,2020-11-23 18:00:00,348.0,1.0,-1.4426951595367387e-09,4.031128874149111,0.0,0.0,0.0,0.0,97.0,2.0,0.1448996146477166,18,1,0.5766550522648084,3,1,2
808,2020-11-23 18:30:00,355.0,4.0,0.5521454479479524,3.316624790355194,0.0,0.0,0.0,0.0,21.0,2.0,0.7024665484050002,18,1,0.5766550522648084,3,1,2
808,2020-11-23 19:00:00,357.0,1.0,-1.4426951595367387e-09,3.915780041490068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,3,1,2
808,2020-11-23 19:00:00,357.0,1.0,-1.4426951595367387e-09,3.915780041490068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5766550522648084,0,0,0
808,2020-11-23 19:30:00,357.0,2.0,0.1846195798662748,4.272001872658608,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,19,1,0.5766550522648084,3,1,2
808,2020-11-23 20:00:00,355.0,3.0,0.5142069336000703,1.1547005383786813,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,20,1,0.5766550522648084,3,3,2
808,2020-11-23 20:30:00,350.0,4.0,1.3743607510776823,3.304037933599632,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,20,1,0.5766550522648084,3,3,2
808,2020-11-23 21:00:00,356.0,2.0,0.3974104074845347,3.1091263510293894,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,21,0,0.5766550522648084,3,7,1
808,2020-11-23 21:30:00,353.0,1.0,-1.4426951595367387e-09,2.6457513110643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5766550522648084,3,7,1
808,2020-11-23 22:00:00,350.0,5.0,1.965929127389603,2.8722813232687843,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,22,0,0.5766550522648084,0,0,0
808,2020-11-23 22:00:00,350.0,5.0,1.965929127389603,2.8722813232687843,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,22,0,0.5766550522648084,3,1,2
808,2020-11-23 22:00:00,350.0,5.0,1.965929127389603,2.8722813232687843,0.0,0.0,0.0,0.0,21.0,3.0,0.7228578934048837,22,0,0.5766550522648084,0,0,0
808,2020-11-23 22:30:00,354.0,4.0,1.3590375046544514,2.499999999999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5766550522648084,3,1,2
808,2020-11-23 23:00:00,354.0,5.0,0.8544309532156852,1.89296944859974,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,23,0,0.5766550522648084,3,1,2
808,2020-11-23 23:30:00,353.0,8.0,2.02409594610893,1.89296944859974,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,23,0,0.5766550522648084,3,1,2
808,2020-11-24 00:00:00,342.0,1.0,-1.4426951595367387e-09,5.852349955359702,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-24 00:00:00,342.0,1.0,-1.4426951595367387e-09,5.852349955359702,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-24 00:30:00,353.0,1.0,-1.4426951595367387e-09,5.686240703077213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,1,2
808,2020-11-24 01:00:00,333.0,0.0,-0.0,9.67384790728756,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5766550522648084,3,1,2
808,2020-11-24 01:30:00,343.0,0.0,-0.0,8.1802607945386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-24 02:00:00,343.0,0.0,-0.0,8.164965809277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-24 02:00:00,343.0,0.0,-0.0,8.164965809277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-24 02:30:00,343.0,0.0,-0.0,4.9999999999998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-24 03:00:00,343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-24 03:30:00,337.0,0.0,-0.0,2.9999999999997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-24 04:00:00,344.0,0.0,-0.0,3.2015621187162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-24 04:00:00,344.0,0.0,-0.0,3.2015621187162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-24 04:30:00,343.0,0.0,-0.0,3.2015621187162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-24 05:00:00,343.0,0.0,-0.0,3.2015621187162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-11-24 05:30:00,344.0,0.0,-0.0,0.5773502691885141,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5766550522648084,3,1,2
808,2020-11-24 06:00:00,343.0,0.0,-0.0,0.4999999999987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-24 06:00:00,343.0,0.0,-0.0,0.4999999999987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-24 06:30:00,344.0,0.0,-0.0,0.5773502691885141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-24 07:00:00,342.0,0.0,-0.0,0.9574271077556702,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-11-24 07:30:00,343.0,6.0,1.989471295694226,0.8164965809269428,0.0,0.0,0.0,0.0,21.0,4.0,1.6411537260166782,7,0,0.5766550522648084,3,1,2
