userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-11-21 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,0,0,0
558,2020-11-21 10:30:00,331.0,2.0,0.0747043342694061,165.0,0.0,0.0,0.0,0.0,22.0,4.0,1.4179493681736417,10,1,0.5670955882352942,1,1,1
558,2020-11-21 11:00:00,240.0,10.0,2.573037962325775,168.40501773997116,0.0,0.0,0.0,0.0,42.0,4.0,1.1758921640003597,11,1,0.5670955882352942,1,1,2
558,2020-11-21 11:30:00,297.0,6.0,1.409582956028488,148.97510977788653,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,11,1,0.5670955882352942,1,1,2
558,2020-11-21 12:00:00,259.0,3.0,0.339577089249779,40.49176871085455,0.0,0.0,0.0,0.0,72.0,4.0,1.1084963103474104,12,1,0.5670955882352942,1,1,2
558,2020-11-21 12:00:00,259.0,3.0,0.339577089249779,40.49176871085455,0.0,0.0,0.0,0.0,72.0,4.0,1.1084963103474104,12,1,0.5670955882352942,0,0,0
558,2020-11-21 12:30:00,357.0,1.0,-1.4426951595367387e-09,51.59699603659119,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5670955882352942,1,3,2
558,2020-11-21 13:00:00,356.0,1.0,-1.4426951595367387e-09,47.90528850415864,0.0,0.0,0.0,0.0,38.0,4.0,0.9659145373416872,13,1,0.5670955882352942,1,3,2
558,2020-11-21 13:30:00,358.0,3.0,0.1636898106126296,49.00680224893962,0.0,0.0,0.0,0.0,9.0,5.0,1.879964941513636,13,1,0.5670955882352942,1,1,2
558,2020-11-21 14:00:00,251.0,2.0,0.0934735411924396,53.00628893505632,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,14,1,0.5670955882352942,1,1,2
558,2020-11-21 14:30:00,346.0,4.0,1.198814733447042,51.43523435674558,0.0,0.0,0.0,0.0,31.0,4.0,1.09768985320841,14,1,0.5670955882352942,1,1,2
558,2020-11-21 15:00:00,357.0,1.0,-1.4426951595367387e-09,51.62040940041714,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5670955882352942,1,1,2
558,2020-11-21 15:00:00,357.0,1.0,-1.4426951595367387e-09,51.62040940041714,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5670955882352942,0,0,0
558,2020-11-21 15:30:00,351.0,1.0,-1.4426951595367387e-09,50.36781379677575,0.0,0.0,0.0,0.0,11.0,4.0,1.2776134310483354,15,1,0.5670955882352942,1,1,2
558,2020-11-21 16:00:00,227.0,6.0,1.1612373497624622,62.32909967797284,0.0,0.0,0.0,0.0,28.0,5.0,1.3631205613531556,16,1,0.5670955882352942,1,4,1
558,2020-11-21 16:30:00,12.0,1.0,-1.4426951595367387e-09,161.36991665115283,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,16,1,0.5670955882352942,1,4,2
558,2020-11-21 17:00:00,59.0,2.0,0.9948131726050332,156.04993858804733,0.0,0.0,0.0,0.0,37.0,4.0,0.7770209274257374,17,1,0.5670955882352942,1,4,2
558,2020-11-21 17:00:00,59.0,2.0,0.9948131726050332,156.04993858804733,0.0,0.0,0.0,0.0,37.0,4.0,0.7770209274257374,17,1,0.5670955882352942,0,0,0
558,2020-11-21 17:30:00,37.0,1.0,-1.4426951595367387e-09,97.41107055497686,0.0,0.0,0.0,0.0,61.0,3.0,0.4682475687229023,17,1,0.5670955882352942,1,4,2
558,2020-11-21 18:00:00,312.0,3.0,0.156330243802502,139.32934603545183,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,18,1,0.5670955882352942,1,4,2
558,2020-11-21 18:30:00,10.0,1.0,-1.4426951595367387e-09,139.77720367308353,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,18,1,0.5670955882352942,1,4,2
558,2020-11-21 19:00:00,66.0,2.0,0.7158259281748247,139.05963948368824,0.0,0.0,0.0,0.0,41.0,3.0,0.818125405333116,19,1,0.5670955882352942,1,4,2
558,2020-11-21 19:00:00,66.0,2.0,0.7158259281748247,139.05963948368824,0.0,0.0,0.0,0.0,41.0,3.0,0.818125405333116,19,1,0.5670955882352942,0,0,0
558,2020-11-21 19:30:00,336.0,1.0,-1.4426951595367387e-09,166.9850292690935,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,1,4,2
558,2020-11-21 20:00:00,10.0,1.0,-1.4426951595367387e-09,155.91771334050966,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,20,1,0.5670955882352942,1,4,2
558,2020-11-21 20:30:00,151.0,2.0,0.1802056673978473,142.49064296764664,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,20,1,0.5670955882352942,1,4,2
558,2020-11-21 21:00:00,196.0,5.0,0.484475891151374,134.35121882588192,0.0,0.0,0.0,0.0,22.0,5.0,1.6930405278784737,21,0,0.5670955882352942,1,4,2
558,2020-11-21 21:30:00,76.0,4.0,1.3316702711956894,82.09902557278015,0.0,0.0,0.0,0.0,35.0,6.0,1.5963811378959931,21,0,0.5670955882352942,1,2,1
558,2020-11-21 22:00:00,78.0,3.0,0.3334222586533204,58.67069114984082,0.0,0.0,0.0,0.0,18.0,3.0,1.1349699702758558,22,0,0.5670955882352942,1,2,1
558,2020-11-21 22:00:00,78.0,3.0,0.3334222586533204,58.67069114984082,0.0,0.0,0.0,0.0,18.0,3.0,1.1349699702758558,22,0,0.5670955882352942,0,0,0
558,2020-11-21 22:00:00,78.0,3.0,0.3334222586533204,58.67069114984082,0.0,0.0,0.0,0.0,18.0,3.0,1.1349699702758558,22,0,0.5670955882352942,0,0,0
558,2020-11-21 22:30:00,82.0,2.0,0.4208094865912998,58.71967302361288,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,22,0,0.5670955882352942,1,2,1
558,2020-11-21 23:00:00,234.0,6.0,1.8743944289556187,77.70671356667546,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,23,0,0.5670955882352942,1,2,1
558,2020-11-21 23:30:00,10.0,1.0,-1.4426951595367387e-09,94.6220552161775,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,23,0,0.5670955882352942,1,2,1
558,2020-11-22 00:00:00,8.0,1.0,-1.4426951595367387e-09,106.07387362902648,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5670955882352942,1,2,1
558,2020-11-22 00:00:00,8.0,1.0,-1.4426951595367387e-09,106.07387362902648,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5670955882352942,0,0,0
558,2020-11-22 00:30:00,26.0,2.0,0.3227569560120082,109.9621146880446,0.0,0.0,0.0,0.0,22.0,4.0,1.3315796168149991,0,0,0.5670955882352942,1,2,1
558,2020-11-22 01:00:00,16.0,2.0,0.6962122572397558,8.08290376865531,0.0,0.0,0.0,0.0,7.0,4.0,1.950212059143967,1,0,0.5670955882352942,1,2,1
558,2020-11-22 01:30:00,222.0,3.0,1.2007893214110177,102.93039719473872,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,1,0,0.5670955882352942,1,1,1
558,2020-11-22 02:00:00,103.0,3.0,0.8267138971508261,95.13630572324467,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5670955882352942,1,1,1
558,2020-11-22 02:00:00,103.0,3.0,0.8267138971508261,95.13630572324467,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5670955882352942,0,0,0
558,2020-11-22 02:30:00,6.0,1.0,-1.4426951595367387e-09,100.137821692572,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,1
558,2020-11-22 03:00:00,4.0,0.0,-0.0,103.0998706756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-22 03:30:00,2.0,0.0,-0.0,49.52692870213815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-22 04:00:00,1.0,0.0,-0.0,2.217355782610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-22 04:00:00,1.0,0.0,-0.0,2.217355782610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-22 04:30:00,1.0,0.0,-0.0,1.4142135623762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-22 05:00:00,4.0,0.0,-0.0,1.4142135623762038,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5670955882352942,1,1,1
558,2020-11-22 05:30:00,1.0,0.0,-0.0,1.5000000000029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-22 06:00:00,1.0,0.0,-0.0,1.5000000000029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-22 06:00:00,1.0,0.0,-0.0,1.5000000000029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-22 06:30:00,1.0,0.0,-0.0,1.5000000000029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-22 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-22 07:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-22 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-22 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,0,0,0
558,2020-11-22 08:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-22 09:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-22 09:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,2
558,2020-11-22 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,1,1,1
558,2020-11-22 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,0,0,0
558,2020-11-22 10:30:00,179.0,5.0,0.8906544811949535,89.00000000000004,0.0,0.0,0.0,0.0,27.0,6.0,2.122543130038256,10,1,0.5670955882352942,1,1,2
558,2020-11-22 11:00:00,228.0,2.0,0.1274185089069687,118.61246421294295,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,11,1,0.5670955882352942,1,3,2
558,2020-11-22 11:30:00,109.0,5.0,1.7810978374922068,98.46276792101,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,11,1,0.5670955882352942,1,1,3
558,2020-11-22 12:00:00,227.0,2.0,0.1761685697366557,56.043881616699935,0.0,0.0,0.0,0.0,15.0,4.0,1.0389205892608135,12,1,0.5670955882352942,1,3,2
558,2020-11-22 12:00:00,227.0,2.0,0.1761685697366557,56.043881616699935,0.0,0.0,0.0,0.0,15.0,4.0,1.0389205892608135,12,1,0.5670955882352942,0,0,0
558,2020-11-22 12:30:00,358.0,3.0,1.1758959138459495,101.71365034579516,0.0,0.0,0.0,0.0,17.0,5.0,1.4392540099984013,12,1,0.5670955882352942,1,3,2
558,2020-11-22 13:00:00,103.0,2.0,0.9698034035859088,120.25077962325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5670955882352942,1,1,2
558,2020-11-22 13:30:00,357.0,2.0,0.3338606919542399,122.12664192004412,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,13,1,0.5670955882352942,1,1,2
558,2020-11-22 14:00:00,345.0,6.0,2.0113628405565525,125.30595888996396,0.0,0.0,0.0,0.0,12.0,5.0,2.084962493507681,14,1,0.5670955882352942,1,1,1
558,2020-11-22 14:30:00,203.0,4.0,1.1285114847685005,121.4852528773212,0.0,0.0,0.0,0.0,23.0,5.0,1.7056165613159988,14,1,0.5670955882352942,1,1,2
558,2020-11-22 15:00:00,6.0,1.0,-1.4426951595367387e-09,163.5428078516448,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5670955882352942,1,1,2
558,2020-11-22 15:00:00,6.0,1.0,-1.4426951595367387e-09,163.5428078516448,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5670955882352942,0,0,0
558,2020-11-22 15:30:00,6.0,1.0,-1.4426951595367387e-09,165.23316858306632,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,15,1,0.5670955882352942,1,1,2
558,2020-11-22 16:00:00,211.0,4.0,1.29837151821727,116.0933532406859,0.0,0.0,0.0,0.0,32.0,5.0,1.8438548894870648,16,1,0.5670955882352942,1,4,2
558,2020-11-22 16:30:00,27.0,4.0,1.5841600714135473,99.49371839468064,0.0,0.0,0.0,0.0,22.0,3.0,1.472830147972235,16,1,0.5670955882352942,1,4,2
558,2020-11-22 17:00:00,30.0,3.0,1.3730174808058808,95.59811713627003,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5670955882352942,1,4,2
558,2020-11-22 17:00:00,30.0,3.0,1.3730174808058808,95.59811713627003,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5670955882352942,0,0,0
558,2020-11-22 17:30:00,18.0,3.0,1.4955380255910258,93.13968005098585,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,17,1,0.5670955882352942,1,4,2
558,2020-11-22 18:00:00,13.0,1.0,-1.4426951595367387e-09,7.87400787401235,0.0,0.0,0.0,0.0,13.0,3.0,1.1401156741865242,18,1,0.5670955882352942,1,4,2
558,2020-11-22 18:30:00,6.0,1.0,-1.4426951595367387e-09,10.111874208078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5670955882352942,1,4,2
558,2020-11-22 19:00:00,6.0,0.0,-0.0,5.852349955360538,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,1,4,2
558,2020-11-22 19:00:00,6.0,0.0,-0.0,5.852349955360538,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,0,0,0
558,2020-11-22 19:30:00,10.0,0.0,-0.0,3.4034296427782698,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.5670955882352942,1,4,2
558,2020-11-22 20:00:00,110.0,1.0,-1.4426951595367387e-09,51.36795369358872,0.0,0.0,0.0,0.0,120.0,5.0,0.5447293926280479,20,1,0.5670955882352942,1,1,2
558,2020-11-22 20:30:00,229.0,2.0,0.3654345751324992,105.15187428984171,0.0,0.0,0.0,0.0,24.0,4.0,0.9000224158775741,20,1,0.5670955882352942,1,3,2
558,2020-11-22 21:00:00,358.0,5.0,1.2183384332636435,150.38035111011015,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,21,0,0.5670955882352942,1,3,2
558,2020-11-22 21:30:00,358.0,1.0,-1.4426951595367387e-09,119.1815841478876,0.0,0.0,0.0,0.0,28.0,3.0,0.4426608937413619,21,0,0.5670955882352942,1,1,1
558,2020-11-22 22:00:00,304.0,1.0,-1.4426951595367387e-09,61.05939731114294,0.0,0.0,0.0,0.0,30.0,6.0,2.2159220551789964,22,0,0.5670955882352942,1,1,1
558,2020-11-22 22:00:00,304.0,1.0,-1.4426951595367387e-09,61.05939731114294,0.0,0.0,0.0,0.0,30.0,6.0,2.2159220551789964,22,0,0.5670955882352942,0,0,0
558,2020-11-22 22:00:00,304.0,1.0,-1.4426951595367387e-09,61.05939731114294,0.0,0.0,0.0,0.0,30.0,6.0,2.2159220551789964,22,0,0.5670955882352942,0,0,0
558,2020-11-22 22:30:00,292.0,4.0,1.093032146656698,34.98571136907194,0.0,0.0,0.0,0.0,62.0,3.0,0.6706514013515393,22,0,0.5670955882352942,1,1,2
558,2020-11-22 23:00:00,357.0,4.0,1.2361025244705892,34.7023053989214,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,23,0,0.5670955882352942,1,1,2
558,2020-11-22 23:30:00,348.0,4.0,0.6142619253981134,32.05594068707613,0.0,0.0,0.0,0.0,28.0,4.0,1.0178015016432331,23,0,0.5670955882352942,1,1,2
558,2020-11-23 00:00:00,356.0,5.0,1.7506054525787438,31.09528367239438,0.0,0.0,0.0,0.0,80.0,3.0,0.4531837273524987,0,0,0.5670955882352942,1,7,1
558,2020-11-23 00:00:00,356.0,5.0,1.7506054525787438,31.09528367239438,0.0,0.0,0.0,0.0,80.0,3.0,0.4531837273524987,0,0,0.5670955882352942,0,0,0
558,2020-11-23 00:30:00,191.0,3.0,0.6298505216698802,81.43299904420408,0.0,0.0,0.0,0.0,16.0,4.0,1.5306390564587862,0,0,0.5670955882352942,1,1,1
558,2020-11-23 01:00:00,358.0,1.0,-1.4426951595367387e-09,81.61443908198277,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5670955882352942,1,1,1
558,2020-11-23 01:30:00,359.0,1.0,-1.4426951595367387e-09,83.3426661440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5670955882352942,1,1,1
558,2020-11-23 02:00:00,357.0,0.0,-0.0,83.50399192054638,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,1,1,1
558,2020-11-23 02:00:00,357.0,0.0,-0.0,83.50399192054638,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5670955882352942,0,0,0
558,2020-11-23 02:30:00,155.0,1.0,-1.4426951595367387e-09,101.50328401912265,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,2,0,0.5670955882352942,1,1,1
558,2020-11-23 03:00:00,4.0,1.0,-1.4426951595367387e-09,172.20602970473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-23 03:30:00,2.0,1.0,-1.4426951595367387e-09,167.74285876503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-23 04:00:00,1.0,0.0,-0.0,76.34352188190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-23 04:00:00,1.0,0.0,-0.0,76.34352188190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-23 04:30:00,1.0,0.0,-0.0,1.4142135623770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-23 05:00:00,1.0,0.0,-0.0,0.5000000000113233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-23 05:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-23 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5670955882352942,1,1,1
558,2020-11-23 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5670955882352942,0,0,0
558,2020-11-23 06:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-23 07:00:00,5.0,0.0,-0.0,2.0000000000028297,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,1,1,1
558,2020-11-23 07:30:00,8.0,1.0,-1.4426951595367387e-09,3.403429642778685,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,1,1,1
558,2020-11-23 08:00:00,145.0,3.0,0.6551347392520503,70.22523288201575,0.0,0.0,0.0,0.0,34.0,6.0,2.1261999417676707,8,1,0.5670955882352942,1,1,2
558,2020-11-23 08:00:00,145.0,3.0,0.6551347392520503,70.22523288201575,0.0,0.0,0.0,0.0,34.0,6.0,2.1261999417676707,8,1,0.5670955882352942,0,0,0
558,2020-11-23 08:30:00,5.0,1.0,-1.4426951595367387e-09,69.51438700010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,2
558,2020-11-23 09:00:00,226.0,2.0,0.9672113899651889,108.51420797910907,0.0,0.0,0.0,0.0,47.0,5.0,1.4506940672131077,9,1,0.5670955882352942,1,1,2
558,2020-11-23 09:30:00,329.0,5.0,1.6004945342023842,136.76104464844272,0.0,0.0,0.0,0.0,84.0,5.0,1.6892807615431464,9,1,0.5670955882352942,1,1,2
558,2020-11-23 10:00:00,212.0,4.0,1.6167148540323784,135.7571360923617,0.0,0.0,0.0,0.0,30.0,4.0,1.3872914218729906,10,1,0.5670955882352942,1,1,2
558,2020-11-23 10:00:00,212.0,4.0,1.6167148540323784,135.7571360923617,0.0,0.0,0.0,0.0,30.0,4.0,1.3872914218729906,10,1,0.5670955882352942,0,0,0
558,2020-11-23 10:30:00,348.0,5.0,1.8972508030809407,69.66287868489701,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,10,1,0.5670955882352942,1,1,2
558,2020-11-23 11:00:00,302.0,3.0,1.0636910864493403,60.20174416078003,0.0,0.0,22.0,7.505553499465135,20.0,4.0,1.5783898189527394,11,1,0.5670955882352942,1,1,2
558,2020-11-23 11:30:00,325.0,1.0,-1.4426951595367387e-09,59.53920277150743,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,11,1,0.5670955882352942,1,1,2
558,2020-11-23 12:00:00,103.0,4.0,1.3156366146526253,112.57738079501884,0.0,0.0,0.0,0.0,19.0,5.0,1.1635401939075958,12,1,0.5670955882352942,1,1,2
558,2020-11-23 12:00:00,103.0,4.0,1.3156366146526253,112.57738079501884,0.0,0.0,0.0,0.0,19.0,5.0,1.1635401939075958,12,1,0.5670955882352942,0,0,0
558,2020-11-23 12:30:00,17.0,1.0,-1.4426951595367387e-09,150.8031277306056,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,12,1,0.5670955882352942,1,1,2
558,2020-11-23 13:00:00,155.0,3.0,0.3808655618612527,129.80498192801903,0.0,0.0,0.0,0.0,26.0,4.0,0.998952563202852,13,1,0.5670955882352942,1,3,2
558,2020-11-23 13:30:00,100.0,4.0,1.2827715718828518,57.05771931415897,0.0,0.0,0.0,0.0,42.0,2.0,0.1623261772900028,13,1,0.5670955882352942,1,1,3
558,2020-11-23 14:00:00,217.0,5.0,0.8779226807342675,84.89748720270435,0.0,0.0,0.0,0.0,40.0,5.0,1.7306389510801847,14,1,0.5670955882352942,1,2,2
558,2020-11-23 14:30:00,337.0,2.0,0.3248479995073309,101.75583521351496,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,14,1,0.5670955882352942,1,2,2
558,2020-11-23 15:00:00,357.0,4.0,0.5549200643387516,119.13123016237184,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.5670955882352942,1,2,3
558,2020-11-23 15:00:00,357.0,4.0,0.5549200643387516,119.13123016237184,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,15,1,0.5670955882352942,0,0,0
558,2020-11-23 15:30:00,323.0,4.0,0.4410609441977425,62.575287987085446,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,15,1,0.5670955882352942,1,2,2
558,2020-11-23 16:00:00,66.0,2.0,0.3870514185068078,137.21121188396626,0.0,0.0,0.0,0.0,40.0,4.0,1.212147492540919,16,1,0.5670955882352942,1,2,2
558,2020-11-23 16:30:00,265.0,4.0,1.5624967758634098,130.1649594424962,0.0,0.0,0.0,0.0,10.0,5.0,2.1709505872411934,16,1,0.5670955882352942,1,2,2
558,2020-11-23 17:00:00,240.0,4.0,0.8266056518786582,110.6059070152525,0.0,0.0,0.0,0.0,350.0,5.0,0.8048619159130231,17,1,0.5670955882352942,1,4,2
558,2020-11-23 17:00:00,240.0,4.0,0.8266056518786582,110.6059070152525,0.0,0.0,0.0,0.0,350.0,5.0,0.8048619159130231,17,1,0.5670955882352942,0,0,0
558,2020-11-23 17:30:00,358.0,1.0,-1.4426951595367387e-09,121.90809379747247,0.0,0.0,0.0,0.0,584.0,4.0,0.1471511996531842,17,1,0.5670955882352942,1,4,2
558,2020-11-23 18:00:00,357.0,1.0,-1.4426951595367387e-09,61.4762826896141,0.0,0.0,0.0,0.0,584.0,3.0,0.2653949306878042,18,1,0.5670955882352942,1,1,2
558,2020-11-23 18:30:00,358.0,0.0,-0.0,58.83522187714895,0.0,0.0,0.0,0.0,577.0,3.0,0.0780663177710569,18,1,0.5670955882352942,1,4,2
558,2020-11-23 19:00:00,357.0,0.0,-0.0,0.5773502692010056,0.0,0.0,0.0,0.0,138.0,4.0,1.4008649866929188,19,1,0.5670955882352942,1,4,2
558,2020-11-23 19:00:00,357.0,0.0,-0.0,0.5773502692010056,0.0,0.0,0.0,0.0,138.0,4.0,1.4008649866929188,19,1,0.5670955882352942,0,0,0
558,2020-11-23 19:30:00,358.0,0.0,-0.0,0.5773502692010056,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,1,4,2
558,2020-11-23 20:00:00,357.0,0.0,-0.0,0.5773502692010056,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5670955882352942,1,1,3
558,2020-11-23 20:30:00,176.0,4.0,1.8961938207357365,90.6678921485808,0.0,0.0,0.0,0.0,72.0,3.0,0.5934003442763534,20,1,0.5670955882352942,1,7,1
558,2020-11-23 21:00:00,125.0,3.0,0.789661645425228,121.31226923385236,0.0,0.0,0.0,0.0,20.0,4.0,1.0219280891165825,21,0,0.5670955882352942,1,7,1
558,2020-11-23 21:30:00,6.0,1.0,-1.4426951595367387e-09,145.90179345482133,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5670955882352942,1,7,1
558,2020-11-23 22:00:00,13.0,1.0,-1.4426951595367387e-09,84.07536301834612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5670955882352942,0,0,0
558,2020-11-23 22:00:00,13.0,1.0,-1.4426951595367387e-09,84.07536301834612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5670955882352942,1,7,1
558,2020-11-23 22:00:00,13.0,1.0,-1.4426951595367387e-09,84.07536301834612,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5670955882352942,0,0,0
558,2020-11-23 22:30:00,32.0,1.0,-1.4426951595367387e-09,55.10595854049436,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5670955882352942,1,7,2
