userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
215,2020-11-22 12:00:00,359.0,3.0,0.6778567916449438,0.8164965809286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-11-22 12:00:00,359.0,3.0,0.6778567916449438,0.8164965809286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-22 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,1,2
215,2020-11-22 13:00:00,359.0,3.0,0.1235839024170561,0.5000000000015584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-22 13:30:00,298.0,1.0,-1.4426951595367387e-09,30.500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-22 14:00:00,212.0,1.0,-1.4426951595367387e-09,69.55573304911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-22 14:30:00,359.0,5.0,1.783667728421102,69.55573304911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,1,2
215,2020-11-22 15:00:00,359.0,4.0,0.4068908016658772,69.55573304911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-22 15:00:00,359.0,4.0,0.4068908016658772,69.55573304911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-22 15:30:00,248.0,4.0,1.7522705233364753,75.91442550661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,1,1,2
215,2020-11-22 16:00:00,263.0,5.0,1.2891830421862605,60.06871065704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,19,3,2
215,2020-11-22 16:30:00,359.0,5.0,0.6655363988941428,60.06871065704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,1,1,2
215,2020-11-22 17:00:00,357.0,5.0,0.6866646731889207,59.50000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,1
215,2020-11-22 17:00:00,357.0,5.0,0.6866646731889207,59.50000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-22 17:30:00,358.0,3.0,1.2553647245905906,47.50701702555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,1,4,3
215,2020-11-22 18:00:00,357.0,2.0,0.2386845084656113,0.9574271077579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,4,3
215,2020-11-22 18:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,1,4,2
215,2020-11-22 19:00:00,327.0,6.0,1.977493416261688,15.521490478258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-22 19:00:00,327.0,6.0,1.977493416261688,15.521490478258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-22 19:30:00,140.0,2.0,0.74959525437409,104.85982707087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-22 20:00:00,176.0,2.0,0.99664402236338,108.60478810807562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,0,0,0
215,2020-11-22 20:30:00,184.0,5.0,1.8254838843671508,82.41915230495077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,5,2
215,2020-11-22 21:00:00,314.0,5.0,1.2367255178112049,76.11175993235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,5,2
215,2020-11-22 21:30:00,340.0,5.0,1.0576985424856653,85.59400290518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,5,2
215,2020-11-22 22:00:00,339.0,5.0,0.4817765882051765,74.47762527542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,5,2
215,2020-11-22 22:00:00,339.0,5.0,0.4817765882051765,74.47762527542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-22 22:00:00,339.0,5.0,0.4817765882051765,74.47762527542532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-22 22:30:00,338.0,4.0,1.5353579343456225,12.52663828274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,5,2
215,2020-11-22 23:00:00,357.0,6.0,2.3116249352081217,9.036961141150975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,5,3
215,2020-11-22 23:30:00,259.0,3.0,1.2942169426015402,43.71403283462501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,3
215,2020-11-23 00:00:00,359.0,1.0,-1.4426951595367387e-09,47.12660253685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-23 00:00:00,359.0,1.0,-1.4426951595367387e-09,47.12660253685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-23 00:30:00,359.0,5.0,1.392313158628321,49.67561440653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-23 01:00:00,357.0,1.0,-1.4426951595367387e-09,49.67561440653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-23 01:30:00,359.0,1.0,-1.4426951595367387e-09,1.0000000000035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-23 02:00:00,358.0,0.0,-0.0,0.9574271077600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-23 02:00:00,358.0,0.0,-0.0,0.9574271077600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-23 02:30:00,358.0,0.0,-0.0,0.8164965809320569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-23 03:00:00,359.0,0.0,-0.0,0.5773502691957587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-23 03:30:00,358.0,0.0,-0.0,0.500000000007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-23 04:00:00,358.0,0.0,-0.0,0.500000000007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-23 04:00:00,358.0,0.0,-0.0,0.500000000007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-23 04:30:00,309.0,0.0,-0.0,24.67117075995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-23 05:00:00,48.0,0.0,-0.0,148.63910432094693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-23 05:30:00,46.0,0.0,-0.0,166.61807625024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-23 06:00:00,45.0,0.0,-0.0,131.339255365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-23 06:00:00,45.0,0.0,-0.0,131.339255365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-23 06:30:00,50.0,0.0,-0.0,2.2173557826108983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-23 07:00:00,51.0,0.0,-0.0,2.943920288777872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-23 07:30:00,202.0,4.0,1.2916392672267407,76.71158104658434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-23 08:00:00,351.0,6.0,1.9201637662342352,143.9641158992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-23 08:00:00,351.0,6.0,1.9201637662342352,143.9641158992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-23 08:30:00,299.0,3.0,1.123366592966948,131.85187395963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,1,1
215,2020-11-23 09:00:00,223.0,1.0,-1.4426951595367387e-09,68.86883668733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,3
215,2020-11-23 09:30:00,245.0,5.0,1.940332842167341,57.37304826019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,1,3
215,2020-11-23 10:00:00,359.0,4.0,1.133847956875801,60.73713855624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,4
215,2020-11-23 10:00:00,359.0,4.0,1.133847956875801,60.73713855624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-23 10:30:00,285.0,1.0,-1.4426951595367387e-09,59.788516177161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,1,2
215,2020-11-23 11:00:00,288.0,8.0,2.09794222959825,47.40868415526153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-23 11:30:00,201.0,2.0,0.9492481844298204,64.62391198310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,1,1,2
215,2020-11-23 12:00:00,308.0,8.0,1.940353291866982,47.44470465710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,5,2
215,2020-11-23 12:00:00,308.0,8.0,1.940353291866982,47.44470465710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-23 12:30:00,226.0,6.0,1.8446007859150504,50.50660022874912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,1,5,2
215,2020-11-23 13:00:00,268.0,4.0,1.095972156756543,47.12660253685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,1,1,2
215,2020-11-23 13:30:00,338.0,7.0,2.134334321781844,48.67579823005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,7,1,2
215,2020-11-23 14:00:00,301.0,2.0,0.9299986136763728,47.68909728648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,7,1,2
215,2020-11-23 14:30:00,190.0,3.0,0.9707450535075316,63.02578837269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,5,4,2
215,2020-11-23 15:00:00,196.0,4.0,1.4302669600283842,74.62070758174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,5,4,3
215,2020-11-23 15:00:00,196.0,4.0,1.4302669600283842,74.62070758174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-23 15:30:00,292.0,3.0,0.0659422391261415,59.91869491235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,5,4,3
215,2020-11-23 16:00:00,173.0,1.0,-1.4426951595367387e-09,53.72383083883738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,5,4,4
215,2020-11-23 16:30:00,114.0,2.0,0.2192973052467853,74.04671948619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,5,4,4
215,2020-11-23 17:00:00,173.0,6.0,1.7660163916398823,74.70385978426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,5,4,4
215,2020-11-23 17:00:00,173.0,6.0,1.7660163916398823,74.70385978426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-23 17:30:00,308.0,7.0,1.7778939972355936,82.18272324521752,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-23 18:00:00,332.0,3.0,0.7890241057634322,105.16772318539569,0.0,0.0,40.0,26.87005768508881,0.0,0.0,0.0,18,1,0.5334522747546833,1,1,2
215,2020-11-23 18:30:00,277.0,9.0,2.331112838125857,70.04998215560097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,12,1,2
215,2020-11-23 19:00:00,287.0,5.0,1.82876280668838,24.372115213908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,12,1,2
215,2020-11-23 19:00:00,287.0,5.0,1.82876280668838,24.372115213908163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-23 19:30:00,317.0,1.0,-1.4426951595367387e-09,25.617376914899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,1,1,2
215,2020-11-23 20:00:00,290.0,1.0,-1.4426951595367387e-09,17.095320997279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,5,2
215,2020-11-23 20:30:00,178.0,6.0,2.4214992558668094,61.49796744608731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,5,2
215,2020-11-23 21:00:00,330.0,6.0,1.5027405835105605,69.2019990077359,0.0,0.0,9.0,20.223748416156685,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-23 21:30:00,269.0,2.0,0.3682776239056211,64.34995467493881,0.0,0.0,1.0,18.34847859269718,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-23 22:00:00,359.0,3.0,1.266987360830232,80.00416655816547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-23 22:00:00,359.0,3.0,1.266987360830232,80.00416655816547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-23 22:00:00,359.0,3.0,1.266987360830232,80.00416655816547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-23 22:30:00,359.0,2.0,0.7653216643879891,42.42935304715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,1,2
215,2020-11-23 23:00:00,351.0,2.0,0.8424033348224753,43.829214001622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,2
215,2020-11-23 23:30:00,231.0,2.0,0.2171140702093344,62.7800392906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,1,1
215,2020-11-24 00:00:00,227.0,1.0,-1.4426951595367387e-09,72.83771916619403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-24 00:00:00,227.0,1.0,-1.4426951595367387e-09,72.83771916619403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-24 00:30:00,358.0,1.0,-1.4426951595367387e-09,72.53217676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,1
215,2020-11-24 01:00:00,358.0,1.0,-1.4426951595367387e-09,74.49608490831369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-24 01:30:00,359.0,0.0,-0.0,65.668358692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5000000000167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-24 02:00:00,358.0,0.0,-0.0,0.5000000000167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-24 02:30:00,358.0,0.0,-0.0,0.5000000000167735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-24 03:00:00,309.0,0.0,-0.0,24.671170759951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-24 03:30:00,20.0,0.0,-0.0,162.48358891490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
215,2020-11-24 04:00:00,22.0,0.0,-0.0,181.5293823783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-24 04:00:00,22.0,0.0,-0.0,181.5293823783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,0,0,0
215,2020-11-24 04:30:00,21.0,0.0,-0.0,144.00231479620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5334522747546833,1,1,1
215,2020-11-24 05:00:00,28.0,0.0,-0.0,3.5939764421440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-24 05:30:00,8.0,0.0,-0.0,8.421203397774338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5334522747546833,1,1,1
215,2020-11-24 06:00:00,11.0,0.0,-0.0,9.201449161229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-24 06:00:00,11.0,0.0,-0.0,9.201449161229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,0,0,0
215,2020-11-24 06:30:00,14.0,0.0,-0.0,8.845903006478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5334522747546833,1,1,1
215,2020-11-24 07:00:00,30.0,0.0,-0.0,9.81070843517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-24 07:30:00,120.0,7.0,2.0863394190621145,51.51294335730927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5334522747546833,1,1,1
215,2020-11-24 08:00:00,288.0,9.0,2.501272791694282,125.65030839596064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,0,0,0
215,2020-11-24 08:00:00,288.0,9.0,2.501272791694282,125.65030839596064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,5,1
215,2020-11-24 08:30:00,358.0,5.0,1.4439499164193208,150.55895855112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5334522747546833,1,4,2
215,2020-11-24 09:00:00,358.0,2.0,0.8467845003266636,112.29128787814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,4,2
215,2020-11-24 09:30:00,357.0,7.0,1.6795328758922197,34.83652297996102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5334522747546833,1,4,2
215,2020-11-24 10:00:00,355.0,7.0,0.7961464339115881,1.414213562379513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,1,4,2
215,2020-11-24 10:00:00,355.0,7.0,0.7961464339115881,1.414213562379513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-24 10:30:00,356.0,9.0,2.688012882948385,1.2909944487428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5334522747546833,0,0,0
215,2020-11-24 11:00:00,358.0,6.0,1.188740763987142,1.2909944487428395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,7,1,2
215,2020-11-24 11:30:00,358.0,1.0,-1.4426951595367387e-09,1.5000000000060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5334522747546833,7,1,2
215,2020-11-24 12:00:00,350.0,3.0,1.1333947226484773,3.785938897202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,7,1,2
215,2020-11-24 12:00:00,350.0,3.0,1.1333947226484773,3.785938897202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,0,0,0
215,2020-11-24 12:30:00,358.0,3.0,0.5865556851033271,4.000000000002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5334522747546833,7,1,2
215,2020-11-24 13:00:00,191.0,6.0,1.7924770770811027,82.25316609914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,9,4,1
215,2020-11-24 13:30:00,229.0,5.0,1.4899636438267654,84.63647755745363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5334522747546833,9,4,1
215,2020-11-24 14:00:00,160.0,5.0,1.861383075736302,87.03447592764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,1,4,1
215,2020-11-24 14:30:00,27.0,1.0,-1.4426951595367387e-09,87.82321257313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5334522747546833,5,4,1
215,2020-11-24 15:00:00,10.0,1.0,-1.4426951595367387e-09,105.67402708329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,5,4,1
215,2020-11-24 15:00:00,10.0,1.0,-1.4426951595367387e-09,105.67402708329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,0,0,0
215,2020-11-24 15:30:00,143.0,4.0,1.5595384295456414,77.41231598826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5334522747546833,5,4,1
215,2020-11-24 16:00:00,75.0,3.0,1.2399087343442496,59.57278461400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,5,4,1
215,2020-11-24 16:30:00,11.0,1.0,-1.4426951595367387e-09,63.28441092928563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5334522747546833,5,4,1
215,2020-11-24 17:00:00,131.0,10.0,2.2248497121752098,60.43177971895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,5,4,2
215,2020-11-24 17:00:00,131.0,10.0,2.2248497121752098,60.43177971895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,0,0,0
215,2020-11-24 17:30:00,154.0,1.0,-1.4426951595367387e-09,63.80373552282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5334522747546833,5,4,2
215,2020-11-24 18:00:00,304.0,2.0,0.2087072792069957,120.29685504340232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,5,4,2
215,2020-11-24 18:30:00,351.0,2.0,0.5603220696244459,108.9250506847102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5334522747546833,5,4,3
215,2020-11-24 19:00:00,346.0,2.0,0.5415325558366111,92.2726936856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,5,4,4
215,2020-11-24 19:00:00,346.0,2.0,0.5415325558366111,92.2726936856187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-24 19:30:00,174.0,1.0,-1.4426951595367387e-09,82.56865829921999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5334522747546833,0,0,0
215,2020-11-24 20:00:00,171.0,1.0,-1.4426951595367387e-09,101.64152694642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,4,2
215,2020-11-24 20:30:00,358.0,3.0,1.024471530803047,103.75732905840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5334522747546833,1,1,2
215,2020-11-24 21:00:00,358.0,1.0,-1.4426951595367387e-09,107.1054776065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,1,2
215,2020-11-24 21:30:00,359.0,4.0,1.7917003965434155,93.6678528987757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5334522747546833,1,4,1
215,2020-11-24 22:00:00,358.0,2.0,0.9835250183923636,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,5,1
215,2020-11-24 22:00:00,358.0,2.0,0.9835250183923636,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-24 22:00:00,358.0,2.0,0.9835250183923636,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,0,0,0
215,2020-11-24 22:30:00,358.0,4.0,1.315382012576523,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5334522747546833,1,5,2
215,2020-11-24 23:00:00,357.0,3.0,0.3010792030597085,0.8164965809391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,5,2
215,2020-11-24 23:30:00,302.0,5.0,1.7813330404361818,27.837325063063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5334522747546833,1,5,2
215,2020-11-25 00:00:00,302.0,3.0,1.009538932222506,32.045540511382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-11-25 00:00:00,302.0,3.0,1.009538932222506,32.045540511382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,0,0,0
215,2020-11-25 00:30:00,359.0,4.0,1.2366504745577505,32.341923257592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5334522747546833,1,1,2
215,2020-11-25 01:00:00,359.0,4.0,1.1287215382125266,32.90896534380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,28.33725463060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5334522747546833,1,1,1
215,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-25 02:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,0,0,0
215,2020-11-25 02:30:00,358.0,0.0,-0.0,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5334522747546833,1,1,1
215,2020-11-25 03:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5334522747546833,1,1,1
