userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
987,2020-11-23 02:00:00,1.0,0.0,-0.0,0.4999999999882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-23 02:00:00,1.0,0.0,-0.0,0.4999999999882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,0,0,0
987,2020-11-23 02:30:00,1.0,0.0,-0.0,0.4999999999882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-23 03:30:00,3.0,0.0,-0.0,0.9574271077502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-23 05:00:00,1.0,0.0,-0.0,0.9999999999941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-23 05:30:00,3.0,0.0,-0.0,1.1547005383741702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-23 06:00:00,2.0,0.0,-0.0,0.9574271077502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-23 06:00:00,2.0,0.0,-0.0,0.9574271077502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,0,0,0
987,2020-11-23 07:00:00,4.0,0.0,-0.0,1.2909944487312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7322654462242563,1,1,1
987,2020-11-23 07:30:00,31.0,1.0,-1.4426951595367387e-09,14.023789311974667,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7322654462242563,1,1,1
987,2020-11-23 08:00:00,141.0,10.0,2.7606856913184505,65.67850993031628,0.0,0.0,0.0,0.0,32.0,3.0,1.2475562445901809,8,1,0.7322654462242563,1,1,1
987,2020-11-23 08:00:00,141.0,10.0,2.7606856913184505,65.67850993031628,0.0,0.0,0.0,0.0,32.0,3.0,1.2475562445901809,8,1,0.7322654462242563,0,0,0
987,2020-11-23 08:30:00,118.0,4.0,1.5764838912408472,66.26462102811718,0.0,0.0,0.0,0.0,41.0,2.0,0.712064052005158,8,1,0.7322654462242563,1,1,1
987,2020-11-23 09:00:00,143.0,4.0,1.518975737324766,52.734397376538354,0.0,0.0,0.0,0.0,45.0,4.0,1.2518671667618555,9,1,0.7322654462242563,1,1,1
987,2020-11-23 09:30:00,14.0,3.0,1.198117416802318,61.06280919403115,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,9,1,0.7322654462242563,1,1,1
987,2020-11-23 10:00:00,11.0,2.0,0.6840384327536516,68.89847603539565,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.7322654462242563,1,1,1
987,2020-11-23 10:00:00,11.0,2.0,0.6840384327536516,68.89847603539565,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.7322654462242563,0,0,0
987,2020-11-23 10:30:00,105.0,5.0,2.0419274545884214,66.22877018335754,0.0,0.0,0.0,0.0,34.0,2.0,0.9774178146427815,10,1,0.7322654462242563,1,1,1
987,2020-11-23 11:00:00,170.0,5.0,1.5282357006495182,76.90253571892144,0.0,0.0,0.0,0.0,45.0,2.0,0.8944518816487381,11,1,0.7322654462242563,1,1,1
987,2020-11-23 11:30:00,146.0,6.0,1.7602023430249565,70.0142842568571,0.0,0.0,0.0,0.0,68.0,2.0,0.7612401468064591,11,1,0.7322654462242563,1,1,1
987,2020-11-23 12:00:00,241.0,7.0,1.8779868836621727,57.040920983682014,0.0,0.0,0.0,0.0,116.0,4.0,0.7920607832678912,12,1,0.7322654462242563,1,1,1
987,2020-11-23 12:00:00,241.0,7.0,1.8779868836621727,57.040920983682014,0.0,0.0,0.0,0.0,116.0,4.0,0.7920607832678912,12,1,0.7322654462242563,0,0,0
987,2020-11-23 12:30:00,28.0,2.0,0.9666186296627126,88.5527149969628,0.0,0.0,0.0,0.0,39.0,2.0,0.7320666872078037,12,1,0.7322654462242563,12,1,1
987,2020-11-23 13:00:00,313.0,8.0,1.5780050600835205,123.3612580999399,0.0,0.0,0.0,0.0,44.0,2.0,0.4394969840361232,13,1,0.7322654462242563,1,1,1
987,2020-11-23 13:30:00,104.0,6.0,2.2596049228422586,129.10073586157435,0.0,0.0,17.0,8.261355820929152,49.0,3.0,1.5429510468348535,13,1,0.7322654462242563,1,1,1
987,2020-11-23 14:00:00,80.0,4.0,1.5919171809179191,125.25008316697168,0.0,0.0,0.0,0.0,33.0,3.0,1.233515931259951,14,1,0.7322654462242563,1,1,1
987,2020-11-23 14:30:00,107.0,6.0,2.0184328446544395,108.6738238951772,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,14,1,0.7322654462242563,1,1,1
987,2020-11-23 15:00:00,98.0,9.0,2.5161243902498183,12.093386622447325,0.0,0.0,0.0,0.0,34.0,3.0,1.4487758719142834,15,1,0.7322654462242563,1,1,1
987,2020-11-23 15:00:00,98.0,9.0,2.5161243902498183,12.093386622447325,0.0,0.0,0.0,0.0,34.0,3.0,1.4487758719142834,15,1,0.7322654462242563,0,0,0
987,2020-11-23 15:30:00,181.0,12.0,3.0355326011013943,44.44097208657781,0.0,0.0,0.0,0.0,39.0,4.0,0.9264278541171092,15,1,0.7322654462242563,1,1,1
987,2020-11-23 16:00:00,257.0,1.0,-1.4426951595367387e-09,74.16367035145974,0.0,0.0,14.0,5.196152422706631,87.0,2.0,0.2690552998392607,16,1,0.7322654462242563,1,1,1
987,2020-11-23 16:30:00,302.0,4.0,1.165753705953403,89.54886933959573,0.0,0.0,0.0,0.0,43.0,3.0,1.062276739806496,16,1,0.7322654462242563,1,1,1
987,2020-11-23 17:00:00,336.0,7.0,1.001631771162888,66.9975123916303,0.0,0.0,0.0,0.0,67.0,2.0,0.3262588117441027,17,1,0.7322654462242563,1,1,1
987,2020-11-23 17:00:00,336.0,7.0,1.001631771162888,66.9975123916303,0.0,0.0,0.0,0.0,67.0,2.0,0.3262588117441027,17,1,0.7322654462242563,0,0,0
987,2020-11-23 17:30:00,357.0,5.0,0.4500114108807006,43.673027526533154,0.0,0.0,0.0,0.0,44.0,5.0,1.4444387563642045,17,1,0.7322654462242563,1,1,1
987,2020-11-23 18:00:00,359.0,3.0,0.0973119275135203,26.46381176877817,0.0,0.0,0.0,0.0,20.0,5.0,1.1219280876738873,18,1,0.7322654462242563,1,1,1
987,2020-11-23 18:30:00,67.0,5.0,1.7821796463085422,142.21433354857962,0.0,0.0,0.0,0.0,23.0,4.0,1.6851179278886552,18,1,0.7322654462242563,1,1,1
987,2020-11-23 19:00:00,28.0,4.0,1.4313075943946525,179.9747667498604,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,19,1,0.7322654462242563,1,5,1
987,2020-11-23 19:00:00,28.0,4.0,1.4313075943946525,179.9747667498604,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,19,1,0.7322654462242563,0,0,0
987,2020-11-23 19:30:00,50.0,3.0,1.2905644285751487,156.1516357049561,0.0,0.0,0.0,0.0,33.0,2.0,0.6840384327536516,19,1,0.7322654462242563,1,5,1
987,2020-11-23 20:00:00,99.0,5.0,1.7229054602541845,29.94439290863406,0.0,0.0,0.0,0.0,50.0,2.0,0.4021791873168828,20,1,0.7322654462242563,1,1,1
987,2020-11-23 20:30:00,182.0,5.0,0.7241885131825251,68.2855524006847,0.0,0.0,0.0,0.0,68.0,2.0,0.4782501612217245,20,1,0.7322654462242563,1,1,1
987,2020-11-23 21:00:00,294.0,4.0,0.9136476522548308,106.77819690055324,0.0,0.0,0.0,0.0,84.0,2.0,0.8468781034570921,21,0,0.7322654462242563,1,1,1
987,2020-11-23 21:30:00,324.0,5.0,0.6345966962679734,103.74126469250308,0.0,0.0,0.0,0.0,148.0,2.0,0.4732646947990597,21,0,0.7322654462242563,1,1,1
987,2020-11-23 22:00:00,149.0,4.0,0.5107805224473821,84.82678429206969,0.0,0.0,0.0,0.0,50.0,2.0,0.7601675000765755,22,0,0.7322654462242563,0,0,0
987,2020-11-23 22:00:00,149.0,4.0,0.5107805224473821,84.82678429206969,0.0,0.0,0.0,0.0,50.0,2.0,0.7601675000765755,22,0,0.7322654462242563,1,1,1
987,2020-11-23 22:00:00,149.0,4.0,0.5107805224473821,84.82678429206969,0.0,0.0,0.0,0.0,50.0,2.0,0.7601675000765755,22,0,0.7322654462242563,0,0,0
987,2020-11-24 08:00:00,181.0,7.0,2.487476501296172,85.04508608183458,0.0,0.0,0.0,0.0,37.0,5.0,2.019826512084756,8,1,0.7322654462242563,0,0,0
987,2020-11-24 08:00:00,181.0,7.0,2.487476501296172,85.04508608183458,0.0,0.0,0.0,0.0,37.0,5.0,2.019826512084756,8,1,0.7322654462242563,1,1,1
987,2020-11-24 08:30:00,26.0,5.0,2.0506761344052675,122.49353724448754,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,8,1,0.7322654462242563,1,1,1
987,2020-11-24 09:00:00,107.0,5.0,1.5647793798066616,67.0689943267378,0.0,0.0,0.0,0.0,39.0,4.0,0.9583538156000974,9,1,0.7322654462242563,1,1,1
987,2020-11-24 09:30:00,173.0,4.0,1.3506124033995006,71.93225980045383,0.0,0.0,0.0,0.0,29.0,2.0,0.9575534808293582,9,1,0.7322654462242563,1,1,1
987,2020-11-24 10:00:00,118.0,7.0,2.059211921504435,60.64651680022512,0.0,0.0,1.0,9.97914491994847,22.0,2.0,0.94566030171525,10,1,0.7322654462242563,19,1,1
987,2020-11-24 10:00:00,118.0,7.0,2.059211921504435,60.64651680022512,0.0,0.0,1.0,9.97914491994847,22.0,2.0,0.94566030171525,10,1,0.7322654462242563,0,0,0
987,2020-11-24 10:30:00,175.0,4.0,0.9505736025820156,35.799208557359485,0.0,0.0,1.0,8.460693430998036,47.0,2.0,0.4889085885551252,10,1,0.7322654462242563,19,1,1
987,2020-11-24 11:00:00,332.0,3.0,0.4137026561918908,92.19725230902122,0.0,0.0,0.0,0.0,41.0,2.0,0.1654270311108768,11,1,0.7322654462242563,1,1,1
987,2020-11-24 11:30:00,188.0,7.0,2.217709209929726,91.05813161565156,0.0,0.0,0.0,0.0,38.0,3.0,1.0214554612835816,11,1,0.7322654462242563,1,1,1
987,2020-11-24 12:00:00,55.0,6.0,1.9427621625203224,113.42104449057643,0.0,0.0,0.0,0.0,143.0,4.0,0.6167412827665366,12,1,0.7322654462242563,1,1,1
987,2020-11-24 12:00:00,55.0,6.0,1.9427621625203224,113.42104449057643,0.0,0.0,0.0,0.0,143.0,4.0,0.6167412827665366,12,1,0.7322654462242563,0,0,0
987,2020-11-24 12:30:00,25.0,3.0,1.5413152730731512,140.4967378031722,0.0,0.0,0.0,0.0,32.0,2.0,0.4488644858376394,12,1,0.7322654462242563,1,1,1
987,2020-11-24 13:00:00,87.0,7.0,2.545472542273141,70.84431287454663,0.0,0.0,1.0,6.5,12.0,2.0,0.9798687537657628,13,1,0.7322654462242563,1,1,1
987,2020-11-24 13:30:00,232.0,2.0,0.1256580472871774,91.7292210803078,0.0,0.0,1.0,0.0,6.0,2.0,0.99999999711461,13,1,0.7322654462242563,1,1,1
987,2020-11-24 14:00:00,89.0,5.0,2.0830132068317155,87.68646797919651,0.0,0.0,1.0,0.0,54.0,3.0,1.426573280688427,14,1,0.7322654462242563,1,1,1
987,2020-11-24 14:30:00,43.0,8.0,2.5174878496809145,82.28557994367333,0.0,0.0,1.0,0.0,8.0,2.0,0.9544340000395748,14,1,0.7322654462242563,1,1,1
987,2020-11-24 15:00:00,14.0,3.0,1.1488348499528316,96.72814137226726,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.7322654462242563,1,1,1
987,2020-11-24 15:00:00,14.0,3.0,1.1488348499528316,96.72814137226726,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,15,1,0.7322654462242563,0,0,0
987,2020-11-24 15:30:00,130.0,6.0,1.8295226617259903,51.06205375161991,0.0,0.0,0.0,0.0,79.0,3.0,1.401546994254002,15,1,0.7322654462242563,1,1,1
987,2020-11-24 16:00:00,232.0,2.0,0.2936763069659795,98.11345473481192,0.0,0.0,1.0,0.0,33.0,2.0,0.7455178399254385,16,1,0.7322654462242563,1,1,1
987,2020-11-24 16:30:00,233.0,9.0,2.347626162700167,104.06528399679368,0.0,0.0,1.0,0.0,21.0,3.0,1.584962496393071,16,1,0.7322654462242563,1,1,1
987,2020-11-24 17:00:00,114.0,6.0,1.999527382199028,64.1320252811858,0.0,0.0,0.0,0.0,44.0,2.0,0.9023932799095888,17,1,0.7322654462242563,1,1,1
987,2020-11-24 17:00:00,114.0,6.0,1.999527382199028,64.1320252811858,0.0,0.0,0.0,0.0,44.0,2.0,0.9023932799095888,17,1,0.7322654462242563,0,0,0
987,2020-11-24 17:30:00,172.0,7.0,1.680871303675652,56.84115293224315,0.0,0.0,0.0,0.0,36.0,2.0,0.8112781215737428,17,1,0.7322654462242563,1,1,1
987,2020-11-24 18:00:00,192.0,5.0,1.1893694118186764,49.50673354874722,0.0,0.0,0.0,0.0,74.0,3.0,1.0265836542886992,18,1,0.7322654462242563,1,1,1
987,2020-11-24 18:30:00,220.0,4.0,1.2278788445946436,44.88132499529532,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,18,1,0.7322654462242563,1,1,1
987,2020-11-24 19:00:00,119.0,3.0,0.4978272849881617,42.64875926292175,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.7322654462242563,1,5,1
987,2020-11-24 19:00:00,119.0,3.0,0.4978272849881617,42.64875926292175,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,19,1,0.7322654462242563,0,0,0
987,2020-11-24 19:30:00,6.0,1.0,-1.4426951595367387e-09,95.51396058517652,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,19,1,0.7322654462242563,1,1,1
987,2020-11-24 20:00:00,113.0,5.0,1.6413383701726054,87.41662694628897,0.0,0.0,0.0,0.0,40.0,2.0,0.7219280920019722,20,1,0.7322654462242563,1,1,1
987,2020-11-24 20:30:00,203.0,4.0,0.709407762251465,80.73567984478726,0.0,0.0,0.0,0.0,69.0,2.0,0.8490544213686579,20,1,0.7322654462242563,1,1,1
987,2020-11-24 21:00:00,215.0,3.0,0.1819303047402162,96.86201525882056,0.0,0.0,0.0,0.0,39.0,2.0,0.9418285325621256,21,0,0.7322654462242563,1,1,1
987,2020-11-24 21:30:00,139.0,5.0,0.9325395346318436,49.32544982055397,0.0,0.0,0.0,0.0,29.0,2.0,0.9575534808293582,21,0,0.7322654462242563,1,1,1
987,2020-11-24 22:30:00,291.0,1.0,-1.4426951595367387e-09,62.3431364840321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7322654462242563,1,1,1
987,2020-11-24 23:00:00,359.0,0.0,-0.0,95.05086357664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-24 23:30:00,359.0,0.0,-0.0,103.7432728742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-25 00:00:00,359.0,0.0,-0.0,33.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-25 00:00:00,359.0,0.0,-0.0,33.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,0,0,0
987,2020-11-25 00:30:00,303.0,0.0,-0.0,27.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-25 01:00:00,8.0,0.0,-0.0,168.25055720561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-25 01:30:00,4.0,0.0,-0.0,189.033506730068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-25 02:00:00,4.0,0.0,-0.0,148.8452776095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-25 02:00:00,4.0,0.0,-0.0,148.8452776095589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,0,0,0
987,2020-11-25 02:30:00,3.0,0.0,-0.0,2.217355782605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-25 03:00:00,3.0,0.0,-0.0,0.5773502691784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-25 03:30:00,4.0,0.0,-0.0,0.5773502691784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-25 04:00:00,2.0,0.0,-0.0,0.8164965809197913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,1,1,1
987,2020-11-25 04:00:00,2.0,0.0,-0.0,0.8164965809197913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,0,0,0
987,2020-11-25 04:30:00,4.0,0.0,-0.0,0.9574271077495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,1,1,1
987,2020-11-25 05:00:00,2.0,0.0,-0.0,1.1547005383736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-25 05:30:00,4.0,0.0,-0.0,1.1547005383736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-25 06:00:00,2.0,0.0,-0.0,1.1547005383736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-25 06:00:00,2.0,0.0,-0.0,1.1547005383736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,0,0,0
987,2020-11-25 06:30:00,1.0,0.0,-0.0,1.25830573920664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-25 07:00:00,5.0,0.0,-0.0,1.825741858347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7322654462242563,1,1,1
987,2020-11-25 07:30:00,13.0,1.0,-1.4426951595367387e-09,5.439056290692384,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7322654462242563,1,1,1
987,2020-11-25 08:00:00,100.0,5.0,1.952593394646894,47.09830145557255,0.0,0.0,0.0,0.0,80.0,3.0,0.8414307545344666,8,1,0.7322654462242563,0,0,0
987,2020-11-25 08:00:00,100.0,5.0,1.952593394646894,47.09830145557255,0.0,0.0,0.0,0.0,80.0,3.0,0.8414307545344666,8,1,0.7322654462242563,1,1,1
987,2020-11-25 08:30:00,209.0,6.0,1.466835518344291,95.11878538613348,0.0,0.0,0.0,0.0,47.0,2.0,0.7849920858787685,8,1,0.7322654462242563,1,1,1
987,2020-11-25 09:00:00,237.0,6.0,0.7677429594536995,103.1160349638535,0.0,0.0,0.0,0.0,72.0,2.0,0.8112781215737428,9,1,0.7322654462242563,1,1,1
987,2020-11-25 09:30:00,255.0,5.0,0.5843334910821885,69.46162009819996,0.0,0.0,0.0,0.0,107.0,2.0,0.4165053971954651,9,1,0.7322654462242563,1,1,1
987,2020-11-25 10:00:00,130.0,4.0,1.5452211239600984,55.18076355639396,0.0,0.0,0.0,0.0,45.0,2.0,0.8944518816487381,10,1,0.7322654462242563,1,1,1
987,2020-11-25 10:00:00,130.0,4.0,1.5452211239600984,55.18076355639396,0.0,0.0,0.0,0.0,45.0,2.0,0.8944518816487381,10,1,0.7322654462242563,0,0,0
987,2020-11-25 10:30:00,194.0,3.0,0.3808836854326817,55.57577409867231,0.0,0.0,0.0,0.0,72.0,2.0,0.7642045036232302,10,1,0.7322654462242563,1,1,1
987,2020-11-25 11:00:00,35.0,3.0,1.1561787261608352,94.05140438434005,0.0,0.0,0.0,0.0,20.0,2.0,0.99999999711461,11,1,0.7322654462242563,1,1,1
987,2020-11-25 11:30:00,58.0,3.0,1.5457396734097852,72.23284109969178,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,11,1,0.7322654462242563,1,1,1
987,2020-11-25 12:00:00,29.0,3.0,1.1783577056283845,77.67882594375374,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,12,1,0.7322654462242563,1,1,1
987,2020-11-25 12:00:00,29.0,3.0,1.1783577056283845,77.67882594375374,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,12,1,0.7322654462242563,0,0,0
987,2020-11-25 12:30:00,6.0,1.0,-1.4426951595367387e-09,21.36976056643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7322654462242563,1,5,2
987,2020-11-25 13:00:00,254.0,4.0,0.3480176282570861,113.51174682237364,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,13,1,0.7322654462242563,1,1,1
987,2020-11-25 13:30:00,68.0,4.0,1.356996308904787,112.77521890912024,0.0,0.0,0.0,0.0,99.0,3.0,0.9162130434336556,13,1,0.7322654462242563,1,1,1
987,2020-11-25 14:00:00,41.0,3.0,1.395316261584668,110.7801877593642,0.0,0.0,0.0,0.0,37.0,2.0,0.6394571295997742,14,1,0.7322654462242563,1,1,1
987,2020-11-25 14:30:00,232.0,2.0,0.1256580472871774,109.75540988944458,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.7322654462242563,1,1,1
987,2020-11-25 15:00:00,9.0,1.0,-1.4426951595367387e-09,99.30592463023872,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.7322654462242563,1,1,1
987,2020-11-25 15:00:00,9.0,1.0,-1.4426951595367387e-09,99.30592463023872,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.7322654462242563,0,0,0
987,2020-11-25 15:30:00,231.0,2.0,0.1000009401249335,119.93713631176396,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.7322654462242563,1,1,1
987,2020-11-25 16:00:00,295.0,8.0,1.3010632320860018,125.45749612252476,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,16,1,0.7322654462242563,1,1,1
987,2020-11-25 16:30:00,58.0,4.0,1.5731040522912942,136.52685938427396,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,16,1,0.7322654462242563,1,1,1
987,2020-11-25 17:00:00,79.0,7.0,2.147462847424328,115.6124993242512,0.0,0.0,0.0,0.0,18.0,4.0,1.8412501645107748,17,1,0.7322654462242563,1,1,1
987,2020-11-25 17:00:00,79.0,7.0,2.147462847424328,115.6124993242512,0.0,0.0,0.0,0.0,18.0,4.0,1.8412501645107748,17,1,0.7322654462242563,0,0,0
987,2020-11-25 17:30:00,6.0,1.0,-1.4426951595367387e-09,127.41663941573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-25 18:00:00,6.0,1.0,-1.4426951595367387e-09,37.08885726647989,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,18,1,0.7322654462242563,1,1,1
987,2020-11-25 18:30:00,10.0,2.0,0.9544340000395748,35.882911438919194,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.7322654462242563,1,1,1
987,2020-11-25 19:00:00,49.0,2.0,0.9852281331488616,20.91849261618336,0.0,0.0,0.0,0.0,41.0,2.0,0.9262122098492764,19,1,0.7322654462242563,1,1,1
987,2020-11-25 19:00:00,49.0,2.0,0.9852281331488616,20.91849261618336,0.0,0.0,0.0,0.0,41.0,2.0,0.9262122098492764,19,1,0.7322654462242563,0,0,0
987,2020-11-25 19:30:00,198.0,3.0,0.4849150299760358,90.27504269361116,0.0,0.0,0.0,0.0,22.0,3.0,0.6998578526988428,19,1,0.7322654462242563,1,5,1
987,2020-11-25 20:00:00,6.0,1.0,-1.4426951595367387e-09,90.27504269361116,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,20,1,0.7322654462242563,1,2,1
987,2020-11-25 20:30:00,227.0,8.0,1.2475451265888169,108.88832199398912,0.0,0.0,0.0,0.0,42.0,3.0,0.7486345470839904,20,1,0.7322654462242563,1,1,1
987,2020-11-25 21:00:00,151.0,3.0,0.2981466210101071,98.13086500518912,0.0,0.0,0.0,0.0,66.0,2.0,0.7732266714022444,21,0,0.7322654462242563,1,1,1
987,2020-11-25 21:30:00,131.0,6.0,1.550897482296458,91.6892396449368,0.0,0.0,0.0,0.0,82.0,3.0,0.8703622211886352,21,0,0.7322654462242563,1,1,1
987,2020-11-25 22:00:00,193.0,4.0,0.7602318423408414,42.96898105998465,0.0,0.0,0.0,0.0,44.0,2.0,0.9256859840967396,22,0,0.7322654462242563,0,0,0
987,2020-11-25 22:00:00,193.0,4.0,0.7602318423408414,42.96898105998465,0.0,0.0,0.0,0.0,44.0,2.0,0.9256859840967396,22,0,0.7322654462242563,1,1,1
987,2020-11-25 22:00:00,193.0,4.0,0.7602318423408414,42.96898105998465,0.0,0.0,0.0,0.0,44.0,2.0,0.9256859840967396,22,0,0.7322654462242563,0,0,0
987,2020-11-25 22:30:00,22.0,5.0,1.4886022279560382,72.89890259805004,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.7322654462242563,1,1,1
987,2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7322654462242563,1,1,1
987,2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7322654462242563,0,0,0
987,2020-11-26 06:30:00,46.0,5.0,1.8753801553624805,78.72737770305821,0.0,0.0,0.0,0.0,122.0,3.0,0.2347802239982379,6,0,0.7322654462242563,1,1,1
987,2020-11-26 07:00:00,39.0,5.0,1.945468307238103,79.30952023559333,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.7322654462242563,1,1,1
987,2020-11-26 07:30:00,12.0,1.0,-1.4426951595367387e-09,15.542951242711892,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.7322654462242563,0,0,0
987,2020-11-26 08:00:00,132.0,8.0,2.669909298401701,51.94468211472649,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,8,1,0.7322654462242563,0,0,0
987,2020-11-26 08:00:00,132.0,8.0,2.669909298401701,51.94468211472649,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,8,1,0.7322654462242563,25,1,1
987,2020-11-26 08:30:00,44.0,4.0,1.7114159221258776,52.09846446873445,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,8,1,0.7322654462242563,26,7,1
987,2020-11-26 09:00:00,30.0,5.0,1.7722539211514516,53.30103188494559,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,9,1,0.7322654462242563,1,1,1
987,2020-11-26 09:30:00,23.0,4.0,1.6188386760612876,50.59232484610012,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,9,1,0.7322654462242563,1,1,1
987,2020-11-26 10:00:00,10.0,3.0,1.295461839910237,14.174507634011578,0.0,0.0,0.0,0.0,38.0,3.0,1.3838077311359975,10,1,0.7322654462242563,1,1,1
