userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-11-21 11:30:00,360.0,0.0,-0.0,106.66770832824722,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5662447257383966,1,1,2
765,2020-11-21 12:00:00,279.0,3.0,0.6728529228788638,40.169432823147424,4.0,11.25,10.0,0.0,25.0,5.0,1.8915107702743,12,1,0.5662447257383966,1,1,2
765,2020-11-21 12:00:00,279.0,3.0,0.6728529228788638,40.169432823147424,4.0,11.25,10.0,0.0,25.0,5.0,1.8915107702743,12,1,0.5662447257383966,0,0,0
765,2020-11-21 12:30:00,254.0,3.0,1.296832722597524,54.65650312024503,0.0,0.0,0.0,0.0,29.0,3.0,1.2699207216612018,12,1,0.5662447257383966,1,1,2
765,2020-11-21 13:00:00,154.0,6.0,1.992108652217466,84.89356080803,0.0,0.0,0.0,0.0,47.0,4.0,1.606680335403916,13,1,0.5662447257383966,1,5,2
765,2020-11-21 13:30:00,31.0,1.0,-1.4426951595367387e-09,112.7726326138868,0.0,0.0,0.0,0.0,12.0,3.0,1.584962496393071,13,1,0.5662447257383966,1,5,2
765,2020-11-21 14:00:00,31.0,3.0,0.965527257937998,107.9027339783382,0.0,0.0,0.0,0.0,32.0,3.0,0.9466860825842608,14,1,0.5662447257383966,2,5,2
765,2020-11-21 14:30:00,359.0,3.0,0.4370594520809374,154.77160592305043,13.0,12.5,0.0,0.0,21.0,7.0,2.737322769719729,14,1,0.5662447257383966,2,5,2
765,2020-11-21 15:00:00,357.0,2.0,0.2761954247625491,188.7953036139053,0.0,0.0,0.0,0.0,33.0,6.0,2.1788155095614807,15,1,0.5662447257383966,1,1,2
765,2020-11-21 15:00:00,357.0,2.0,0.2761954247625491,188.7953036139053,0.0,0.0,0.0,0.0,33.0,6.0,2.1788155095614807,15,1,0.5662447257383966,0,0,0
765,2020-11-21 15:30:00,157.0,1.0,-1.4426951595367387e-09,160.868476298704,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,15,1,0.5662447257383966,1,1,2
765,2020-11-21 16:00:00,289.0,1.0,-1.4426951595367387e-09,94.76110313133066,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,16,1,0.5662447257383966,1,1,2
765,2020-11-21 16:30:00,337.0,2.0,0.2217806830997493,89.97777503361604,10.0,8.5,0.0,0.0,22.0,7.0,2.6227783377854,16,1,0.5662447257383966,1,1,3
765,2020-11-21 17:00:00,359.0,2.0,0.0497298519449355,90.51519209502912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5662447257383966,1,1,2
765,2020-11-21 17:00:00,359.0,2.0,0.0497298519449355,90.51519209502912,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5662447257383966,0,0,0
765,2020-11-21 17:30:00,358.0,7.0,1.3250057034514409,32.775753233145075,0.0,0.0,0.0,0.0,52.0,7.0,2.5271260585387734,17,1,0.5662447257383966,1,1,2
765,2020-11-21 18:00:00,292.0,8.0,1.808472649865856,31.352830813182084,0.0,0.0,0.0,0.0,54.0,4.0,1.3793929498867996,18,1,0.5662447257383966,1,1,2
765,2020-11-21 18:30:00,359.0,9.0,1.368658343409933,33.33666650001696,10.0,9.25,0.0,0.0,75.0,6.0,1.23171937882567,18,1,0.5662447257383966,1,1,2
765,2020-11-21 19:00:00,359.0,1.0,-1.4426951595367387e-09,33.33666650001696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5662447257383966,1,1,2
765,2020-11-21 19:00:00,359.0,1.0,-1.4426951595367387e-09,33.33666650001696,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5662447257383966,0,0,0
765,2020-11-21 19:30:00,187.0,2.0,0.5068131121790195,81.22550912941915,0.0,0.0,0.0,0.0,43.0,4.0,1.246356774949077,19,1,0.5662447257383966,1,1,2
765,2020-11-21 20:00:00,107.0,4.0,1.7256260625508562,126.68070097690502,0.0,0.0,0.0,0.0,28.0,5.0,1.5528811168266976,20,1,0.5662447257383966,1,5,2
765,2020-11-21 20:30:00,17.0,1.0,-1.4426951595367387e-09,145.3306574677209,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5662447257383966,1,5,2
765,2020-11-21 21:00:00,244.0,4.0,0.2776799120405686,98.7197210963106,0.0,0.0,0.0,0.0,38.0,3.0,1.024477789822437,21,0,0.5662447257383966,1,5,2
765,2020-11-21 21:30:00,338.0,3.0,0.6179453423762543,142.48859603491087,0.0,0.0,0.0,0.0,40.0,4.0,1.0446815734585806,21,0,0.5662447257383966,1,5,2
765,2020-11-21 22:00:00,324.0,5.0,1.1030040267088448,148.39446305932944,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,22,0,0.5662447257383966,1,1,2
765,2020-11-21 22:00:00,324.0,5.0,1.1030040267088448,148.39446305932944,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,22,0,0.5662447257383966,0,0,0
765,2020-11-21 22:00:00,324.0,5.0,1.1030040267088448,148.39446305932944,0.0,0.0,0.0,0.0,24.0,2.0,0.9798687537657628,22,0,0.5662447257383966,0,0,0
765,2020-11-21 22:30:00,345.0,6.0,2.267103264654668,46.65743956398257,8.0,10.25,0.0,0.0,62.0,4.0,1.270616263351359,22,0,0.5662447257383966,1,1,2
765,2020-11-21 23:00:00,359.0,2.0,0.0696896439565999,14.571661996263574,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,23,0,0.5662447257383966,1,5,2
765,2020-11-21 23:30:00,252.0,1.0,-1.4426951595367387e-09,47.56048780237666,13.0,10.25,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,23,0,0.5662447257383966,1,5,2
765,2020-11-22 00:00:00,260.0,2.0,0.302515743903605,55.8151711753476,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,0,0,0.5662447257383966,1,1,3
765,2020-11-22 00:00:00,260.0,2.0,0.302515743903605,55.8151711753476,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,0,0,0.5662447257383966,0,0,0
765,2020-11-22 00:30:00,233.0,2.0,0.0399303869637541,56.48008498577192,0.0,0.0,0.0,0.0,19.0,4.0,1.5229571123666297,0,0,0.5662447257383966,0,0,0
765,2020-11-22 01:00:00,6.0,1.0,-1.4426951595367387e-09,121.69463148936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-22 01:30:00,29.0,1.0,-1.4426951595367387e-09,133.00375934536595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-22 02:00:00,359.0,0.0,-0.0,169.08060208078282,0.0,0.0,0.0,0.0,34.0,3.0,0.9780155523341564,2,0,0.5662447257383966,1,1,2
765,2020-11-22 02:00:00,359.0,0.0,-0.0,169.08060208078282,0.0,0.0,0.0,0.0,34.0,3.0,0.9780155523341564,2,0,0.5662447257383966,0,0,0
765,2020-11-22 02:30:00,359.0,0.0,-0.0,197.38857616387028,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5662447257383966,1,1,2
765,2020-11-22 03:00:00,333.0,0.0,-0.0,161.13348503647532,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-11-22 03:30:00,318.0,0.0,-0.0,20.287516687198416,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-11-22 04:00:00,327.0,0.0,-0.0,17.613914953809136,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-22 04:00:00,327.0,0.0,-0.0,17.613914953809136,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,0,0,0
765,2020-11-22 04:30:00,329.0,0.0,-0.0,6.34428877022642,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-22 05:00:00,318.0,0.0,-0.0,5.8309518948471135,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-22 05:30:00,324.0,0.0,-0.0,4.795831523314921,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-22 06:00:00,324.0,0.0,-0.0,4.500000000002348,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-11-22 06:00:00,324.0,0.0,-0.0,4.500000000002348,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,0,0,0
765,2020-11-22 06:30:00,328.0,0.0,-0.0,4.123105625620223,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-11-22 07:00:00,324.0,0.0,-0.0,2.0000000000052887,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5662447257383966,1,1,2
765,2020-11-22 07:30:00,319.0,0.0,-0.0,3.685557397918864,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5662447257383966,1,1,2
765,2020-11-22 08:00:00,329.0,0.0,-0.0,4.546060565664273,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,1,1,2
765,2020-11-22 08:00:00,329.0,0.0,-0.0,4.546060565664273,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5662447257383966,0,0,0
765,2020-11-22 08:30:00,249.0,2.0,0.1755650229721127,37.72156765918786,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,8,1,0.5662447257383966,1,1,2
765,2020-11-22 09:00:00,6.0,1.0,-1.4426951595367387e-09,150.7611245204369,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.5662447257383966,1,1,2
765,2020-11-22 09:30:00,323.0,1.0,-1.4426951595367387e-09,151.5967787696472,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5662447257383966,1,1,2
765,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,158.90746783374706,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5662447257383966,1,1,3
765,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,158.90746783374706,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5662447257383966,0,0,0
765,2020-11-22 10:30:00,359.0,1.0,-1.4426951595367387e-09,171.34249327005844,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5662447257383966,1,1,2
765,2020-11-22 11:00:00,359.0,0.0,-0.0,18.00000000000054,8.0,9.75,0.0,0.0,15.0,7.0,2.7395722518878576,11,1,0.5662447257383966,1,1,2
765,2020-11-22 11:30:00,360.0,0.0,-0.0,0.5000000000194025,5.0,8.5,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-11-22 12:00:00,359.0,0.0,-0.0,0.5000000000194025,0.0,0.0,0.0,0.0,26.0,4.0,1.4594911544283735,12,1,0.5662447257383966,1,1,2
765,2020-11-22 12:00:00,359.0,0.0,-0.0,0.5000000000194025,0.0,0.0,0.0,0.0,26.0,4.0,1.4594911544283735,12,1,0.5662447257383966,0,0,0
765,2020-11-22 12:30:00,242.0,5.0,1.3325413029115876,58.66856057549067,11.0,9.25,0.0,0.0,43.0,3.0,1.2047306034306753,12,1,0.5662447257383966,1,1,2
765,2020-11-22 13:00:00,71.0,3.0,1.4385878831991918,136.41847382227974,0.0,0.0,0.0,0.0,23.0,5.0,2.08990245097236,13,1,0.5662447257383966,1,1,2
765,2020-11-22 13:30:00,6.0,1.0,-1.4426951595367387e-09,160.83221070419947,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5662447257383966,1,5,2
765,2020-11-22 14:00:00,98.0,5.0,1.433781830070333,99.62053001264358,0.0,0.0,0.0,0.0,20.0,3.0,1.219240700308764,14,1,0.5662447257383966,1,5,2
765,2020-11-22 14:30:00,11.0,1.0,-1.4426951595367387e-09,45.287967496897245,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5662447257383966,1,5,2
765,2020-11-22 15:00:00,6.0,1.0,-1.4426951595367387e-09,45.22812546782538,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.5662447257383966,1,5,2
765,2020-11-22 15:00:00,6.0,1.0,-1.4426951595367387e-09,45.22812546782538,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.5662447257383966,0,0,0
765,2020-11-22 15:30:00,6.0,0.0,-0.0,45.22812546782538,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5662447257383966,1,1,1
765,2020-11-22 16:00:00,338.0,5.0,0.6800130899159202,165.18348383943643,0.0,0.0,0.0,0.0,29.0,6.0,1.9488593321058751,16,1,0.5662447257383966,1,1,2
765,2020-11-22 16:30:00,359.0,7.0,1.2930912299066497,197.9282277325125,0.0,0.0,0.0,0.0,31.0,6.0,2.1629277529248725,16,1,0.5662447257383966,1,1,3
765,2020-11-22 17:00:00,360.0,1.0,-1.4426951595367387e-09,173.4634927969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,3
765,2020-11-22 17:00:00,360.0,1.0,-1.4426951595367387e-09,173.4634927969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-22 17:30:00,281.0,8.0,1.222319660002097,37.08099243547853,0.0,0.0,0.0,0.0,50.0,5.0,1.413794950251403,17,1,0.5662447257383966,1,1,2
765,2020-11-22 18:00:00,264.0,7.0,2.045647749348877,50.70831621473295,0.0,0.0,0.0,0.0,20.0,4.0,1.6477309163483809,18,1,0.5662447257383966,1,1,2
765,2020-11-22 18:30:00,229.0,5.0,1.4577026516913254,55.40457261514326,0.0,0.0,0.0,0.0,63.0,3.0,0.8467005747673965,18,1,0.5662447257383966,1,5,2
765,2020-11-22 19:00:00,30.0,4.0,1.303889044766056,116.03735030871172,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,19,1,0.5662447257383966,1,1,2
765,2020-11-22 19:00:00,30.0,4.0,1.303889044766056,116.03735030871172,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,19,1,0.5662447257383966,0,0,0
765,2020-11-22 19:30:00,257.0,5.0,0.8119127127396484,111.0345291639798,0.0,0.0,0.0,0.0,50.0,4.0,1.089049643802655,19,1,0.5662447257383966,19,5,2
765,2020-11-22 20:00:00,218.0,2.0,0.0422365354674446,103.64201207361174,0.0,0.0,0.0,0.0,9.0,3.0,1.351644110825307,20,1,0.5662447257383966,1,5,2
765,2020-11-22 20:30:00,106.0,6.0,1.031502552944919,103.8889631609955,0.0,0.0,0.0,0.0,21.0,6.0,1.5064431791641246,20,1,0.5662447257383966,1,5,2
765,2020-11-22 21:00:00,48.0,3.0,1.1228074014738856,96.95832438046092,0.0,0.0,0.0,0.0,17.0,4.0,1.4960659057730727,21,0,0.5662447257383966,1,5,2
765,2020-11-22 21:30:00,28.0,4.0,1.4731864622219408,85.33854150773074,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,21,0,0.5662447257383966,1,5,2
765,2020-11-22 22:00:00,6.0,1.0,-1.4426951595367387e-09,42.910760111344416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-22 22:00:00,6.0,1.0,-1.4426951595367387e-09,42.910760111344416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-22 22:00:00,6.0,1.0,-1.4426951595367387e-09,42.910760111344416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-22 22:30:00,108.0,3.0,0.3684711763105962,43.8292140016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-22 23:00:00,221.0,1.0,-1.4426951595367387e-09,97.267243544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,4
765,2020-11-22 23:30:00,144.0,3.0,1.326784684015832,89.28745712584727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,3
765,2020-11-23 00:00:00,259.0,2.0,0.1588656230174286,69.20019267795922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-23 00:00:00,259.0,2.0,0.1588656230174286,69.20019267795922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-11-23 00:30:00,359.0,1.0,-1.4426951595367387e-09,89.38073990892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-23 01:00:00,352.0,1.0,-1.4426951595367387e-09,100.58661276067843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-23 01:30:00,310.0,0.0,-0.0,46.065171225124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-23 02:00:00,317.0,0.0,-0.0,24.583192089990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-23 02:00:00,317.0,0.0,-0.0,24.583192089990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-23 02:30:00,310.0,0.0,-0.0,20.10596926288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-23 03:00:00,314.0,0.0,-0.0,3.403429642779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-23 03:30:00,311.0,0.0,-0.0,3.1622776601707088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-23 04:00:00,316.0,0.0,-0.0,2.7537852736457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-23 04:00:00,316.0,0.0,-0.0,2.7537852736457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-23 04:30:00,311.0,0.0,-0.0,2.4494897427861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-23 05:00:00,315.0,0.0,-0.0,2.629955639679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-23 05:30:00,313.0,0.0,-0.0,2.217355782611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-23 06:00:00,316.0,0.0,-0.0,2.217355782611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-23 06:00:00,316.0,0.0,-0.0,2.217355782611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-23 06:30:00,318.0,0.0,-0.0,2.0816659994696622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-23 07:00:00,315.0,1.0,-1.4426951595367387e-09,2.0816659994696622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-23 07:30:00,275.0,7.0,1.468740568749984,20.7042668710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,3
765,2020-11-23 08:00:00,312.0,3.0,0.3091151787639811,20.14944167961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-23 08:00:00,312.0,3.0,0.3091151787639811,20.14944167961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-23 08:30:00,280.0,2.0,0.0341764212012075,20.920484379351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-23 09:00:00,359.0,1.0,-1.4426951595367387e-09,38.64798399226901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-23 09:30:00,359.0,4.0,0.6299891839673798,38.64798399226901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-23 10:00:00,359.0,1.0,-1.4426951595367387e-09,39.500000000000185,0.0,0.0,3.0,4.949747468305833,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,3
765,2020-11-23 10:00:00,359.0,1.0,-1.4426951595367387e-09,39.500000000000185,0.0,0.0,3.0,4.949747468305833,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-23 10:30:00,260.0,1.0,-1.4426951595367387e-09,49.50000000000015,0.0,0.0,4.0,3.7859388972001824,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,5
765,2020-11-23 11:00:00,122.0,4.0,1.3903255535396954,112.16951457503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,5
765,2020-11-23 11:30:00,289.0,3.0,1.026210884123158,99.43339479269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,2
765,2020-11-23 12:00:00,358.0,2.0,0.0884739734588075,99.09381077208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,3
765,2020-11-23 12:00:00,358.0,2.0,0.0884739734588075,99.09381077208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-23 12:30:00,359.0,3.0,1.1115667930501043,111.58554267168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,2
765,2020-11-23 13:00:00,288.0,5.0,1.2523552387739867,40.41864256338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-11-23 13:30:00,151.0,4.0,1.3719573311485185,97.81956177915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,2
765,2020-11-23 14:00:00,157.0,2.0,0.0556223629329202,102.09268664633468,0.0,0.0,9.0,3.5118845842842465,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,2
765,2020-11-23 14:30:00,348.0,2.0,0.0510430137613076,97.83319136843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,3
765,2020-11-23 15:00:00,99.0,2.0,0.3298460673217563,109.31414973979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,3
765,2020-11-23 15:00:00,99.0,2.0,0.3298460673217563,109.31414973979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-23 15:30:00,255.0,2.0,0.0661284363355837,109.70984459017347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,3
765,2020-11-23 16:00:00,61.0,4.0,1.021142080345459,134.2991064750619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-11-23 16:30:00,255.0,1.0,-1.4426951595367387e-09,102.220350224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-11-23 17:00:00,359.0,2.0,0.364570843108409,124.40123257695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,3
765,2020-11-23 17:00:00,359.0,2.0,0.364570843108409,124.40123257695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-23 17:30:00,358.0,3.0,0.3606501690237674,140.26017491314732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,2
765,2020-11-23 18:00:00,359.0,4.0,0.2715656779376567,51.8354769117318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-11-23 18:30:00,349.0,3.0,0.1964884345081889,4.856267428112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-11-23 19:00:00,283.0,3.0,1.3053105939747731,36.44516428828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,3
765,2020-11-23 19:00:00,283.0,3.0,1.3053105939747731,36.44516428828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-23 19:30:00,358.0,2.0,0.4967059689972434,36.44516428828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-11-23 20:00:00,182.0,2.0,0.9254482487583148,81.20344820264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-11-23 20:30:00,25.0,1.0,-1.4426951595367387e-09,144.02083182651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,5,2
765,2020-11-23 21:00:00,126.0,3.0,0.5919392253477018,139.54539285360403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-23 21:30:00,120.0,1.0,-1.4426951595367387e-09,65.12232080221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-23 22:00:00,121.0,1.0,-1.4426951595367387e-09,48.73739153189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-23 22:00:00,121.0,1.0,-1.4426951595367387e-09,48.73739153189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-23 22:00:00,121.0,1.0,-1.4426951595367387e-09,48.73739153189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-23 22:30:00,6.0,1.0,-1.4426951595367387e-09,58.225853364291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-23 23:00:00,288.0,2.0,0.1460942472347463,116.13892542984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,5,2
765,2020-11-23 23:30:00,355.0,7.0,1.385782314967552,158.55703495377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,3
765,2020-11-24 00:00:00,181.0,5.0,0.6594488958028479,152.2508894336363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-24 00:00:00,181.0,5.0,0.6594488958028479,152.2508894336363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
