userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
457,2020-11-23 05:30:00,2.0,1.0,-1.4426951595367387e-09,124.00806425390246,0.0,0.0,0.0,0.0,23.0,5.0,1.931142257302654,5,0,0.7592800899887514,0,0,0
457,2020-11-23 06:00:00,333.0,1.0,-1.4426951595367387e-09,157.5571324948509,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,6,0,0.7592800899887514,0,0,0
457,2020-11-23 06:00:00,333.0,1.0,-1.4426951595367387e-09,157.5571324948509,0.0,0.0,0.0,0.0,21.0,3.0,1.1254908025398287,6,0,0.7592800899887514,0,0,0
457,2020-11-23 06:30:00,316.0,1.0,-1.4426951595367387e-09,161.81985869066463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,1,5,2
457,2020-11-23 07:00:00,325.0,0.0,-0.0,161.48271321310733,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.7592800899887514,1,5,2
457,2020-11-23 07:30:00,269.0,0.0,-0.0,28.686524130097457,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,7,0,0.7592800899887514,1,5,2
457,2020-11-23 08:00:00,318.0,7.0,1.2552465010962268,25.625508125043368,0.0,0.0,0.0,0.0,40.0,6.0,2.126215817513049,8,1,0.7592800899887514,1,5,2
457,2020-11-23 08:00:00,318.0,7.0,1.2552465010962268,25.625508125043368,0.0,0.0,0.0,0.0,40.0,6.0,2.126215817513049,8,1,0.7592800899887514,0,0,0
457,2020-11-23 08:30:00,105.0,4.0,1.6990685028637147,102.57151976385386,0.0,0.0,0.0,0.0,24.0,4.0,1.6660563364082812,8,1,0.7592800899887514,1,5,2
457,2020-11-23 09:00:00,153.0,9.0,2.159419263964202,99.01641278091222,0.0,0.0,1.0,2.449489742783178,15.0,5.0,2.105587254484785,9,1,0.7592800899887514,1,5,2
457,2020-11-23 09:30:00,34.0,2.0,0.8337649043252748,120.67725552066553,0.0,0.0,2.0,2.160246899469287,11.0,2.0,0.6840384327536516,9,1,0.7592800899887514,1,5,2
457,2020-11-23 10:00:00,218.0,4.0,1.6111054709088035,77.65092830524735,0.0,0.0,0.0,0.0,34.0,4.0,1.2137556231617672,10,1,0.7592800899887514,1,5,2
457,2020-11-23 10:00:00,218.0,4.0,1.6111054709088035,77.65092830524735,0.0,0.0,0.0,0.0,34.0,4.0,1.2137556231617672,10,1,0.7592800899887514,0,0,0
457,2020-11-23 10:30:00,127.0,4.0,1.5681219446397452,76.29329372013416,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,10,1,0.7592800899887514,1,5,2
457,2020-11-23 11:00:00,145.0,6.0,2.09571287288677,75.69676347110223,0.0,0.0,0.0,0.0,158.0,4.0,1.2948019784931606,11,1,0.7592800899887514,1,1,2
457,2020-11-23 11:30:00,267.0,6.0,2.1878450289534186,65.07623734257123,0.0,0.0,0.0,0.0,212.0,4.0,1.6111209065515586,11,1,0.7592800899887514,1,1,3
457,2020-11-23 12:00:00,238.0,6.0,0.9981432705479903,68.68951885113184,0.0,0.0,0.0,0.0,51.0,4.0,1.3939174861146633,12,1,0.7592800899887514,1,1,3
457,2020-11-23 12:00:00,238.0,6.0,0.9981432705479903,68.68951885113184,0.0,0.0,0.0,0.0,51.0,4.0,1.3939174861146633,12,1,0.7592800899887514,0,0,0
457,2020-11-23 12:30:00,23.0,3.0,1.264672675067637,109.93141801444509,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,12,1,0.7592800899887514,1,5,1
457,2020-11-23 13:00:00,191.0,5.0,1.3813625455363567,109.09132260022638,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,13,1,0.7592800899887514,1,5,2
457,2020-11-23 13:30:00,341.0,7.0,1.8986378915807955,132.5679071268759,0.0,0.0,0.0,0.0,45.0,4.0,1.2528555905108176,13,1,0.7592800899887514,1,5,2
457,2020-11-23 14:00:00,268.0,4.0,1.672370635339544,136.36073481761528,0.0,0.0,0.0,0.0,114.0,5.0,1.7269685879988808,14,1,0.7592800899887514,1,1,1
457,2020-11-23 14:30:00,358.0,3.0,1.0971953085709996,76.39589866827491,0.0,0.0,0.0,0.0,145.0,3.0,0.5413042984435417,14,1,0.7592800899887514,1,5,2
457,2020-11-23 15:00:00,170.0,7.0,1.8985241443389749,85.5896216449946,0.0,0.0,4.0,2.217355782608345,161.0,7.0,2.2129632590270263,15,1,0.7592800899887514,1,1,2
457,2020-11-23 15:00:00,170.0,7.0,1.8985241443389749,85.5896216449946,0.0,0.0,4.0,2.217355782608345,161.0,7.0,2.2129632590270263,15,1,0.7592800899887514,0,0,0
457,2020-11-23 15:30:00,72.0,3.0,1.530211526973876,123.44499449822445,0.0,0.0,4.0,1.5000000000000002,63.0,5.0,1.798682018233318,15,1,0.7592800899887514,19,1,1
457,2020-11-23 16:00:00,162.0,7.0,2.241088755752613,120.18180672076228,0.0,0.0,10.0,3.4641016151377544,838.0,7.0,0.4238119066053168,16,1,0.7592800899887514,19,1,1
457,2020-11-23 16:30:00,73.0,3.0,0.8489399625036805,54.08249870953318,0.0,0.0,0.0,0.0,44.0,4.0,1.129219680753317,16,1,0.7592800899887514,1,1,2
457,2020-11-23 17:00:00,95.0,6.0,2.3012830711998453,42.35170205159006,0.0,0.0,0.0,0.0,65.0,5.0,1.6957267662001816,17,1,0.7592800899887514,1,1,2
457,2020-11-23 17:00:00,95.0,6.0,2.3012830711998453,42.35170205159006,0.0,0.0,0.0,0.0,65.0,5.0,1.6957267662001816,17,1,0.7592800899887514,0,0,0
457,2020-11-23 17:30:00,94.0,4.0,1.586073346204678,38.68677637987764,0.0,0.0,0.0,0.0,82.0,6.0,1.7398596374786863,17,1,0.7592800899887514,1,1,2
457,2020-11-23 18:00:00,76.0,8.0,2.4659165105592864,11.618950038621865,0.0,0.0,0.0,0.0,53.0,6.0,1.866488627614257,18,1,0.7592800899887514,1,1,2
457,2020-11-23 18:30:00,53.0,2.0,0.999743183185695,19.70617500514304,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,18,1,0.7592800899887514,1,1,2
457,2020-11-23 19:00:00,39.0,2.0,0.999525686408259,24.365275838099137,0.0,0.0,4.0,3.0,204.0,6.0,1.081196509633951,19,1,0.7592800899887514,1,1,2
457,2020-11-23 19:00:00,39.0,2.0,0.999525686408259,24.365275838099137,0.0,0.0,4.0,3.0,204.0,6.0,1.081196509633951,19,1,0.7592800899887514,0,0,0
457,2020-11-23 19:30:00,135.0,5.0,1.9379845584377493,42.34284670008215,0.0,0.0,0.0,0.0,1298.0,6.0,0.9177290280213828,19,1,0.7592800899887514,1,1,2
457,2020-11-23 20:00:00,253.0,6.0,1.7351468893884647,98.2581633589121,0.0,0.0,6.0,2.8284271247461903,61.0,3.0,1.1261358464997897,20,1,0.7592800899887514,1,5,2
457,2020-11-23 20:30:00,331.0,6.0,1.917183144324678,128.6791876463841,0.0,0.0,19.0,6.652067347825035,18.0,3.0,1.224394441077901,20,1,0.7592800899887514,1,5,2
457,2020-11-23 21:00:00,96.0,4.0,1.3259691606834063,107.94250012545254,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.7592800899887514,1,5,2
457,2020-11-23 21:30:00,75.0,4.0,1.5971890808269296,123.69956884861531,0.0,0.0,0.0,0.0,175.0,5.0,0.7639650768393335,21,0,0.7592800899887514,1,5,2
457,2020-11-23 22:00:00,37.0,4.0,1.5516205696279315,133.09238645893058,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,22,0,0.7592800899887514,0,0,0
457,2020-11-23 22:00:00,37.0,4.0,1.5516205696279315,133.09238645893058,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,22,0,0.7592800899887514,1,5,2
457,2020-11-23 22:00:00,37.0,4.0,1.5516205696279315,133.09238645893058,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,22,0,0.7592800899887514,0,0,0
457,2020-11-23 22:30:00,230.0,4.0,0.6676746357167402,83.96229312415578,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.7592800899887514,1,1,2
457,2020-11-23 23:00:00,37.0,1.0,-1.4426951595367387e-09,91.92886742839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7592800899887514,1,5,2
457,2020-11-24 05:30:00,9.0,1.0,-1.4426951595367387e-09,102.0240984604454,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.7592800899887514,0,0,0
457,2020-11-24 06:00:00,329.0,1.0,-1.4426951595367387e-09,153.93153239887744,0.0,0.0,0.0,0.0,24.0,5.0,1.8962406179668136,6,0,0.7592800899887514,0,0,0
457,2020-11-24 06:00:00,329.0,1.0,-1.4426951595367387e-09,153.93153239887744,0.0,0.0,0.0,0.0,24.0,5.0,1.8962406179668136,6,0,0.7592800899887514,0,0,0
457,2020-11-24 06:30:00,312.0,1.0,-1.4426951595367387e-09,172.28150413398026,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-11-24 07:00:00,311.0,0.0,-0.0,154.3877693774132,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,0,0,0
457,2020-11-24 07:30:00,317.0,4.0,0.5522694693030511,8.261355820928664,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,7,0,0.7592800899887514,1,1,2
457,2020-11-24 08:00:00,166.0,4.0,1.274468988836188,73.71340900180006,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.7592800899887514,0,0,0
457,2020-11-24 08:00:00,166.0,4.0,1.274468988836188,73.71340900180006,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.7592800899887514,1,1,2
457,2020-11-24 08:30:00,249.0,7.0,1.8781987001212777,70.24896203266394,0.0,0.0,3.0,7.438637868140466,294.0,4.0,0.4071298008090068,8,1,0.7592800899887514,1,1,3
457,2020-11-24 09:00:00,78.0,5.0,1.7477896763397125,103.4488601516066,0.0,0.0,2.0,7.852812659593164,63.0,5.0,1.3956423870933892,9,1,0.7592800899887514,1,5,2
457,2020-11-24 09:30:00,149.0,7.0,2.544337335375973,70.24006454059293,0.0,0.0,0.0,0.0,63.0,3.0,0.5689997502900416,9,1,0.7592800899887514,1,5,2
457,2020-11-24 10:00:00,146.0,3.0,0.6339232019457123,70.42963391452015,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,10,1,0.7592800899887514,1,5,3
457,2020-11-24 10:00:00,146.0,3.0,0.6339232019457123,70.42963391452015,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,10,1,0.7592800899887514,0,0,0
457,2020-11-24 10:30:00,161.0,7.0,2.1025365263813782,37.56327994198581,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,10,1,0.7592800899887514,1,1,3
457,2020-11-24 11:00:00,175.0,4.0,1.148107492634864,13.200378782443831,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.7592800899887514,1,1,3
457,2020-11-24 11:30:00,119.0,3.0,0.8743944257892795,23.963513932643377,0.0,0.0,0.0,0.0,20.0,3.0,1.1567796451189545,11,1,0.7592800899887514,1,1,3
457,2020-11-24 12:00:00,231.0,7.0,1.710589755983883,46.25653107039762,0.0,0.0,0.0,0.0,38.0,4.0,1.7627021945741934,12,1,0.7592800899887514,1,1,2
457,2020-11-24 12:00:00,231.0,7.0,1.710589755983883,46.25653107039762,0.0,0.0,0.0,0.0,38.0,4.0,1.7627021945741934,12,1,0.7592800899887514,0,0,0
457,2020-11-24 12:30:00,279.0,5.0,1.815235978278905,69.24353158719347,0.0,0.0,0.0,0.0,34.0,4.0,1.7976298267240112,12,1,0.7592800899887514,1,1,2
457,2020-11-24 13:00:00,332.0,1.0,-1.4426951595367387e-09,90.75011478413306,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,13,1,0.7592800899887514,1,1,2
457,2020-11-24 13:30:00,358.0,3.0,0.4593004627856787,56.53907203577592,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,13,1,0.7592800899887514,1,5,2
457,2020-11-24 14:00:00,119.0,6.0,1.6391873478712915,107.16653706575882,0.0,0.0,6.0,7.852812659593164,1159.0,6.0,1.0224291791969646,14,1,0.7592800899887514,19,1,1
457,2020-11-24 14:30:00,39.0,4.0,1.2671751734979215,157.36793404841617,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,14,1,0.7592800899887514,1,1,2
457,2020-11-24 15:00:00,110.0,7.0,2.253206053387665,139.01678555723643,0.0,0.0,0.0,0.0,70.0,5.0,1.9310016120688869,15,1,0.7592800899887514,1,1,3
457,2020-11-24 15:00:00,110.0,7.0,2.253206053387665,139.01678555723643,0.0,0.0,0.0,0.0,70.0,5.0,1.9310016120688869,15,1,0.7592800899887514,0,0,0
457,2020-11-24 15:30:00,26.0,2.0,0.8904916373341012,47.78074926160105,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,15,1,0.7592800899887514,1,1,2
457,2020-11-24 16:00:00,128.0,4.0,1.250559368323537,50.75677294706579,0.0,0.0,0.0,0.0,139.0,4.0,0.5452534008274417,16,1,0.7592800899887514,1,1,2
457,2020-11-24 16:30:00,28.0,3.0,1.2974288114854031,53.62835071116759,0.0,0.0,0.0,0.0,30.0,2.0,0.7219280920019722,16,1,0.7592800899887514,1,1,2
457,2020-11-24 17:00:00,82.0,2.0,0.4208094865912998,48.79890709158682,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.7592800899887514,1,1,2
457,2020-11-24 17:00:00,82.0,2.0,0.4208094865912998,48.79890709158682,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,17,1,0.7592800899887514,0,0,0
457,2020-11-24 17:30:00,22.0,2.0,0.7732266714022444,49.91993589739462,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.7592800899887514,1,1,2
457,2020-11-24 18:00:00,38.0,3.0,0.995263206292151,27.14774392099625,0.0,0.0,8.0,2.7537852736430506,210.0,5.0,0.6243440365576769,18,1,0.7592800899887514,19,1,2
457,2020-11-24 18:30:00,115.0,8.0,2.249019777448714,42.2877050689676,0.0,0.0,0.0,0.0,224.0,8.0,1.3063835742589929,18,1,0.7592800899887514,19,1,2
457,2020-11-24 19:00:00,136.0,8.0,2.7603439064959376,56.18051263561048,0.0,0.0,10.0,3.415650255319866,19.0,4.0,1.528801808754538,19,1,0.7592800899887514,1,1,2
457,2020-11-24 19:00:00,136.0,8.0,2.7603439064959376,56.18051263561048,0.0,0.0,10.0,3.415650255319866,19.0,4.0,1.528801808754538,19,1,0.7592800899887514,0,0,0
457,2020-11-24 19:30:00,72.0,2.0,0.6500224187629642,43.8510737230761,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,19,1,0.7592800899887514,1,5,2
457,2020-11-24 20:00:00,292.0,10.0,2.2172727606615905,95.93878256471667,0.0,0.0,17.0,4.7871355387816905,26.0,3.0,1.2722595620011383,20,1,0.7592800899887514,1,5,2
457,2020-11-24 20:30:00,236.0,9.0,2.2822483834625715,98.68468303980438,0.0,0.0,0.0,0.0,37.0,3.0,1.1292825457918954,20,1,0.7592800899887514,1,5,2
457,2020-11-24 21:00:00,160.0,5.0,1.7399373548474393,95.47076341302952,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,21,0,0.7592800899887514,1,1,2
457,2020-11-24 21:30:00,354.0,3.0,1.1003511350694213,82.53282175393407,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.7592800899887514,1,1,3
457,2020-11-24 22:00:00,151.0,3.0,0.4100397505943675,93.9197352352883,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.7592800899887514,1,1,3
457,2020-11-24 22:00:00,151.0,3.0,0.4100397505943675,93.9197352352883,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.7592800899887514,0,0,0
457,2020-11-24 22:00:00,151.0,3.0,0.4100397505943675,93.9197352352883,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.7592800899887514,0,0,0
457,2020-11-24 22:30:00,205.0,3.0,0.786414193700105,94.01595609256968,0.0,0.0,0.0,0.0,124.0,5.0,0.7256762584893007,22,0,0.7592800899887514,1,5,2
457,2020-11-25 05:30:00,1.0,1.0,-1.4426951595367387e-09,145.78837402207347,0.0,0.0,0.0,0.0,13.0,4.0,1.1451104086108026,5,0,0.7592800899887514,0,0,0
457,2020-11-25 06:00:00,352.0,1.0,-1.4426951595367387e-09,144.98361976444093,0.0,0.0,0.0,0.0,131.0,5.0,1.267009632497805,6,0,0.7592800899887514,0,0,0
457,2020-11-25 06:00:00,352.0,1.0,-1.4426951595367387e-09,144.98361976444093,0.0,0.0,0.0,0.0,131.0,5.0,1.267009632497805,6,0,0.7592800899887514,0,0,0
457,2020-11-25 06:30:00,319.0,1.0,-1.4426951595367387e-09,158.54415788669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7592800899887514,0,0,0
457,2020-11-25 07:00:00,277.0,3.0,0.8849327648368097,160.46261246782686,0.0,0.0,0.0,0.0,16.0,4.0,1.702819525344003,7,0,0.7592800899887514,1,5,2
457,2020-11-25 07:30:00,244.0,5.0,1.9221514594500333,47.30750469005933,0.0,0.0,0.0,0.0,22.0,4.0,1.6546483283477214,7,0,0.7592800899887514,1,1,2
457,2020-11-25 08:00:00,16.0,1.0,-1.4426951595367387e-09,135.5212160512146,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,0,0,0
457,2020-11-25 08:00:00,16.0,1.0,-1.4426951595367387e-09,135.5212160512146,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.7592800899887514,1,5,2
457,2020-11-25 08:30:00,153.0,8.0,2.1355821504063144,116.76900273617132,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,8,1,0.7592800899887514,1,5,2
457,2020-11-25 09:00:00,222.0,6.0,1.5191953589553342,102.75983326832193,0.0,0.0,2.0,6.18465843842649,630.0,4.0,0.5877201104867072,9,1,0.7592800899887514,0,0,0
457,2020-11-25 09:30:00,131.0,3.0,1.3633612263543318,85.61347246004365,0.0,0.0,0.0,0.0,124.0,3.0,0.7880436328578948,9,1,0.7592800899887514,1,5,4
457,2020-11-25 10:00:00,117.0,5.0,1.957074944027104,46.585942085568966,0.0,0.0,0.0,0.0,36.0,2.0,0.8524051757640884,10,1,0.7592800899887514,1,5,4
457,2020-11-25 10:00:00,117.0,5.0,1.957074944027104,46.585942085568966,0.0,0.0,0.0,0.0,36.0,2.0,0.8524051757640884,10,1,0.7592800899887514,0,0,0
457,2020-11-25 10:30:00,92.0,4.0,1.1453357275528115,56.677449954398256,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,10,1,0.7592800899887514,1,5,4
457,2020-11-25 11:00:00,312.0,4.0,1.3229928451013933,100.63465274612577,0.0,0.0,0.0,0.0,39.0,5.0,1.84649708211228,11,1,0.7592800899887514,1,1,3
457,2020-11-25 11:30:00,215.0,7.0,1.826030570613925,100.49543936584048,0.0,0.0,0.0,0.0,126.0,4.0,1.6594730138661022,11,1,0.7592800899887514,1,1,2
457,2020-11-25 12:00:00,278.0,6.0,1.6205337969182283,96.89298220201492,0.0,0.0,0.0,0.0,339.0,5.0,1.7617857527211502,12,1,0.7592800899887514,1,1,2
457,2020-11-25 12:00:00,278.0,6.0,1.6205337969182283,96.89298220201492,0.0,0.0,0.0,0.0,339.0,5.0,1.7617857527211502,12,1,0.7592800899887514,0,0,0
457,2020-11-25 12:30:00,213.0,4.0,0.7781327747793546,48.788659884580944,0.0,0.0,0.0,0.0,20.0,4.0,1.6192406988660686,12,1,0.7592800899887514,1,1,2
457,2020-11-25 13:00:00,256.0,3.0,0.8267520545705256,31.900888179902623,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,13,1,0.7592800899887514,1,5,2
457,2020-11-25 13:30:00,299.0,7.0,2.144068834516206,36.7922093202712,0.0,0.0,9.0,6.137317546507322,31.0,4.0,1.6695950180676626,13,1,0.7592800899887514,1,1,2
457,2020-11-25 14:00:00,267.0,4.0,1.02142537248604,35.53753883806039,0.0,0.0,0.0,0.0,82.0,4.0,0.6075574981577636,14,1,0.7592800899887514,1,5,2
457,2020-11-25 14:30:00,11.0,1.0,-1.4426951595367387e-09,132.758866621656,0.0,0.0,0.0,0.0,148.0,3.0,0.1167885937570641,14,1,0.7592800899887514,1,5,2
457,2020-11-25 15:00:00,340.0,1.0,-1.4426951595367387e-09,148.53591036064867,0.0,0.0,0.0,0.0,116.0,5.0,0.6931885201861816,15,1,0.7592800899887514,1,5,2
457,2020-11-25 15:00:00,340.0,1.0,-1.4426951595367387e-09,148.53591036064867,0.0,0.0,0.0,0.0,116.0,5.0,0.6931885201861816,15,1,0.7592800899887514,0,0,0
457,2020-11-25 15:30:00,270.0,1.0,-1.4426951595367387e-09,144.65360924175604,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7592800899887514,1,5,2
457,2020-11-25 16:00:00,268.0,11.0,2.5432894294007387,144.75813160809534,0.0,0.0,0.0,0.0,111.0,10.0,1.8299336318055592,16,1,0.7592800899887514,1,1,2
457,2020-11-25 16:30:00,98.0,3.0,0.6715339039646618,102.9303971947386,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.7592800899887514,15,1,2
457,2020-11-25 17:00:00,111.0,4.0,0.7566678371878817,95.12579390820687,0.0,0.0,3.0,6.898067362191626,18.0,3.0,1.2997367593671671,17,1,0.7592800899887514,12,1,4
457,2020-11-25 17:00:00,111.0,4.0,0.7566678371878817,95.12579390820687,0.0,0.0,3.0,6.898067362191626,18.0,3.0,1.2997367593671671,17,1,0.7592800899887514,0,0,0
457,2020-11-25 17:30:00,49.0,4.0,1.9598222643056376,94.8349443331236,0.0,0.0,0.0,0.0,110.0,6.0,1.978928728045928,17,1,0.7592800899887514,1,1,3
457,2020-11-25 18:00:00,195.0,7.0,2.189278547925608,60.68703870404826,0.0,0.0,5.0,3.095695936834451,108.0,7.0,1.7656692970152073,18,1,0.7592800899887514,1,5,2
457,2020-11-25 18:30:00,6.0,1.0,-1.4426951595367387e-09,82.06247619953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7592800899887514,1,5,2
457,2020-11-25 19:00:00,10.0,1.0,-1.4426951595367387e-09,88.81066002081799,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.7592800899887514,1,5,2
457,2020-11-25 19:00:00,10.0,1.0,-1.4426951595367387e-09,88.81066002081799,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,19,1,0.7592800899887514,0,0,0
457,2020-11-25 19:30:00,6.0,0.0,-0.0,93.85227754295568,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.7592800899887514,1,5,2
457,2020-11-25 20:00:00,180.0,6.0,2.331031426989924,86.35392289873104,0.0,0.0,0.0,0.0,37.0,4.0,1.654301573202331,20,1,0.7592800899887514,1,1,2
457,2020-11-25 20:30:00,349.0,4.0,1.0871564088742454,163.38171052273054,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.7592800899887514,1,1,2
457,2020-11-25 21:00:00,202.0,7.0,2.195336795497848,140.53321078426023,0.0,0.0,0.0,0.0,24.0,4.0,1.821695398637848,21,0,0.7592800899887514,1,1,2
457,2020-11-25 21:30:00,215.0,5.0,1.9425361245557824,76.37844373032651,0.0,0.0,0.0,0.0,207.0,4.0,0.5238037535846787,21,0,0.7592800899887514,1,5,2
457,2020-11-25 22:00:00,326.0,1.0,-1.4426951595367387e-09,75.25512164187445,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7592800899887514,0,0,0
457,2020-11-25 22:00:00,326.0,1.0,-1.4426951595367387e-09,75.25512164187445,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7592800899887514,1,5,2
457,2020-11-25 22:00:00,326.0,1.0,-1.4426951595367387e-09,75.25512164187445,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7592800899887514,0,0,0
457,2020-11-26 05:30:00,4.0,1.0,-1.4426951595367387e-09,133.93872977348008,0.0,0.0,0.0,0.0,21.0,5.0,1.6052067006614372,5,0,0.7592800899887514,0,0,0
457,2020-11-26 06:00:00,11.0,1.0,-1.4426951595367387e-09,158.4865924928667,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-11-26 06:00:00,11.0,1.0,-1.4426951595367387e-09,158.4865924928667,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,0,0,0
457,2020-11-26 06:30:00,6.0,1.0,-1.4426951595367387e-09,159.52716592062512,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.7592800899887514,1,5,2
457,2020-11-26 07:00:00,216.0,5.0,1.457694435720296,104.54145908043684,0.0,0.0,1.0,3.415650255319866,15.0,6.0,2.289246419852988,7,0,0.7592800899887514,1,5,2
457,2020-11-26 07:30:00,357.0,7.0,1.823623495438159,170.5256578934677,0.0,0.0,1.0,1.9148542155126755,3.0,1.0,-1.4426951595367387e-09,7,0,0.7592800899887514,1,5,2
457,2020-11-26 08:00:00,69.0,5.0,1.9071130364234232,156.9777054234135,0.0,0.0,0.0,0.0,51.0,4.0,1.6132683968432908,8,1,0.7592800899887514,0,0,0
457,2020-11-26 08:00:00,69.0,5.0,1.9071130364234232,156.9777054234135,0.0,0.0,0.0,0.0,51.0,4.0,1.6132683968432908,8,1,0.7592800899887514,1,5,2
457,2020-11-26 08:30:00,179.0,5.0,1.822747164045345,118.87914030644733,0.0,0.0,0.0,0.0,71.0,5.0,1.6728336010276903,8,1,0.7592800899887514,1,5,2
457,2020-11-26 09:00:00,81.0,6.0,1.8815322928999223,133.1202463940027,0.0,0.0,0.0,0.0,56.0,5.0,1.286814976553387,9,1,0.7592800899887514,1,5,2
457,2020-11-26 09:30:00,109.0,1.0,-1.4426951595367387e-09,49.27135746726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7592800899887514,1,5,2
457,2020-11-26 10:00:00,116.0,1.0,-1.4426951595367387e-09,41.363228436216765,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.7592800899887514,1,5,2
457,2020-11-26 10:00:00,116.0,1.0,-1.4426951595367387e-09,41.363228436216765,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,10,1,0.7592800899887514,0,0,0
457,2020-11-26 10:30:00,231.0,8.0,1.97500937402076,66.24889936192639,0.0,0.0,0.0,0.0,29.0,7.0,2.362450680120962,10,1,0.7592800899887514,1,5,2
457,2020-11-26 11:00:00,248.0,9.0,1.8397836317664635,73.7066256632784,0.0,0.0,0.0,0.0,163.0,6.0,1.8623401167369549,11,1,0.7592800899887514,1,1,2
457,2020-11-26 11:30:00,192.0,7.0,2.155840643288288,58.71612498567423,0.0,0.0,0.0,0.0,114.0,6.0,1.9354538852771668,11,1,0.7592800899887514,1,1,2
