userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-11-21 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.4142135623729375,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,18,1,0.5335786568537259,0,0,0
25,2020-11-21 18:30:00,353.0,4.0,1.343126311805965,1.2909944487356368,0.0,0.0,0.0,0.0,19.0,3.0,1.557431957601619,18,1,0.5335786568537259,0,0,0
25,2020-11-21 19:00:00,351.0,2.0,0.9822152820867622,1.707825127659801,0.0,0.0,4.0,1.5000000000000335,22.0,7.0,2.560593539864916,19,1,0.5335786568537259,0,0,0
25,2020-11-21 19:00:00,351.0,2.0,0.9822152820867622,1.707825127659801,0.0,0.0,4.0,1.5000000000000335,22.0,7.0,2.560593539864916,19,1,0.5335786568537259,0,0,0
25,2020-11-21 19:30:00,357.0,1.0,-1.4426951595367387e-09,2.581988897471524,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,19,1,0.5335786568537259,0,0,0
25,2020-11-21 20:00:00,350.0,1.0,-1.4426951595367387e-09,3.095695936834383,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5335786568537259,0,0,0
25,2020-11-21 20:30:00,355.0,4.0,0.8906448621420728,3.3040379335997687,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,20,1,0.5335786568537259,0,0,0
25,2020-11-21 21:00:00,352.0,1.0,-1.4426951595367387e-09,3.109126351029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5335786568537259,0,0,0
25,2020-11-21 21:30:00,352.0,2.0,0.8157498841045068,2.061552812808719,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.5335786568537259,0,0,0
25,2020-11-21 22:00:00,353.0,2.0,0.5181840744244223,1.4142135623729326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-11-21 22:00:00,353.0,2.0,0.5181840744244223,1.4142135623729326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-11-21 22:00:00,353.0,2.0,0.5181840744244223,1.4142135623729326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-11-21 22:30:00,348.0,2.0,0.9953251041777814,2.217355782608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5335786568537259,0,0,0
25,2020-11-21 23:00:00,351.0,2.0,0.089911910169437,2.160246899469173,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,23,0,0.5335786568537259,0,0,0
25,2020-11-21 23:30:00,355.0,3.0,0.8071383225824955,2.9860788111947345,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,0,0,0
25,2020-11-22 00:00:00,354.0,1.0,-1.4426951595367387e-09,3.1622776601683,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-22 00:00:00,354.0,1.0,-1.4426951595367387e-09,3.1622776601683,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-22 00:30:00,352.0,4.0,1.3285678588688157,1.8257418583504208,0.0,0.0,0.0,0.0,21.0,4.0,1.437181397437984,0,0,0.5335786568537259,0,0,0
25,2020-11-22 01:00:00,352.0,6.0,1.5260793098693164,1.4999999999998372,0.0,0.0,1.0,1.5000000000000335,250.0,5.0,1.2551527392787427,1,0,0.5335786568537259,0,0,0
25,2020-11-22 01:30:00,358.0,1.0,-1.4426951595367387e-09,2.828427124746101,0.0,0.0,0.0,0.0,87.0,2.0,0.6631968373544388,1,0,0.5335786568537259,0,0,0
25,2020-11-22 02:00:00,357.0,1.0,-1.4426951595367387e-09,3.2015621187163457,0.0,0.0,0.0,0.0,91.0,2.0,0.6457523301062702,2,0,0.5335786568537259,0,0,0
25,2020-11-22 02:00:00,357.0,1.0,-1.4426951595367387e-09,3.2015621187163457,0.0,0.0,0.0,0.0,91.0,2.0,0.6457523301062702,2,0,0.5335786568537259,0,0,0
25,2020-11-22 02:30:00,354.0,0.0,-0.0,2.753785273642958,0.0,0.0,0.0,0.0,55.0,3.0,1.1864386367229196,2,0,0.5335786568537259,0,0,0
25,2020-11-22 03:00:00,354.0,0.0,-0.0,2.0615528128087086,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-22 03:30:00,352.0,0.0,-0.0,2.0615528128087086,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5335786568537259,0,0,0
25,2020-11-22 04:00:00,352.0,0.0,-0.0,1.154700538379024,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-22 04:00:00,352.0,0.0,-0.0,1.154700538379024,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-22 04:30:00,351.0,0.0,-0.0,1.2583057392115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-22 05:00:00,353.0,0.0,-0.0,0.8164965809274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-22 05:30:00,351.0,0.0,-0.0,0.9574271077560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-22 06:00:00,353.0,0.0,-0.0,1.15470053837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-22 06:00:00,353.0,0.0,-0.0,1.15470053837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-22 06:30:00,352.0,0.0,-0.0,0.9574271077560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-22 07:00:00,352.0,0.0,-0.0,0.8164965809274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-22 07:30:00,353.0,0.0,-0.0,0.577350269189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-22 08:00:00,352.0,0.0,-0.0,0.4999999999994978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-11-22 08:00:00,352.0,0.0,-0.0,0.4999999999994978,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-11-22 08:30:00,351.0,0.0,-0.0,0.8164965809274156,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-11-22 09:00:00,355.0,0.0,-0.0,1.707825127659785,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,9,1,0.5335786568537259,0,0,0
25,2020-11-22 09:30:00,357.0,6.0,1.5443956053523815,2.753785273642956,0.0,0.0,0.0,0.0,286.0,7.0,1.1995288498431025,9,1,0.5335786568537259,0,0,0
25,2020-11-22 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.828427124746101,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,10,1,0.5335786568537259,0,0,0
25,2020-11-22 10:00:00,357.0,1.0,-1.4426951595367387e-09,2.828427124746101,0.0,0.0,0.0,0.0,14.0,4.0,1.5216406305725385,10,1,0.5335786568537259,0,0,0
25,2020-11-22 10:30:00,358.0,2.0,0.0277220474001275,1.2583057392116053,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-22 11:00:00,357.0,2.0,0.0886763290296294,0.4999999999995405,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,11,1,0.5335786568537259,0,0,0
25,2020-11-22 11:30:00,357.0,3.0,0.2663109907940582,0.4999999999995405,0.0,0.0,0.0,0.0,37.0,4.0,1.4457177953444444,11,1,0.5335786568537259,0,0,0
25,2020-11-22 12:00:00,356.0,5.0,1.370146142463677,0.8164965809274417,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-11-22 12:00:00,356.0,5.0,1.370146142463677,0.8164965809274417,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-11-22 12:30:00,334.0,7.0,1.2867998826983629,11.343133018115688,0.0,0.0,0.0,0.0,75.0,3.0,1.3760654542141064,12,1,0.5335786568537259,0,0,0
25,2020-11-22 13:00:00,356.0,4.0,0.9317044810322987,11.17661248619931,0.0,0.0,1.0,1.5000000000000335,13.0,4.0,1.7272486004931404,13,1,0.5335786568537259,0,0,0
25,2020-11-22 13:30:00,352.0,1.0,-1.4426951595367387e-09,10.503967504392472,0.0,0.0,0.0,0.0,55.0,3.0,0.6753035721642298,13,1,0.5335786568537259,0,0,0
25,2020-11-22 14:00:00,352.0,2.0,0.028125211414121,9.848857801796088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5335786568537259,0,0,0
25,2020-11-22 14:30:00,353.0,5.0,1.7433910671752195,1.892969448600028,0.0,0.0,2.0,1.414213562373131,97.0,2.0,0.1990237716743007,14,1,0.5335786568537259,0,0,0
25,2020-11-22 15:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323268974,0.0,0.0,0.0,0.0,1405.0,2.0,0.0281764920495347,15,1,0.5335786568537259,0,0,0
25,2020-11-22 15:00:00,358.0,1.0,-1.4426951595367387e-09,2.872281323268974,0.0,0.0,0.0,0.0,1405.0,2.0,0.0281764920495347,15,1,0.5335786568537259,0,0,0
25,2020-11-22 15:30:00,358.0,3.0,0.2784835968883926,3.2015621187163923,0.0,0.0,0.0,0.0,856.0,4.0,0.0904429789135534,15,1,0.5335786568537259,0,0,0
25,2020-11-22 16:00:00,358.0,1.0,-1.4426951595367387e-09,2.499999999999965,0.0,0.0,0.0,0.0,1178.0,4.0,0.0926315919435871,16,1,0.5335786568537259,0,0,0
25,2020-11-22 16:30:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999999416,0.0,0.0,0.0,0.0,113.0,2.0,0.128319126212437,16,1,0.5335786568537259,0,0,0
25,2020-11-22 17:00:00,355.0,4.0,0.7432865316690992,1.7320508075688266,0.0,0.0,0.0,0.0,157.0,4.0,0.7381232552108968,17,1,0.5335786568537259,0,0,0
25,2020-11-22 17:00:00,355.0,4.0,0.7432865316690992,1.7320508075688266,0.0,0.0,0.0,0.0,157.0,4.0,0.7381232552108968,17,1,0.5335786568537259,0,0,0
25,2020-11-22 17:30:00,356.0,3.0,1.086949601325833,1.4142135623730332,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,17,1,0.5335786568537259,0,0,0
25,2020-11-22 18:00:00,352.0,3.0,0.4577353757127662,1.7320508075688184,0.0,0.0,2.0,0.5773502691897132,10.0,2.0,0.7219280920019722,18,1,0.5335786568537259,0,0,0
25,2020-11-22 18:30:00,353.0,1.0,-1.4426951595367387e-09,1.825741858350496,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,18,1,0.5335786568537259,0,0,0
25,2020-11-22 19:00:00,354.0,2.0,0.4643845890319415,1.707825127659872,0.0,0.0,0.0,0.0,299.0,6.0,0.4116956042780075,19,1,0.5335786568537259,0,0,0
25,2020-11-22 19:00:00,354.0,2.0,0.4643845890319415,1.707825127659872,0.0,0.0,0.0,0.0,299.0,6.0,0.4116956042780075,19,1,0.5335786568537259,0,0,0
25,2020-11-22 19:30:00,350.0,4.0,1.0597496633683616,1.707825127659872,0.0,0.0,2.0,0.500000000000101,18.0,3.0,0.9444885298381204,19,1,0.5335786568537259,0,0,0
25,2020-11-22 20:00:00,356.0,4.0,1.1879267839700862,2.4999999999999623,0.0,0.0,0.0,0.0,67.0,3.0,0.8572185256444611,20,1,0.5335786568537259,0,0,0
25,2020-11-22 20:30:00,355.0,2.0,0.5325910516835228,2.6299556396765493,0.0,0.0,2.0,0.0,6.0,4.0,1.7924812445897975,20,1,0.5335786568537259,0,0,0
25,2020-11-22 21:00:00,352.0,2.0,0.266764984917636,2.75378527364302,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,21,0,0.5335786568537259,0,0,0
25,2020-11-22 21:30:00,352.0,1.0,-1.4426951595367387e-09,2.061552812808791,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,21,0,0.5335786568537259,0,0,0
25,2020-11-22 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.061552812808791,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5335786568537259,0,0,0
25,2020-11-22 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.061552812808791,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5335786568537259,0,0,0
25,2020-11-22 22:00:00,350.0,1.0,-1.4426951595367387e-09,2.061552812808791,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,22,0,0.5335786568537259,0,0,0
25,2020-11-22 22:30:00,349.0,2.0,0.0663439723829217,1.4999999999999367,0.0,0.0,1.0,0.500000000000101,1.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-22 23:00:00,353.0,2.0,0.9911770983671888,1.8257418583505032,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,23,0,0.5335786568537259,0,0,0
25,2020-11-22 23:30:00,353.0,1.0,-1.4426951595367387e-09,2.061552812808785,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,23,0,0.5335786568537259,0,0,0
25,2020-11-23 00:00:00,351.0,1.0,-1.4426951595367387e-09,1.9148542155126256,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,0,0,0.5335786568537259,0,0,0
25,2020-11-23 00:00:00,351.0,1.0,-1.4426951595367387e-09,1.9148542155126256,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,0,0,0.5335786568537259,0,0,0
25,2020-11-23 00:30:00,353.0,0.0,-0.0,0.9999999999999124,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-23 01:00:00,351.0,0.0,-0.0,1.1547005383791715,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-11-23 01:30:00,351.0,0.0,-0.0,0.9999999999999124,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-11-23 02:00:00,350.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-23 02:00:00,350.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-23 02:30:00,353.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-23 03:00:00,351.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-23 03:30:00,353.0,0.0,-0.0,1.4999999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-23 04:00:00,350.0,0.0,-0.0,1.4999999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-23 04:00:00,350.0,0.0,-0.0,1.4999999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-23 04:30:00,351.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-23 05:00:00,351.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-23 05:30:00,353.0,0.0,-0.0,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-23 06:00:00,349.0,0.0,-0.0,1.6329931618554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-23 06:00:00,349.0,0.0,-0.0,1.6329931618554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-23 06:30:00,351.0,0.0,-0.0,1.6329931618554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-23 07:00:00,351.0,0.0,-0.0,1.6329931618554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-23 07:30:00,351.0,1.0,-1.4426951595367387e-09,0.9999999999999124,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,7,0,0.5335786568537259,0,0,0
25,2020-11-23 08:00:00,348.0,4.0,1.309010224878917,1.4999999999999416,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,8,1,0.5335786568537259,0,0,0
25,2020-11-23 08:00:00,348.0,4.0,1.309010224878917,1.4999999999999416,0.0,0.0,0.0,0.0,13.0,4.0,1.6691803310959508,8,1,0.5335786568537259,0,0,0
25,2020-11-23 08:30:00,358.0,3.0,1.0209500067172657,4.242640687119264,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,8,1,0.5335786568537259,0,0,0
25,2020-11-23 09:00:00,357.0,1.0,-1.4426951595367387e-09,4.795831523312704,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5335786568537259,0,0,0
25,2020-11-23 09:30:00,355.0,3.0,0.9669161626411348,4.50924975282288,0.0,0.0,0.0,0.0,172.0,5.0,0.4886036143305224,9,1,0.5335786568537259,0,0,0
25,2020-11-23 10:00:00,356.0,4.0,1.045659295605076,1.2909944487357414,0.0,0.0,4.0,1.2583057392118318,78.0,4.0,0.4410792284986317,10,1,0.5335786568537259,0,0,0
25,2020-11-23 10:00:00,356.0,4.0,1.045659295605076,1.2909944487357414,0.0,0.0,4.0,1.2583057392118318,78.0,4.0,0.4410792284986317,10,1,0.5335786568537259,0,0,0
25,2020-11-23 10:30:00,357.0,2.0,0.4890915516147192,0.9574271077562516,0.0,0.0,3.0,1.290994448735845,104.0,2.0,0.1370994760144277,10,1,0.5335786568537259,0,0,0
25,2020-11-23 11:00:00,356.0,3.0,0.3617002929751648,0.8164965809276246,0.0,0.0,0.0,0.0,36.0,3.0,0.7161757436654328,11,1,0.5335786568537259,0,0,0
25,2020-11-23 11:30:00,355.0,1.0,-1.4426951595367387e-09,0.8164965809276246,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5335786568537259,0,0,0
25,2020-11-23 12:00:00,338.0,6.0,2.158458694051054,9.03696114115063,0.0,0.0,1.0,1.5000000000000335,18.0,5.0,1.994299468743828,12,1,0.5335786568537259,0,0,0
25,2020-11-23 12:00:00,338.0,6.0,2.158458694051054,9.03696114115063,0.0,0.0,1.0,1.5000000000000335,18.0,5.0,1.994299468743828,12,1,0.5335786568537259,0,0,0
25,2020-11-23 12:30:00,353.0,1.0,-1.4426951595367387e-09,8.42614977317635,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,12,1,0.5335786568537259,0,0,0
25,2020-11-23 13:00:00,354.0,4.0,1.6988725284549142,8.04155872120987,0.0,0.0,0.0,0.0,17.0,6.0,1.853688217827281,13,1,0.5335786568537259,0,0,0
25,2020-11-23 13:30:00,352.0,5.0,1.7167123460370803,7.544313531837507,0.0,0.0,4.0,1.414213562373131,146.0,4.0,0.2987312491894066,13,1,0.5335786568537259,0,0,0
25,2020-11-23 14:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448735747,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,14,1,0.5335786568537259,0,0,0
25,2020-11-23 14:30:00,354.0,4.0,1.179256238275996,1.2583057392117294,0.0,0.0,2.0,1.290994448735845,19.0,6.0,2.35980629526493,14,1,0.5335786568537259,0,0,0
25,2020-11-23 15:00:00,351.0,8.0,2.0065324512292,1.8257418583505147,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-11-23 15:00:00,351.0,8.0,2.0065324512292,1.8257418583505147,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5335786568537259,0,0,0
25,2020-11-23 15:30:00,355.0,3.0,0.5154089643400558,1.8929694486000568,0.0,0.0,0.0,0.0,79.0,6.0,1.268485527217371,15,1,0.5335786568537259,0,0,0
25,2020-11-23 16:00:00,356.0,3.0,0.1166888920121871,2.160246899469258,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,16,1,0.5335786568537259,0,0,0
25,2020-11-23 16:30:00,353.0,3.0,1.1133683615850043,2.217355782608317,0.0,0.0,0.0,0.0,126.0,4.0,0.4236170582121993,16,1,0.5335786568537259,0,0,0
25,2020-11-23 17:00:00,349.0,1.0,-1.4426951595367387e-09,3.095695936834433,0.0,0.0,0.0,0.0,116.0,4.0,0.76919287613041,17,1,0.5335786568537259,0,0,0
25,2020-11-23 17:00:00,349.0,1.0,-1.4426951595367387e-09,3.095695936834433,0.0,0.0,0.0,0.0,116.0,4.0,0.76919287613041,17,1,0.5335786568537259,0,0,0
25,2020-11-23 17:30:00,328.0,2.0,0.3776463184883102,12.662279942148386,0.0,0.0,6.0,2.217355782608368,285.0,6.0,0.6042181778481646,17,1,0.5335786568537259,0,0,0
25,2020-11-23 18:00:00,350.0,5.0,1.6078935299869577,11.460075625114056,6.0,11.333333333333334,2.0,1.9148542155127024,125.0,7.0,1.2097847090474478,18,1,0.5335786568537259,0,0,0
25,2020-11-23 18:30:00,349.0,4.0,1.2995135895005858,10.67707825203131,11.0,11.25,0.0,0.0,121.0,8.0,1.854094772791098,18,1,0.5335786568537259,0,0,0
25,2020-11-23 19:00:00,358.0,3.0,0.0554328080645585,12.816005617976296,61.0,24.75,0.0,0.0,60.0,3.0,0.9815912557996412,19,1,0.5335786568537259,0,0,0
25,2020-11-23 19:00:00,358.0,3.0,0.0554328080645585,12.816005617976296,61.0,24.75,0.0,0.0,60.0,3.0,0.9815912557996412,19,1,0.5335786568537259,0,0,0
25,2020-11-23 19:30:00,358.0,3.0,0.0975385320659354,4.924428900898067,66.0,36.0,6.0,2.309401076758525,52.0,2.0,0.56996137315496,19,1,0.5335786568537259,0,0,0
25,2020-11-23 20:00:00,352.0,4.0,1.2827792892719698,4.500000000000016,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,20,1,0.5335786568537259,0,0,0
25,2020-11-23 20:30:00,352.0,1.0,-1.4426951595367387e-09,3.464101615137776,0.0,0.0,1.0,2.6299556396766026,10.0,5.0,2.121928087673888,20,1,0.5335786568537259,0,0,0
25,2020-11-23 21:00:00,353.0,4.0,1.097278327567145,2.87228132326904,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,21,0,0.5335786568537259,0,0,0
25,2020-11-23 21:30:00,353.0,1.0,-1.4426951595367387e-09,0.5773502691897324,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,21,0,0.5335786568537259,0,0,0
25,2020-11-23 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691897324,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-23 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691897324,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-23 22:00:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691897324,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-23 22:30:00,357.0,4.0,1.2052739410259674,2.2173557826083674,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5335786568537259,0,0,0
25,2020-11-23 23:00:00,350.0,2.0,0.940285955785241,2.9439202887759657,431.0,142.25,0.0,0.0,729.0,6.0,0.2236042711556073,23,0,0.5335786568537259,0,0,0
25,2020-11-23 23:30:00,357.0,1.0,-1.4426951595367387e-09,3.559026084010451,67.0,156.25,3.0,2.16024689946931,158.0,4.0,0.6629695657048131,23,0,0.5335786568537259,0,0,0
25,2020-11-24 00:00:00,357.0,1.0,-1.4426951595367387e-09,3.500000000000011,0.0,0.0,0.0,0.0,77.0,2.0,0.6840384327536516,0,0,0.5335786568537259,0,0,0
25,2020-11-24 00:00:00,357.0,1.0,-1.4426951595367387e-09,3.500000000000011,0.0,0.0,0.0,0.0,77.0,2.0,0.6840384327536516,0,0,0.5335786568537259,0,0,0
25,2020-11-24 00:30:00,355.0,1.0,-1.4426951595367387e-09,3.304037933599848,0.0,0.0,0.0,0.0,126.0,3.0,0.6412842815939523,0,0,0.5335786568537259,0,0,0
25,2020-11-24 01:00:00,353.0,0.0,-0.0,1.9148542155127024,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,1,0,0.5335786568537259,0,0,0
25,2020-11-24 01:30:00,351.0,0.0,-0.0,2.5819888974716307,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-11-24 02:00:00,354.0,0.0,-0.0,1.707825127659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-24 02:00:00,354.0,0.0,-0.0,1.707825127659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-24 02:30:00,353.0,0.0,-0.0,1.2583057392118349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-24 03:00:00,352.0,0.0,-0.0,1.2909944487358498,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-24 03:30:00,353.0,0.0,-0.0,0.8164965809277956,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-24 04:00:00,351.0,0.0,-0.0,0.9574271077564048,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-24 04:00:00,351.0,0.0,-0.0,0.9574271077564048,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-24 04:30:00,354.0,0.0,-0.0,1.2909944487358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-24 05:00:00,352.0,0.0,-0.0,1.2909944487358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
