userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
612,2020-11-22 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999797116,0.0,0.0,0.0,0.0,34.0,4.0,1.0174051131732758,19,1,0.6593521421107628,1,1,2
612,2020-11-22 19:00:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999797116,0.0,0.0,0.0,0.0,34.0,4.0,1.0174051131732758,19,1,0.6593521421107628,0,0,0
612,2020-11-22 19:30:00,277.0,4.0,1.1261448247332708,40.99999999999975,0.0,0.0,2.0,0.8164965809277261,59.0,7.0,2.0166574107667845,19,1,0.6593521421107628,1,1,2
612,2020-11-22 20:00:00,265.0,10.0,2.371824307648733,51.04246598013573,0.0,0.0,0.0,0.0,49.0,6.0,2.083048411142969,20,1,0.6593521421107628,1,1,2
612,2020-11-22 20:30:00,262.0,6.0,2.078146502324888,45.95922105519174,0.0,0.0,0.0,0.0,16.0,4.0,1.9362781186883529,20,1,0.6593521421107628,1,7,2
612,2020-11-22 21:00:00,6.0,1.0,-1.4426951595367387e-09,131.16020738013486,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.6593521421107628,1,7,2
612,2020-11-22 21:30:00,9.0,1.0,-1.4426951595367387e-09,147.81181729933948,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,21,0,0.6593521421107628,1,7,2
612,2020-11-22 22:00:00,226.0,5.0,1.9018076290691768,137.33747971086885,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,22,0,0.6593521421107628,1,7,2
612,2020-11-22 22:00:00,226.0,5.0,1.9018076290691768,137.33747971086885,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,22,0,0.6593521421107628,0,0,0
612,2020-11-22 22:00:00,226.0,5.0,1.9018076290691768,137.33747971086885,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,22,0,0.6593521421107628,0,0,0
612,2020-11-22 22:30:00,299.0,4.0,0.9904526697519468,150.2154008970673,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.6593521421107628,1,1,2
612,2020-11-22 23:00:00,358.0,1.0,-1.4426951595367387e-09,152.54070495007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6593521421107628,0,0,0
612,2020-11-22 23:30:00,350.0,1.0,-1.4426951595367387e-09,60.74194048047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6593521421107628,0,0,0
612,2020-11-23 06:30:00,4.0,1.0,-1.4426951595367387e-09,167.87966920783862,0.0,0.0,0.0,0.0,460.0,6.0,0.2459007065370247,6,0,0.6593521421107628,0,0,0
612,2020-11-23 07:00:00,6.0,1.0,-1.4426951595367387e-09,201.5233650638721,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.6593521421107628,1,7,2
612,2020-11-23 07:30:00,235.0,3.0,0.1692080093885328,172.5019323563265,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,7,0,0.6593521421107628,1,7,2
612,2020-11-23 08:00:00,317.0,5.0,1.0414488816226912,160.00520824856503,0.0,0.0,0.0,0.0,33.0,4.0,1.6488259982843314,8,1,0.6593521421107628,1,7,2
612,2020-11-23 08:00:00,317.0,5.0,1.0414488816226912,160.00520824856503,0.0,0.0,0.0,0.0,33.0,4.0,1.6488259982843314,8,1,0.6593521421107628,0,0,0
612,2020-11-23 08:30:00,211.0,7.0,2.2891562480741,132.2002899643819,0.0,0.0,0.0,0.0,55.0,6.0,2.096791801903916,8,1,0.6593521421107628,1,1,3
612,2020-11-23 09:00:00,16.0,3.0,1.271782217271713,127.5156853096904,0.0,0.0,0.0,0.0,27.0,4.0,1.6982458292452507,9,1,0.6593521421107628,1,1,3
612,2020-11-23 09:30:00,153.0,5.0,0.9736443203598862,125.4628098946722,0.0,0.0,0.0,0.0,68.0,5.0,1.0108176041070729,9,1,0.6593521421107628,1,1,3
612,2020-11-23 10:00:00,43.0,5.0,1.6342031189778874,91.83817289123292,0.0,0.0,0.0,0.0,165.0,6.0,1.344541704458627,10,1,0.6593521421107628,1,1,3
612,2020-11-23 10:00:00,43.0,5.0,1.6342031189778874,91.83817289123292,0.0,0.0,0.0,0.0,165.0,6.0,1.344541704458627,10,1,0.6593521421107628,0,0,0
612,2020-11-23 10:30:00,160.0,7.0,2.0864396012754827,74.20242583635651,0.0,0.0,0.0,0.0,108.0,6.0,1.3358317863143532,10,1,0.6593521421107628,1,1,2
612,2020-11-23 11:00:00,94.0,3.0,1.3267463335713972,54.981815175565,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.6593521421107628,1,1,2
612,2020-11-23 11:30:00,293.0,2.0,0.7572904096453897,108.1804048799966,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,11,1,0.6593521421107628,1,1,2
612,2020-11-23 12:00:00,246.0,5.0,1.5151834082385074,88.67308873985758,0.0,0.0,0.0,0.0,43.0,4.0,1.5635576618529896,12,1,0.6593521421107628,1,1,2
612,2020-11-23 12:00:00,246.0,5.0,1.5151834082385074,88.67308873985758,0.0,0.0,0.0,0.0,43.0,4.0,1.5635576618529896,12,1,0.6593521421107628,0,0,0
612,2020-11-23 12:30:00,258.0,5.0,1.503349783232108,88.1187645548135,0.0,0.0,0.0,0.0,124.0,5.0,1.6814592008925762,12,1,0.6593521421107628,1,1,2
612,2020-11-23 13:00:00,341.0,3.0,1.0087309318082485,42.61846235299112,0.0,0.0,0.0,0.0,18.0,8.0,2.5226202979894614,13,1,0.6593521421107628,1,1,3
612,2020-11-23 13:30:00,257.0,3.0,0.102410885565676,44.00378771575603,0.0,0.0,0.0,0.0,66.0,7.0,1.2501082707241822,13,1,0.6593521421107628,1,1,2
612,2020-11-23 14:00:00,339.0,1.0,-1.4426951595367387e-09,47.64014413636174,0.0,0.0,0.0,0.0,188.0,5.0,0.7745067537577845,14,1,0.6593521421107628,1,7,3
612,2020-11-23 14:30:00,268.0,4.0,0.8867420691473982,44.97684589504532,0.0,0.0,0.0,0.0,26.0,7.0,2.5262348998506576,14,1,0.6593521421107628,1,7,2
612,2020-11-23 15:00:00,235.0,2.0,0.1243721412663787,44.97684589504532,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,15,1,0.6593521421107628,1,7,2
612,2020-11-23 15:00:00,235.0,2.0,0.1243721412663787,44.97684589504532,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,15,1,0.6593521421107628,0,0,0
612,2020-11-23 15:30:00,268.0,4.0,0.402186105670641,43.85202389856127,0.0,0.0,0.0,0.0,17.0,6.0,2.205109891417698,15,1,0.6593521421107628,1,1,2
612,2020-11-23 16:00:00,44.0,4.0,1.4222421501196294,107.63015376742705,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,16,1,0.6593521421107628,1,1,2
612,2020-11-23 16:30:00,146.0,5.0,1.4834645191692486,100.39712811297602,0.0,0.0,0.0,0.0,68.0,4.0,1.2503214534873652,16,1,0.6593521421107628,1,1,3
612,2020-11-23 17:00:00,8.0,1.0,-1.4426951595367387e-09,116.69190203266028,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.6593521421107628,1,1,2
612,2020-11-23 17:00:00,8.0,1.0,-1.4426951595367387e-09,116.69190203266028,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,17,1,0.6593521421107628,0,0,0
612,2020-11-23 17:30:00,49.0,3.0,0.8257300122645008,59.06140872007698,0.0,0.0,0.0,0.0,115.0,3.0,0.8350516165379551,17,1,0.6593521421107628,1,7,2
612,2020-11-23 18:00:00,37.0,3.0,1.5708596803950732,59.86094998689312,0.0,0.0,0.0,0.0,37.0,6.0,1.958698465761016,18,1,0.6593521421107628,13,1,2
612,2020-11-23 18:30:00,60.0,5.0,2.155659708423809,22.397916569776125,0.0,0.0,0.0,0.0,58.0,5.0,1.7591446178964716,18,1,0.6593521421107628,13,1,2
612,2020-11-23 19:00:00,189.0,5.0,1.1616230324745496,70.792537271476,0.0,0.0,0.0,0.0,121.0,7.0,1.204668805704068,19,1,0.6593521421107628,1,7,2
612,2020-11-23 19:00:00,189.0,5.0,1.1616230324745496,70.792537271476,0.0,0.0,0.0,0.0,121.0,7.0,1.204668805704068,19,1,0.6593521421107628,0,0,0
612,2020-11-23 19:30:00,132.0,4.0,1.3519531969365275,69.36137253543924,0.0,0.0,0.0,0.0,50.0,6.0,1.7875290142647071,19,1,0.6593521421107628,1,7,2
612,2020-11-23 20:00:00,149.0,5.0,1.2175949569201945,53.91660226683415,0.0,0.0,0.0,0.0,33.0,6.0,2.461506432524188,20,1,0.6593521421107628,1,7,2
612,2020-11-23 20:30:00,38.0,4.0,1.5356182344928595,63.96353127629305,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,20,1,0.6593521421107628,1,7,2
612,2020-11-23 21:00:00,188.0,4.0,1.4964013637928932,63.64157446198189,0.0,0.0,0.0,0.0,89.0,3.0,1.1129539594021662,21,0,0.6593521421107628,19,7,2
612,2020-11-23 21:30:00,78.0,4.0,1.5569187006440823,67.75138374970643,0.0,0.0,0.0,0.0,85.0,3.0,1.0605426775170863,21,0,0.6593521421107628,19,7,2
612,2020-11-23 22:00:00,325.0,8.0,1.7246460826991783,128.56483448698813,0.0,0.0,0.0,0.0,38.0,3.0,1.08698769801182,22,0,0.6593521421107628,0,0,0
612,2020-11-23 22:00:00,325.0,8.0,1.7246460826991783,128.56483448698813,0.0,0.0,0.0,0.0,38.0,3.0,1.08698769801182,22,0,0.6593521421107628,1,7,2
612,2020-11-23 22:00:00,325.0,8.0,1.7246460826991783,128.56483448698813,0.0,0.0,0.0,0.0,38.0,3.0,1.08698769801182,22,0,0.6593521421107628,0,0,0
612,2020-11-23 22:30:00,358.0,3.0,0.1196286464923444,129.18559001168302,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,22,0,0.6593521421107628,1,7,2
612,2020-11-23 23:00:00,359.0,1.0,-1.4426951595367387e-09,135.59006846619206,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.6593521421107628,1,7,2
612,2020-11-23 23:30:00,344.0,1.0,-1.4426951595367387e-09,15.885003409924732,0.0,0.0,0.0,0.0,16.0,4.0,1.4237949349246184,23,0,0.6593521421107628,1,7,2
612,2020-11-24 07:30:00,193.0,4.0,1.2201564256519692,80.62464470205944,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,7,0,0.6593521421107628,0,0,0
612,2020-11-24 08:00:00,214.0,8.0,2.5020554089846634,86.09490886999836,0.0,0.0,0.0,0.0,76.0,5.0,1.8950673682132504,8,1,0.6593521421107628,0,0,0
612,2020-11-24 08:00:00,214.0,8.0,2.5020554089846634,86.09490886999836,0.0,0.0,0.0,0.0,76.0,5.0,1.8950673682132504,8,1,0.6593521421107628,1,2,2
612,2020-11-24 08:30:00,122.0,4.0,1.6360788325947766,92.61524352574646,0.0,0.0,0.0,0.0,80.0,5.0,1.3883057402209436,8,1,0.6593521421107628,1,1,2
612,2020-11-24 09:00:00,110.0,3.0,0.7477580677480552,51.47410352141477,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,9,1,0.6593521421107628,1,1,2
612,2020-11-24 09:30:00,177.0,4.0,1.0425986598360475,48.56867989421431,0.0,0.0,0.0,0.0,24.0,5.0,1.8305576461812565,9,1,0.6593521421107628,1,1,2
612,2020-11-24 10:00:00,42.0,5.0,1.684627250084769,55.45794202216059,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,10,1,0.6593521421107628,1,1,2
612,2020-11-24 10:00:00,42.0,5.0,1.684627250084769,55.45794202216059,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,10,1,0.6593521421107628,0,0,0
612,2020-11-24 10:30:00,121.0,5.0,1.694055588798375,55.404572615143046,0.0,0.0,0.0,0.0,45.0,4.0,1.7684819795891564,10,1,0.6593521421107628,1,2,2
612,2020-11-24 11:00:00,191.0,3.0,0.7006782547820292,67.63813027181234,0.0,0.0,0.0,0.0,15.0,5.0,2.092271858470135,11,1,0.6593521421107628,1,1,2
612,2020-11-24 11:30:00,207.0,6.0,1.7499106327576068,75.39838636646449,0.0,0.0,0.0,0.0,24.0,5.0,1.8454372450970795,11,1,0.6593521421107628,1,1,2
612,2020-11-24 12:00:00,107.0,3.0,0.6088959553187798,49.83639901383986,0.0,0.0,0.0,0.0,132.0,4.0,0.8753036035116344,12,1,0.6593521421107628,1,1,2
612,2020-11-24 12:00:00,107.0,3.0,0.6088959553187798,49.83639901383986,0.0,0.0,0.0,0.0,132.0,4.0,0.8753036035116344,12,1,0.6593521421107628,0,0,0
612,2020-11-24 12:30:00,19.0,3.0,1.43298311672792,86.59484203269072,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,12,1,0.6593521421107628,1,7,2
612,2020-11-24 13:00:00,298.0,4.0,0.4854672453261685,120.99965564689288,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,13,1,0.6593521421107628,1,2,2
612,2020-11-24 13:30:00,357.0,4.0,1.0490010426841496,158.7164662745068,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.6593521421107628,1,7,2
612,2020-11-24 14:00:00,333.0,8.0,2.258041909977923,157.0464368692691,0.0,0.0,0.0,0.0,58.0,2.0,0.6631968373544388,14,1,0.6593521421107628,1,7,2
612,2020-11-24 14:30:00,174.0,5.0,1.5344468089892285,81.35723692456617,0.0,0.0,0.0,0.0,22.0,3.0,1.0957952506728486,14,1,0.6593521421107628,1,1,2
612,2020-11-24 15:00:00,66.0,5.0,1.8768388087213173,137.53181450122727,0.0,0.0,0.0,0.0,85.0,3.0,1.1799743399413598,15,1,0.6593521421107628,1,1,2
612,2020-11-24 15:00:00,66.0,5.0,1.8768388087213173,137.53181450122727,0.0,0.0,0.0,0.0,85.0,3.0,1.1799743399413598,15,1,0.6593521421107628,0,0,0
612,2020-11-24 15:30:00,325.0,3.0,0.4445770609966788,128.51069994362334,0.0,0.0,0.0,0.0,76.0,4.0,1.7956012204493044,15,1,0.6593521421107628,1,1,2
612,2020-11-24 16:00:00,359.0,1.0,-1.4426951595367387e-09,136.25221710734343,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,16,1,0.6593521421107628,1,1,2
612,2020-11-24 16:30:00,358.0,1.0,-1.4426951595367387e-09,141.55093311831843,0.0,0.0,0.0,0.0,33.0,5.0,1.098593122094421,16,1,0.6593521421107628,1,1,2
612,2020-11-24 17:00:00,358.0,1.0,-1.4426951595367387e-09,16.673332000532827,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,17,1,0.6593521421107628,1,1,2
612,2020-11-24 17:00:00,358.0,1.0,-1.4426951595367387e-09,16.673332000532827,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,17,1,0.6593521421107628,0,0,0
612,2020-11-24 17:30:00,359.0,3.0,0.7841713092610318,0.5773502691828242,0.0,0.0,0.0,0.0,89.0,5.0,1.4761293142213248,17,1,0.6593521421107628,1,1,2
612,2020-11-24 18:00:00,273.0,2.0,0.9587118800917418,42.66927075386523,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,18,1,0.6593521421107628,1,1,2
612,2020-11-24 18:30:00,359.0,1.0,-1.4426951595367387e-09,42.83592728851167,0.0,0.0,0.0,0.0,16.0,4.0,1.5919171809179191,18,1,0.6593521421107628,1,7,2
612,2020-11-24 19:00:00,44.0,3.0,1.1149985513471723,148.79600129035722,0.0,0.0,0.0,0.0,14.0,3.0,1.5774062785242602,19,1,0.6593521421107628,1,7,2
612,2020-11-24 19:00:00,44.0,3.0,1.1149985513471723,148.79600129035722,0.0,0.0,0.0,0.0,14.0,3.0,1.5774062785242602,19,1,0.6593521421107628,0,0,0
612,2020-11-24 19:30:00,63.0,3.0,0.9822448570646828,155.76130242564523,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,19,1,0.6593521421107628,1,2,2
612,2020-11-24 20:00:00,6.0,1.0,-1.4426951595367387e-09,162.40484393432766,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,20,1,0.6593521421107628,1,2,2
612,2020-11-24 20:30:00,78.0,6.0,2.1726527431002767,31.11671576500309,0.0,0.0,0.0,0.0,113.0,5.0,1.4915385155597336,20,1,0.6593521421107628,1,2,2
612,2020-11-24 21:00:00,15.0,2.0,0.7219280920019722,35.36947836765467,0.0,0.0,0.0,0.0,67.0,3.0,0.6245113515524401,21,0,0.6593521421107628,1,2,2
612,2020-11-24 21:30:00,29.0,3.0,1.383912258727218,32.0936130717623,0.0,0.0,0.0,0.0,75.0,3.0,1.0736395645969803,21,0,0.6593521421107628,1,2,2
612,2020-11-24 22:00:00,45.0,4.0,1.9339482830959125,27.09704780967831,0.0,0.0,0.0,0.0,69.0,4.0,1.4659945680756796,22,0,0.6593521421107628,1,2,2
612,2020-11-24 22:00:00,45.0,4.0,1.9339482830959125,27.09704780967831,0.0,0.0,0.0,0.0,69.0,4.0,1.4659945680756796,22,0,0.6593521421107628,0,0,0
612,2020-11-24 22:00:00,45.0,4.0,1.9339482830959125,27.09704780967831,0.0,0.0,0.0,0.0,69.0,4.0,1.4659945680756796,22,0,0.6593521421107628,0,0,0
612,2020-11-24 22:30:00,339.0,7.0,1.835892452416501,155.15153882575572,0.0,0.0,0.0,0.0,34.0,5.0,1.794864689858212,22,0,0.6593521421107628,1,7,2
612,2020-11-24 23:00:00,359.0,1.0,-1.4426951595367387e-09,180.4365077619641,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,23,0,0.6593521421107628,1,7,2
612,2020-11-24 23:30:00,358.0,1.0,-1.4426951595367387e-09,153.77553988416577,0.0,0.0,0.0,0.0,42.0,3.0,0.7228578934048837,23,0,0.6593521421107628,1,7,2
612,2020-11-25 00:00:00,3.0,0.0,-0.0,174.74242949743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,1,7,2
612,2020-11-25 00:00:00,3.0,0.0,-0.0,174.74242949743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6593521421107628,0,0,0
612,2020-11-25 07:00:00,161.0,2.0,0.133697957750061,172.17699226861484,0.0,0.0,0.0,0.0,516.0,4.0,0.1481814413869309,7,0,0.6593521421107628,1,7,2
612,2020-11-25 07:30:00,154.0,4.0,1.627536407858342,145.56327375635195,0.0,0.0,0.0,0.0,13.0,2.0,0.9957274491995354,7,0,0.6593521421107628,1,1,2
612,2020-11-25 08:00:00,60.0,6.0,1.9738243170583447,76.4307965853206,0.0,0.0,0.0,0.0,46.0,6.0,2.2350178440555406,8,1,0.6593521421107628,0,0,0
612,2020-11-25 08:00:00,60.0,6.0,1.9738243170583447,76.4307965853206,0.0,0.0,0.0,0.0,46.0,6.0,2.2350178440555406,8,1,0.6593521421107628,19,7,2
612,2020-11-25 08:30:00,69.0,3.0,1.292105925725838,53.89495956642566,0.0,0.0,0.0,0.0,41.0,6.0,2.1010649638309125,8,1,0.6593521421107628,16,7,2
612,2020-11-25 09:00:00,116.0,3.0,1.3317600631818771,43.71403283462482,0.0,0.0,0.0,0.0,145.0,3.0,1.0278728707433054,9,1,0.6593521421107628,15,7,2
612,2020-11-25 09:30:00,280.0,5.0,1.737472295944274,102.16122878404828,0.0,0.0,0.0,0.0,30.0,3.0,1.4294732940317556,9,1,0.6593521421107628,1,7,2
612,2020-11-25 10:00:00,273.0,4.0,1.3271092086540546,107.98919699056316,0.0,0.0,0.0,0.0,98.0,5.0,1.447413301380925,10,1,0.6593521421107628,1,1,2
612,2020-11-25 10:00:00,273.0,4.0,1.3271092086540546,107.98919699056316,0.0,0.0,0.0,0.0,98.0,5.0,1.447413301380925,10,1,0.6593521421107628,0,0,0
612,2020-11-25 10:30:00,358.0,1.0,-1.4426951595367387e-09,101.43429728975627,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,10,1,0.6593521421107628,1,1,2
612,2020-11-25 11:00:00,251.0,1.0,-1.4426951595367387e-09,46.66547617529105,0.0,0.0,0.0,0.0,11.0,3.0,1.5726236595670786,11,1,0.6593521421107628,1,1,2
612,2020-11-25 11:30:00,43.0,2.0,0.8203636400722829,133.71206627177168,0.0,0.0,0.0,0.0,45.0,3.0,0.8529692135955642,11,1,0.6593521421107628,1,7,2
612,2020-11-25 12:00:00,6.0,1.0,-1.4426951595367387e-09,168.13585776587533,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6593521421107628,1,1,2
612,2020-11-25 12:00:00,6.0,1.0,-1.4426951595367387e-09,168.13585776587533,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.6593521421107628,0,0,0
612,2020-11-25 12:30:00,67.0,3.0,0.9228554346468107,109.09132260022636,0.0,0.0,0.0,0.0,45.0,3.0,1.2009673003055883,12,1,0.6593521421107628,1,2,2
612,2020-11-25 13:00:00,248.0,4.0,0.9025459216301546,107.6320893909742,0.0,0.0,0.0,0.0,18.0,4.0,1.8910611063018723,13,1,0.6593521421107628,1,2,2
612,2020-11-25 13:30:00,300.0,7.0,0.4576404091421505,140.97133278318205,0.0,0.0,0.0,0.0,21.0,4.0,1.8909209878184168,13,1,0.6593521421107628,1,7,2
612,2020-11-25 14:00:00,349.0,4.0,1.3808567250467954,123.11241475442944,0.0,0.0,0.0,0.0,11.0,5.0,2.004886156878367,14,1,0.6593521421107628,1,7,2
612,2020-11-25 14:30:00,122.0,5.0,2.0505620918770493,97.63665636771192,0.0,0.0,0.0,0.0,107.0,7.0,1.1286383119796464,14,1,0.6593521421107628,1,1,2
612,2020-11-25 15:00:00,20.0,2.0,0.992774451102418,153.47611106184135,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.6593521421107628,1,1,2
612,2020-11-25 15:00:00,20.0,2.0,0.992774451102418,153.47611106184135,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.6593521421107628,0,0,0
612,2020-11-25 15:30:00,12.0,1.0,-1.4426951595367387e-09,157.03157856516202,0.0,0.0,0.0,0.0,25.0,4.0,1.7370148054816603,15,1,0.6593521421107628,1,1,2
612,2020-11-25 16:00:00,87.0,2.0,0.636504852652445,53.15621631882127,0.0,0.0,0.0,0.0,22.0,3.0,1.5394847526034166,16,1,0.6593521421107628,1,1,2
612,2020-11-25 16:30:00,325.0,7.0,2.2416749236843945,146.57648742778173,0.0,0.0,0.0,0.0,10.0,4.0,1.921928089116582,16,1,0.6593521421107628,1,1,2
612,2020-11-25 17:00:00,159.0,3.0,0.5464210018758136,133.72453028520977,0.0,0.0,0.0,0.0,19.0,3.0,1.4674579605202145,17,1,0.6593521421107628,1,7,2
612,2020-11-25 17:00:00,159.0,3.0,0.5464210018758136,133.72453028520977,0.0,0.0,0.0,0.0,19.0,3.0,1.4674579605202145,17,1,0.6593521421107628,0,0,0
612,2020-11-25 17:30:00,177.0,4.0,1.686854732895842,99.8799279134701,0.0,0.0,0.0,0.0,9.0,4.0,1.7527152732089246,17,1,0.6593521421107628,1,1,2
612,2020-11-25 18:00:00,62.0,3.0,1.1165714127310808,108.62281835170108,0.0,0.0,0.0,0.0,38.0,3.0,1.371243780442977,18,1,0.6593521421107628,1,1,2
612,2020-11-25 18:30:00,14.0,1.0,-1.4426951595367387e-09,77.91876111266988,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,18,1,0.6593521421107628,1,1,2
612,2020-11-25 19:00:00,87.0,3.0,0.7139489315662628,68.40565278786043,0.0,0.0,0.0,0.0,76.0,6.0,1.9654254664817743,19,1,0.6593521421107628,2,7,2
612,2020-11-25 19:00:00,87.0,3.0,0.7139489315662628,68.40565278786043,0.0,0.0,0.0,0.0,76.0,6.0,1.9654254664817743,19,1,0.6593521421107628,0,0,0
612,2020-11-25 19:30:00,44.0,4.0,1.341097115860709,30.728651125618647,0.0,0.0,0.0,0.0,67.0,6.0,1.8423589194791825,19,1,0.6593521421107628,1,1,2
612,2020-11-25 20:00:00,122.0,4.0,1.651176507614892,47.47894270094885,0.0,0.0,0.0,0.0,36.0,6.0,1.772519784569428,20,1,0.6593521421107628,1,7,2
612,2020-11-25 20:30:00,277.0,8.0,1.7787569829255667,101.477419491563,0.0,0.0,0.0,0.0,46.0,6.0,1.907124316760609,20,1,0.6593521421107628,1,1,1
612,2020-11-25 21:00:00,123.0,6.0,1.679898819069093,97.62001160964206,0.0,0.0,0.0,0.0,35.0,7.0,1.958038624545604,21,0,0.6593521421107628,1,7,2
612,2020-11-25 21:30:00,358.0,1.0,-1.4426951595367387e-09,117.3399619339748,0.0,0.0,0.0,0.0,15.0,4.0,1.7967916262108563,21,0,0.6593521421107628,1,7,1
612,2020-11-25 22:00:00,356.0,5.0,1.1864369201248843,110.31621216605768,0.0,0.0,0.0,0.0,20.0,5.0,1.8804820165083656,22,0,0.6593521421107628,0,0,0
612,2020-11-25 22:00:00,356.0,5.0,1.1864369201248843,110.31621216605768,0.0,0.0,0.0,0.0,20.0,5.0,1.8804820165083656,22,0,0.6593521421107628,1,7,2
612,2020-11-25 22:00:00,356.0,5.0,1.1864369201248843,110.31621216605768,0.0,0.0,0.0,0.0,20.0,5.0,1.8804820165083656,22,0,0.6593521421107628,0,0,0
612,2020-11-25 22:30:00,358.0,1.0,-1.4426951595367387e-09,117.17045987221633,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6593521421107628,1,7,2
612,2020-11-25 23:00:00,359.0,1.0,-1.4426951595367387e-09,1.258305739206655,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6593521421107628,1,7,2
612,2020-11-25 23:30:00,360.0,1.0,-1.4426951595367387e-09,1.7078251276561456,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.6593521421107628,1,7,2
612,2020-11-26 00:00:00,6.0,0.0,-0.0,176.5018885640226,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,1,7,2
612,2020-11-26 00:00:00,6.0,0.0,-0.0,176.5018885640226,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,0,0,0
612,2020-11-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6593521421107628,0,0,0
612,2020-11-26 01:00:00,78.0,1.0,-1.4426951595367387e-09,185.6508820339941,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,1,0,0.6593521421107628,1,7,2
612,2020-11-26 01:30:00,6.0,1.0,-1.4426951595367387e-09,168.45474169639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6593521421107628,1,7,2
612,2020-11-26 02:00:00,6.0,0.0,-0.0,35.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6593521421107628,1,7,2
612,2020-11-26 02:00:00,6.0,0.0,-0.0,35.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6593521421107628,0,0,0
612,2020-11-26 02:30:00,6.0,0.0,-0.0,35.9999999999998,0.0,0.0,0.0,0.0,413.0,2.0,0.0786991150881104,2,0,0.6593521421107628,1,7,2
612,2020-11-26 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6593521421107628,1,7,2
