userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
717,2020-11-21 08:00:00,357.0,2.0,0.1703305727156698,1.258305739211707,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,2
717,2020-11-21 08:00:00,357.0,2.0,0.1703305727156698,1.258305739211707,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-11-21 08:30:00,357.0,4.0,0.7290547501266474,1.499999999999932,0.0,0.0,0.0,0.0,12.0,3.0,0.8166890839869358,8,1,0.5509090909090909,1,1,2
717,2020-11-21 09:00:00,356.0,5.0,2.088910293909628,1.2583057392117185,0.0,0.0,0.0,0.0,34.0,3.0,0.9780155523341564,9,1,0.5509090909090909,1,1,2
717,2020-11-21 09:30:00,358.0,2.0,0.735134961541235,0.8164965809276158,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5509090909090909,1,1,2
717,2020-11-21 10:00:00,357.0,3.0,1.3175073034091922,0.8164965809276158,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5509090909090909,1,1,2
717,2020-11-21 10:00:00,357.0,3.0,1.3175073034091922,0.8164965809276158,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5509090909090909,0,0,0
717,2020-11-21 10:30:00,358.0,2.0,0.4967059689972434,0.957427107756244,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.5509090909090909,1,1,2
717,2020-11-21 11:00:00,353.0,3.0,0.717411351587364,2.380476142847582,0.0,0.0,0.0,0.0,30.0,2.0,0.7219280920019722,11,1,0.5509090909090909,1,1,2
717,2020-11-21 11:30:00,358.0,2.0,0.4344152763919076,2.380476142847582,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,11,1,0.5509090909090909,1,1,2
717,2020-11-21 12:00:00,356.0,3.0,0.8327011031889986,2.362907813126268,0.0,0.0,0.0,0.0,88.0,3.0,0.5132495393624404,12,1,0.5509090909090909,1,1,2
717,2020-11-21 12:00:00,356.0,3.0,0.8327011031889986,2.362907813126268,0.0,0.0,0.0,0.0,88.0,3.0,0.5132495393624404,12,1,0.5509090909090909,0,0,0
717,2020-11-21 12:30:00,356.0,4.0,0.470198143153278,2.061552812808791,0.0,0.0,0.0,0.0,26.0,4.0,1.847331655932464,12,1,0.5509090909090909,1,1,2
717,2020-11-21 13:00:00,352.0,4.0,1.2842166826648624,2.516611478423552,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,13,1,0.5509090909090909,1,2,2
717,2020-11-21 13:30:00,356.0,5.0,1.4299164891688834,1.9999999999999631,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.5509090909090909,1,2,2
717,2020-11-21 14:00:00,356.0,4.0,1.0963480599465325,1.9999999999999631,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,1,1,2
717,2020-11-21 14:30:00,359.0,1.0,-1.4426951595367387e-09,2.8722813232689863,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5509090909090909,1,2,2
717,2020-11-21 15:00:00,358.0,2.0,0.4437007575870524,1.4999999999999465,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,1,1,2
717,2020-11-21 15:00:00,358.0,2.0,0.4437007575870524,1.4999999999999465,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5509090909090909,0,0,0
717,2020-11-21 15:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5509090909090909,1,1,2
717,2020-11-21 16:00:00,358.0,3.0,0.8579230143299376,0.4999999999998389,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5509090909090909,1,1,2
717,2020-11-21 16:30:00,356.0,4.0,0.9066998028925704,0.9999999999999194,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,16,1,0.5509090909090909,1,1,2
717,2020-11-21 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999999416,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5509090909090909,1,1,2
717,2020-11-21 17:00:00,355.0,1.0,-1.4426951595367387e-09,1.4999999999999416,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.5509090909090909,0,0,0
717,2020-11-21 17:30:00,358.0,3.0,0.1886103807530099,1.4999999999999416,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5509090909090909,1,1,2
717,2020-11-21 18:00:00,355.0,3.0,0.120467388533034,1.414213562373028,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,18,1,0.5509090909090909,1,1,2
717,2020-11-21 18:30:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075688226,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5509090909090909,1,1,2
717,2020-11-21 19:00:00,357.0,6.0,1.6949761734523483,1.414213562373028,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5509090909090909,1,1,2
717,2020-11-21 19:00:00,357.0,6.0,1.6949761734523483,1.414213562373028,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5509090909090909,0,0,0
717,2020-11-21 19:30:00,356.0,4.0,0.5739063539125481,1.290994448735736,0.0,0.0,0.0,0.0,39.0,2.0,0.5524951114397211,19,1,0.5509090909090909,1,1,2
717,2020-11-21 20:00:00,356.0,2.0,0.251996117037832,0.957427107756244,0.0,0.0,0.0,0.0,23.0,2.0,0.2580186657794254,20,1,0.5509090909090909,1,1,2
717,2020-11-21 20:30:00,356.0,3.0,0.6627853022967635,0.4999999999998105,0.0,0.0,0.0,0.0,68.0,3.0,0.4320417313267434,20,1,0.5509090909090909,1,1,1
717,2020-11-21 21:00:00,357.0,4.0,0.3876931652410651,0.4999999999998105,0.0,0.0,0.0,0.0,22.0,2.0,0.8453509337370464,21,0,0.5509090909090909,1,1,2
717,2020-11-21 21:30:00,347.0,5.0,1.220175211084349,4.690415759823405,0.0,0.0,0.0,0.0,21.0,2.0,0.7918583496820935,21,0,0.5509090909090909,1,1,1
717,2020-11-21 22:00:00,359.0,1.0,-1.4426951595367387e-09,5.315072906367305,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,1,2,2
717,2020-11-21 22:00:00,359.0,1.0,-1.4426951595367387e-09,5.315072906367305,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-11-21 22:00:00,359.0,1.0,-1.4426951595367387e-09,5.315072906367305,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5509090909090909,0,0,0
717,2020-11-21 22:30:00,347.0,7.0,2.0540361426927385,6.403124237432828,591.0,1239.0,0.0,0.0,89.0,5.0,1.136724798122842,22,0,0.5509090909090909,1,1,2
717,2020-11-21 23:00:00,302.0,6.0,0.4974318962911601,25.14458192136031,0.0,0.0,0.0,0.0,19.0,3.0,1.2363864065432044,23,0,0.5509090909090909,1,1,2
717,2020-11-21 23:30:00,359.0,1.0,-1.4426951595367387e-09,27.09704780967845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5509090909090909,1,1,1
717,2020-11-22 00:00:00,247.0,4.0,1.4599324219241674,50.8158439859066,0.0,0.0,38.0,18.93849694845572,3.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,1,1,1
717,2020-11-22 00:00:00,247.0,4.0,1.4599324219241674,50.8158439859066,0.0,0.0,38.0,18.93849694845572,3.0,1.0,-1.4426951595367387e-09,0,0,0.5509090909090909,0,0,0
717,2020-11-22 17:30:00,134.0,6.0,1.913617366846998,95.93226777263216,0.0,0.0,1.0,16.580611166861935,9.0,2.0,0.7642045036232302,17,1,0.5509090909090909,1,1,2
717,2020-11-22 18:00:00,357.0,2.0,0.0886763290296294,107.14903950417224,0.0,0.0,1.0,18.239152027072603,75.0,2.0,0.1773894503006073,18,1,0.5509090909090909,1,1,2
717,2020-11-22 18:30:00,355.0,4.0,1.0443764534171909,106.10804242217772,0.0,0.0,0.0,0.0,50.0,3.0,1.1238561854466396,18,1,0.5509090909090909,1,1,2
717,2020-11-22 19:00:00,357.0,3.0,1.1823886145157938,111.17066459577664,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.5509090909090909,1,1,2
717,2020-11-22 19:00:00,357.0,3.0,1.1823886145157938,111.17066459577664,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,19,1,0.5509090909090909,0,0,0
717,2020-11-22 19:30:00,357.0,6.0,1.4794788106670038,1.00000000000081,0.0,0.0,0.0,0.0,39.0,2.0,0.8212809388595963,19,1,0.5509090909090909,1,2,2
717,2020-11-22 20:00:00,356.0,3.0,0.4734365906242748,0.9574271077571817,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,20,1,0.5509090909090909,1,2,2
717,2020-11-22 20:30:00,356.0,6.0,1.95122648834012,0.5773502691910206,0.0,0.0,0.0,0.0,119.0,4.0,1.2035393723396155,20,1,0.5509090909090909,1,2,2
717,2020-11-22 21:00:00,357.0,3.0,0.3941919790385768,0.5773502691910206,0.0,0.0,0.0,0.0,37.0,2.0,0.8779619985090011,21,0,0.5509090909090909,1,2,2
717,2020-11-22 21:30:00,356.0,2.0,0.050080718167016,0.5000000000016058,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5509090909090909,1,2,2
717,2020-11-22 22:00:00,358.0,6.0,1.2935984176172752,0.9574271077571817,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5509090909090909,1,1,2
717,2020-11-22 22:00:00,358.0,6.0,1.2935984176172752,0.9574271077571817,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5509090909090909,0,0,0
717,2020-11-22 22:00:00,358.0,6.0,1.2935984176172752,0.9574271077571817,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.5509090909090909,0,0,0
717,2020-11-22 22:30:00,357.0,6.0,0.9624499708420292,0.8164965809287152,0.0,0.0,0.0,0.0,75.0,3.0,0.7330890694659274,22,0,0.5509090909090909,1,2,2
717,2020-11-22 23:00:00,355.0,5.0,0.954435417937758,1.290994448736431,0.0,0.0,0.0,0.0,110.0,2.0,0.6840384327536516,23,0,0.5509090909090909,1,1,2
717,2020-11-22 23:30:00,357.0,5.0,1.3148660332767397,1.2583057392124315,0.0,0.0,3.0,18.191115047370424,7.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,2,2
717,2020-11-23 00:00:00,354.0,5.0,0.7414579623370615,1.5000000000005305,0.0,0.0,9.0,3.785938897200181,21.0,3.0,1.2467052084044885,0,0,0.5509090909090909,1,1,2
717,2020-11-23 00:00:00,354.0,5.0,0.7414579623370615,1.5000000000005305,0.0,0.0,9.0,3.785938897200181,21.0,3.0,1.2467052084044885,0,0,0.5509090909090909,0,0,0
717,2020-11-23 00:30:00,360.0,1.0,-1.4426951595367387e-09,2.645751311064894,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.5509090909090909,1,1,2
717,2020-11-23 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.645751311064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-23 01:30:00,360.0,0.0,-0.0,2.8722813232692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,2
717,2020-11-23 02:00:00,359.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-11-23 02:00:00,359.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-23 02:30:00,360.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,2
717,2020-11-23 03:00:00,359.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-11-23 03:30:00,360.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,2
717,2020-11-23 04:00:00,360.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-11-23 04:00:00,360.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-23 04:30:00,359.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,2
717,2020-11-23 05:00:00,360.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-23 05:30:00,359.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,2
717,2020-11-23 06:00:00,360.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-23 06:00:00,360.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-23 06:30:00,360.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,2
717,2020-11-23 07:00:00,359.0,0.0,-0.0,0.5773502691909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-11-23 07:30:00,360.0,0.0,-0.0,0.5000000000015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,2
717,2020-11-23 08:00:00,355.0,2.0,0.1485494875449582,2.3804761428479497,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,1,2
717,2020-11-23 08:00:00,355.0,2.0,0.1485494875449582,2.3804761428479497,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,0,0,0
717,2020-11-23 08:30:00,358.0,7.0,1.4014041703930653,2.1602468994696538,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5509090909090909,1,2,2
717,2020-11-23 09:00:00,358.0,5.0,1.6033143031911512,2.061552812809216,0.0,0.0,0.0,0.0,21.0,2.0,0.5916727756969373,9,1,0.5509090909090909,1,1,2
717,2020-11-23 09:30:00,358.0,4.0,1.3783631100471878,1.5000000000005305,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,9,1,0.5509090909090909,1,1,2
717,2020-11-23 10:00:00,359.0,3.0,1.0845323928770738,0.5000000000015916,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,10,1,0.5509090909090909,1,1,2
717,2020-11-23 10:00:00,359.0,3.0,1.0845323928770738,0.5000000000015916,0.0,0.0,0.0,0.0,22.0,2.0,0.5746356949522893,10,1,0.5509090909090909,0,0,0
717,2020-11-23 10:30:00,356.0,6.0,1.4792587026889543,1.2583057392124204,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,10,1,0.5509090909090909,1,1,2
717,2020-11-23 11:00:00,358.0,4.0,1.0227334081373856,1.2583057392124204,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,11,1,0.5509090909090909,1,1,2
717,2020-11-23 11:30:00,356.0,4.0,0.7557242347535634,1.5000000000005305,0.0,0.0,0.0,0.0,23.0,2.0,0.5586293705668092,11,1,0.5509090909090909,1,1,2
717,2020-11-23 12:00:00,356.0,5.0,1.4532267597974826,1.000000000000803,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,12,1,0.5509090909090909,1,1,2
717,2020-11-23 12:00:00,356.0,5.0,1.4532267597974826,1.000000000000803,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,12,1,0.5509090909090909,0,0,0
717,2020-11-23 12:30:00,356.0,2.0,0.892002706729419,1.000000000000803,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,12,1,0.5509090909090909,26,2,2
717,2020-11-23 13:00:00,355.0,3.0,1.1098125746624017,0.5000000000016058,0.0,0.0,0.0,0.0,26.0,3.0,0.7732283441968326,13,1,0.5509090909090909,1,1,2
717,2020-11-23 13:30:00,357.0,2.0,0.3554886750035471,0.8164965809287065,0.0,0.0,0.0,0.0,56.0,2.0,0.5435644403142064,13,1,0.5509090909090909,1,1,2
717,2020-11-23 14:00:00,354.0,5.0,1.077248790639635,1.2909944487364258,0.0,0.0,0.0,0.0,89.0,2.0,0.6543524394217936,14,1,0.5509090909090909,1,1,2
717,2020-11-23 14:30:00,357.0,8.0,1.7408400219004805,1.5000000000005351,0.0,0.0,0.0,0.0,106.0,3.0,1.0961237677707991,14,1,0.5509090909090909,1,1,2
717,2020-11-23 15:00:00,357.0,11.0,2.3601085266612194,1.5000000000005351,0.0,0.0,0.0,0.0,223.0,6.0,1.4356197692149748,15,1,0.5509090909090909,1,1,3
717,2020-11-23 15:00:00,357.0,11.0,2.3601085266612194,1.5000000000005351,0.0,0.0,0.0,0.0,223.0,6.0,1.4356197692149748,15,1,0.5509090909090909,0,0,0
717,2020-11-23 15:30:00,357.0,8.0,2.1654117069774905,1.5000000000005351,0.0,0.0,0.0,0.0,183.0,3.0,1.1850968094980776,15,1,0.5509090909090909,1,1,3
717,2020-11-23 16:00:00,356.0,6.0,1.7954344139228238,0.5000000000016058,0.0,0.0,0.0,0.0,165.0,4.0,1.2781420961844223,16,1,0.5509090909090909,1,1,2
717,2020-11-23 16:30:00,357.0,6.0,1.7976984843273958,0.5000000000016058,0.0,0.0,5.0,3.4156502553198647,160.0,3.0,1.0849754744461608,16,1,0.5509090909090909,1,1,2
717,2020-11-23 17:00:00,359.0,8.0,2.1122431226404967,1.258305739212426,0.0,0.0,0.0,0.0,74.0,3.0,1.1255231814239757,17,1,0.5509090909090909,1,1,4
717,2020-11-23 17:00:00,359.0,8.0,2.1122431226404967,1.258305739212426,0.0,0.0,0.0,0.0,74.0,3.0,1.1255231814239757,17,1,0.5509090909090909,0,0,0
717,2020-11-23 17:30:00,356.0,8.0,1.8669847015088163,1.4142135623736578,0.0,0.0,14.0,4.856267428111154,126.0,3.0,1.109222626153173,17,1,0.5509090909090909,1,1,4
717,2020-11-23 18:00:00,358.0,3.0,1.1306095666806857,1.2909944487364258,0.0,0.0,0.0,0.0,32.0,2.0,0.4488644858376394,18,1,0.5509090909090909,1,1,4
717,2020-11-23 18:30:00,253.0,7.0,2.007785866753716,52.348193219378025,0.0,0.0,7.0,3.862210075418821,35.0,4.0,1.2879838119206308,18,1,0.5509090909090909,1,1,4
717,2020-11-23 19:00:00,356.0,6.0,1.6031175311697683,51.84190711512584,0.0,0.0,0.0,0.0,128.0,4.0,0.929484785019534,19,1,0.5509090909090909,1,1,4
717,2020-11-23 19:00:00,356.0,6.0,1.6031175311697683,51.84190711512584,0.0,0.0,0.0,0.0,128.0,4.0,0.929484785019534,19,1,0.5509090909090909,0,0,0
717,2020-11-23 19:30:00,357.0,3.0,1.0649864923626755,52.00640986134948,0.0,0.0,11.0,4.031128874149274,256.0,3.0,0.175563622078327,19,1,0.5509090909090909,1,1,4
717,2020-11-23 20:00:00,355.0,3.0,0.0982252330806799,51.50647208523088,0.0,0.0,0.0,0.0,24.0,3.0,1.2410106885376124,20,1,0.5509090909090909,1,1,3
717,2020-11-23 20:30:00,357.0,2.0,0.1547605245970189,0.957427107757288,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,20,1,0.5509090909090909,1,1,3
717,2020-11-23 21:00:00,359.0,3.0,0.2760965606121383,1.6329931618560134,0.0,0.0,0.0,0.0,26.0,2.0,0.6193821917933737,21,0,0.5509090909090909,1,1,3
717,2020-11-23 21:30:00,358.0,3.0,1.5543180842434494,1.7078251276604697,0.0,0.0,0.0,0.0,62.0,3.0,1.158645726453332,21,0,0.5509090909090909,1,1,3
717,2020-11-23 22:00:00,356.0,6.0,1.611802464550769,1.2909944487365157,0.0,0.0,0.0,0.0,129.0,3.0,0.6468224564155244,22,0,0.5509090909090909,0,0,0
717,2020-11-23 22:00:00,356.0,6.0,1.611802464550769,1.2909944487365157,0.0,0.0,0.0,0.0,129.0,3.0,0.6468224564155244,22,0,0.5509090909090909,1,1,3
717,2020-11-23 22:00:00,356.0,6.0,1.611802464550769,1.2909944487365157,0.0,0.0,0.0,0.0,129.0,3.0,0.6468224564155244,22,0,0.5509090909090909,0,0,0
717,2020-11-23 22:30:00,357.0,2.0,0.7522121704487573,1.2909944487365157,0.0,0.0,0.0,0.0,101.0,2.0,0.6761627389975297,22,0,0.5509090909090909,1,1,3
717,2020-11-23 23:00:00,358.0,3.0,0.8972603925442652,0.9574271077572954,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,23,0,0.5509090909090909,1,1,3
717,2020-11-23 23:30:00,357.0,4.0,0.1276235922630017,0.8164965809288486,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5509090909090909,1,1,3
717,2020-11-24 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,1,1,2
717,2020-11-24 00:00:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5509090909090909,0,0,0
717,2020-11-24 00:30:00,358.0,4.0,0.4588543258746412,0.5773502691912216,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,0,0,0.5509090909090909,1,1,3
717,2020-11-24 01:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-24 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5509090909090909,1,1,3
717,2020-11-24 02:00:00,357.0,0.0,-0.0,0.5000000000018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-24 02:00:00,357.0,0.0,-0.0,0.5000000000018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,0,0,0
717,2020-11-24 02:30:00,358.0,0.0,-0.0,0.5000000000018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5509090909090909,1,1,3
717,2020-11-24 03:00:00,359.0,0.0,-0.0,0.8164965809288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-24 03:30:00,356.0,0.0,-0.0,1.2909944487365157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509090909090909,1,1,3
717,2020-11-24 04:00:00,359.0,0.0,-0.0,1.41421356237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-24 04:00:00,359.0,0.0,-0.0,1.41421356237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,0,0,0
717,2020-11-24 04:30:00,360.0,0.0,-0.0,1.732050807569404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5509090909090909,1,1,3
717,2020-11-24 05:00:00,358.0,0.0,-0.0,1.7078251276604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-24 05:30:00,359.0,0.0,-0.0,0.8164965809288399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5509090909090909,1,1,3
717,2020-11-24 06:00:00,358.0,0.0,-0.0,0.957427107757288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-24 06:00:00,358.0,0.0,-0.0,0.957427107757288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,0,0,0
717,2020-11-24 06:30:00,359.0,0.0,-0.0,0.5773502691911969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5509090909090909,1,1,3
717,2020-11-24 07:00:00,359.0,0.0,-0.0,0.5000000000018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-24 07:30:00,354.0,0.0,-0.0,2.3804761428480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5509090909090909,1,1,3
717,2020-11-24 08:00:00,356.0,2.0,0.1233916748629122,2.4494897427835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,0,0,0
717,2020-11-24 08:00:00,356.0,2.0,0.1233916748629122,2.4494897427835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5509090909090909,1,1,3
717,2020-11-24 08:30:00,350.0,7.0,0.9850602369406272,3.7749172176356094,0.0,0.0,0.0,0.0,22.0,4.0,1.2433003627681776,8,1,0.5509090909090909,1,1,3
717,2020-11-24 09:00:00,360.0,4.0,0.3081981716726582,4.16333199893248,0.0,0.0,0.0,0.0,32.0,6.0,1.880542495000036,9,1,0.5509090909090909,1,1,3
717,2020-11-24 09:30:00,357.0,5.0,1.977196022860367,4.193248541803256,0.0,0.0,0.0,0.0,130.0,5.0,0.9850793247311078,9,1,0.5509090909090909,1,1,3
717,2020-11-24 10:00:00,359.0,2.0,0.5823389582045472,4.509249752823092,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,10,1,0.5509090909090909,1,1,3
717,2020-11-24 10:00:00,359.0,2.0,0.5823389582045472,4.509249752823092,0.0,0.0,0.0,0.0,26.0,2.0,0.3912435607438656,10,1,0.5509090909090909,0,0,0
717,2020-11-24 10:30:00,359.0,2.0,0.5967927248875726,1.2583057392124843,0.0,0.0,0.0,0.0,31.0,2.0,0.708835670446806,10,1,0.5509090909090909,1,1,3
717,2020-11-24 11:00:00,349.0,3.0,1.0693203790919,4.760952285695411,0.0,0.0,0.0,0.0,30.0,2.0,0.4689955907038912,11,1,0.5509090909090909,1,1,3
717,2020-11-24 11:30:00,357.0,4.0,0.9333125437918348,4.760952285695411,0.0,0.0,0.0,0.0,115.0,3.0,0.5790454145632222,11,1,0.5509090909090909,1,1,3
717,2020-11-24 12:00:00,357.0,3.0,0.5369526251567034,4.434711565216881,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,12,1,0.5509090909090909,1,1,3
717,2020-11-24 12:00:00,357.0,3.0,0.5369526251567034,4.434711565216881,0.0,0.0,0.0,0.0,38.0,2.0,0.6292492209706445,12,1,0.5509090909090909,0,0,0
717,2020-11-24 12:30:00,357.0,3.0,0.3521864298175733,4.00000000000021,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,12,1,0.5509090909090909,1,1,3
