userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
762,2020-11-24 19:30:00,357.0,3.0,0.8754528988289157,0.8164965809390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,3,4
762,2020-11-24 20:00:00,357.0,4.0,1.4838708979712734,0.9574271077660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,3,4
762,2020-11-24 20:30:00,358.0,1.0,-1.4426951595367387e-09,0.9574271077660378,0.0,0.0,4.0,1.4999999999999996,0.0,0.0,0.0,20,1,0.6227848101265823,1,3,3
762,2020-11-24 21:00:00,359.0,7.0,2.0428891448597746,0.9574271077660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,3,3
762,2020-11-24 21:30:00,358.0,4.0,1.302007808802024,0.8164965809390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,3,3
762,2020-11-24 22:00:00,357.0,5.0,1.175495018540035,0.8164965809390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,3,3
762,2020-11-24 22:00:00,357.0,5.0,1.175495018540035,0.8164965809390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-24 22:00:00,357.0,5.0,1.175495018540035,0.8164965809390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-24 22:30:00,358.0,4.0,1.1281528020685292,0.8164965809390999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,3,3
762,2020-11-24 23:00:00,357.0,4.0,1.2652397171470615,0.5773502692057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,5
762,2020-11-24 23:30:00,359.0,5.0,1.187528876069725,0.9574271077660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,5
762,2020-11-25 00:00:00,358.0,10.0,2.713140166995914,0.8164965809391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,4
762,2020-11-25 00:00:00,358.0,10.0,2.713140166995914,0.8164965809391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-25 00:30:00,333.0,10.0,2.811517925011336,12.526638282743107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,5
762,2020-11-25 10:00:00,310.0,7.0,1.9346214007089872,23.33809475228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-11-25 10:00:00,310.0,7.0,1.9346214007089872,23.33809475228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-11-25 10:30:00,358.0,8.0,1.834330188043788,23.070543990119056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,1,1,5
762,2020-11-25 11:00:00,359.0,5.0,1.1557524020127323,23.33809475228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,5
762,2020-11-25 11:30:00,359.0,6.0,2.109792970556542,24.337899115029465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,5
762,2020-11-25 12:00:00,359.0,7.0,1.9887548941915807,0.5000000000184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,4
762,2020-11-25 12:00:00,359.0,7.0,1.9887548941915807,0.5000000000184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,0,0,0
762,2020-11-25 12:30:00,358.0,10.0,2.137257189060654,0.5000000000184409,0.0,0.0,5.0,1.7078251276599328,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,5
762,2020-11-25 13:00:00,356.0,6.0,2.0113222653660974,1.41421356237962,0.0,0.0,5.0,1.892969448600091,0.0,0.0,0.0,13,1,0.6227848101265823,1,1,5
762,2020-11-25 13:30:00,358.0,5.0,0.8293170566297599,1.2583057392191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,1,5
762,2020-11-25 14:00:00,358.0,5.0,1.751556754959733,1.0000000000092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,1,5
762,2020-11-25 14:30:00,358.0,7.0,1.0687639663518054,1.0000000000092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,1,4
762,2020-11-25 15:00:00,355.0,7.0,1.939641910651865,1.5000000000061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,19,2,2
762,2020-11-25 15:00:00,355.0,7.0,1.939641910651865,1.5000000000061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-25 15:30:00,357.0,7.0,1.995549714058433,1.41421356237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,19,2,2
762,2020-11-25 16:00:00,358.0,4.0,0.912266591869734,1.41421356237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,19,2,2
762,2020-11-25 16:30:00,358.0,6.0,0.589366733735799,1.41421356237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,19,2,2
762,2020-11-25 17:00:00,357.0,4.0,1.689449240210533,0.5773502692056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,19,2,2
762,2020-11-25 17:00:00,357.0,4.0,1.689449240210533,0.5773502692056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-25 17:30:00,359.0,8.0,1.415071425669424,0.8164965809390159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,19,1,3
762,2020-11-25 18:00:00,358.0,7.0,1.978073131373488,0.8164965809390159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,4
762,2020-11-25 18:30:00,359.0,5.0,0.610793113469467,0.957427107765966,0.0,0.0,1.0,1.892969448600091,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,3
762,2020-11-25 19:00:00,358.0,3.0,0.5385825163979142,0.5773502692055879,0.0,0.0,1.0,2.309401076758503,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,3
762,2020-11-25 19:00:00,358.0,3.0,0.5385825163979142,0.5773502692055879,0.0,0.0,1.0,2.309401076758503,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
762,2020-11-25 19:30:00,358.0,5.0,1.7173240880958216,0.5000000000184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,2
762,2020-11-25 20:00:00,358.0,4.0,0.7063281398059251,0.5000000000184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,3
762,2020-11-25 20:30:00,358.0,2.0,0.6324351779764625,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,3,3
762,2020-11-25 21:00:00,359.0,2.0,0.9747271208970316,0.5000000000184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,3
762,2020-11-25 21:30:00,359.0,2.0,0.504186137939088,0.5773502692055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,2
762,2020-11-25 22:00:00,359.0,7.0,1.884082658958992,0.5000000000184267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-25 22:00:00,359.0,7.0,1.884082658958992,0.5000000000184267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,2
762,2020-11-25 22:00:00,359.0,7.0,1.884082658958992,0.5000000000184267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-25 22:30:00,357.0,4.0,1.5613395565347896,1.0000000000092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,2
762,2020-11-25 23:00:00,358.0,3.0,0.0975385320659354,0.9574271077659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,3,3
762,2020-11-25 23:30:00,359.0,6.0,1.967540230399772,0.9574271077659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,3
762,2020-11-26 00:00:00,358.0,8.0,2.041888088442282,0.8164965809390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,3
762,2020-11-26 00:00:00,358.0,8.0,2.041888088442282,0.8164965809390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-26 00:30:00,359.0,8.0,1.949215277022562,0.5773502692055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,5
762,2020-11-26 01:00:00,355.0,7.0,1.3794513026094577,1.8929694486049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,3
762,2020-11-26 01:30:00,286.0,2.0,0.1061878325767064,35.7071421427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,3
762,2020-11-26 13:30:00,298.0,10.0,1.9078094731126207,37.88139384975186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,0,0,0
762,2020-11-26 14:00:00,359.0,6.0,1.736438802932305,37.88139384975186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,3,4
762,2020-11-26 14:30:00,357.0,4.0,1.016011241469608,38.427420765212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,3,4
762,2020-11-26 15:00:00,358.0,5.0,1.640269598767992,30.01110905425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,1,3,3
762,2020-11-26 15:00:00,358.0,5.0,1.640269598767992,30.01110905425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-26 15:30:00,358.0,5.0,1.2057038538162657,0.8164965809386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-26 16:00:00,358.0,6.0,1.5595165951222871,0.5000000000178915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,25,3,4
762,2020-11-26 16:30:00,100.0,3.0,0.3224933575322393,129.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,26,3,3
762,2020-11-27 00:30:00,40.0,3.0,0.5501234017071095,168.07141339323596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-27 01:00:00,359.0,8.0,1.626180712006429,168.3575065151537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,3
762,2020-11-27 01:30:00,359.0,5.0,1.5820511182012331,168.6426201567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,4
762,2020-11-27 02:00:00,358.0,6.0,1.900408728568438,159.3340306818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,3
762,2020-11-27 02:00:00,358.0,6.0,1.900408728568438,159.3340306818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-27 02:30:00,359.0,2.0,0.3950727065064581,0.5000000000161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,3
762,2020-11-27 03:00:00,358.0,5.0,0.6912990982818102,0.5773502692036311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6227848101265823,1,1,4
762,2020-11-27 03:30:00,298.0,2.0,0.3018749559107991,30.17034968309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6227848101265823,1,1,3
762,2020-11-28 02:00:00,281.0,6.0,1.431269440157235,40.439254856307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-28 02:00:00,281.0,6.0,1.431269440157235,40.439254856307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-28 02:30:00,160.0,1.0,-1.4426951595367387e-09,83.01957600469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,3
762,2020-11-28 10:00:00,118.0,2.0,0.6939659644488958,88.8383363194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-11-28 10:00:00,118.0,2.0,0.6939659644488958,88.8383363194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-11-28 10:30:00,358.0,8.0,1.8655840902534773,110.19187810360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,1,1,4
762,2020-11-28 11:00:00,358.0,7.0,1.931042978729813,127.59702190882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,4
762,2020-11-28 11:30:00,358.0,5.0,1.6926694292860611,120.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,3
762,2020-11-28 12:00:00,358.0,5.0,0.6937434564303137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,3
762,2020-11-28 12:00:00,358.0,5.0,0.6937434564303137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,0,0,0
762,2020-11-28 12:30:00,352.0,2.0,0.266764984917636,3.000000000002425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,19,1,3
762,2020-11-28 13:00:00,356.0,1.0,-1.4426951595367387e-09,2.8284271247487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,3,2
762,2020-11-28 13:30:00,358.0,1.0,-1.4426951595367387e-09,2.8284271247487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,3,3
762,2020-11-28 14:00:00,357.0,2.0,0.9587118800917418,2.629955639679349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,3,2
762,2020-11-28 14:30:00,232.0,5.0,0.6546613664161193,62.50533310579731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,3,3
762,2020-11-29 02:00:00,330.0,10.0,1.136911413436064,59.59516199603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-29 02:00:00,330.0,10.0,1.136911413436064,59.59516199603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-29 02:30:00,358.0,3.0,0.4835045971411479,59.59516199603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-29 03:00:00,358.0,4.0,0.8954153286694045,59.808026217222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6227848101265823,0,0,0
762,2020-11-29 03:30:00,358.0,1.0,-1.4426951595367387e-09,14.000000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6227848101265823,0,0,0
762,2020-11-29 04:00:00,22.0,1.0,-1.4426951595367387e-09,168.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6227848101265823,0,0,0
762,2020-11-29 04:00:00,22.0,1.0,-1.4426951595367387e-09,168.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6227848101265823,0,0,0
762,2020-12-02 01:00:00,314.0,3.0,0.8979021630737178,162.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,0,0,0
762,2020-12-02 02:00:00,201.0,8.0,2.313485267294607,150.1754529431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,4
762,2020-12-02 02:00:00,201.0,8.0,2.313485267294607,150.1754529431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-12-05 05:00:00,359.0,6.0,1.869045317311172,86.84852714160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6227848101265823,4,2,3
762,2020-12-05 06:00:00,358.0,5.0,0.5667693369822004,70.50472797385068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6227848101265823,4,2,2
762,2020-12-05 06:00:00,358.0,5.0,0.5667693369822004,70.50472797385068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6227848101265823,0,0,0
762,2020-12-05 07:00:00,357.0,2.0,0.1547605245970189,0.9574271077645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6227848101265823,25,2,2
762,2020-12-05 08:00:00,357.0,3.0,0.2451380881227279,0.9574271077645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6227848101265823,0,0,0
762,2020-12-05 08:00:00,357.0,3.0,0.2451380881227279,0.9574271077645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6227848101265823,25,2,2
762,2020-12-05 10:00:00,359.0,1.0,-1.4426951595367387e-09,48.5626742811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,1,1,2
762,2020-12-05 10:00:00,359.0,1.0,-1.4426951595367387e-09,48.5626742811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-12-05 11:00:00,358.0,1.0,-1.4426951595367387e-09,51.83547691173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,2
762,2020-12-05 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,3
762,2020-12-05 12:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,0,0,0
762,2020-12-05 13:00:00,358.0,0.0,-0.0,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,1,3
762,2020-12-05 14:00:00,359.0,0.0,-0.0,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,1,3
762,2020-12-05 15:00:00,359.0,0.0,-0.0,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,1,1,2
762,2020-12-05 15:00:00,359.0,0.0,-0.0,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-12-05 16:00:00,359.0,0.0,-0.0,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,1,1,2
762,2020-12-05 17:00:00,358.0,2.0,0.7405205662542469,0.5773502692025809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,1,3
762,2020-12-05 17:00:00,358.0,2.0,0.7405205662542469,0.5773502692025809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-12-05 18:00:00,358.0,3.0,0.3568064187841843,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,2
762,2020-12-05 19:00:00,358.0,4.0,0.4983518315354692,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,3
762,2020-12-05 19:00:00,358.0,4.0,0.4983518315354692,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
762,2020-12-05 20:00:00,358.0,2.0,0.310810714710918,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,3
762,2020-12-05 21:00:00,358.0,6.0,1.816817819973299,0.5000000000149545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,3
762,2020-12-05 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,3
762,2020-12-05 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-12-05 22:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-12-05 23:00:00,359.0,3.0,0.1158835817808131,0.5000000000149545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,3
762,2020-12-06 00:00:00,358.0,3.0,0.3606501690237674,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,3
762,2020-12-06 00:00:00,358.0,3.0,0.3606501690237674,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-12-06 01:00:00,359.0,2.0,0.8683251086934207,0.5773502692025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-12-06 02:00:00,357.0,6.0,1.65600672754732,0.9574271077641529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,2
762,2020-12-06 02:00:00,357.0,6.0,1.65600672754732,0.9574271077641529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-12-08 15:00:00,45.0,1.0,-1.4426951595367387e-09,147.5677810363767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-12-08 15:00:00,45.0,1.0,-1.4426951595367387e-09,147.5677810363767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-12-08 16:00:00,133.0,6.0,1.9921380354412257,138.02505811144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,1,1,4
762,2020-12-08 22:00:00,235.0,6.0,1.7044871363424534,122.00956246677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-12-08 22:00:00,235.0,6.0,1.7044871363424534,122.00956246677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-12-08 22:00:00,235.0,6.0,1.7044871363424534,122.00956246677286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-12-08 23:00:00,359.0,8.0,2.5630586718845936,130.8341825874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,5
762,2020-12-09 00:00:00,358.0,3.0,1.0058583388069835,0.5773502692031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,4
762,2020-12-09 00:00:00,358.0,3.0,1.0058583388069835,0.5773502692031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-12-09 01:00:00,359.0,2.0,0.0696896439565999,0.5000000000155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,5
762,2020-12-09 02:00:00,314.0,1.0,-1.4426951595367387e-09,22.18670773233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,4
762,2020-12-09 02:00:00,314.0,1.0,-1.4426951595367387e-09,22.18670773233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-12-09 10:00:00,357.0,0.0,-0.0,55.65593708970633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,1,1,3
762,2020-12-09 10:00:00,357.0,0.0,-0.0,55.65593708970633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-12-09 11:00:00,142.0,4.0,1.412569587517808,103.96593993547444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,5
762,2020-12-09 23:00:00,357.0,2.0,0.2401132582710608,109.39340321366129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,4
762,2020-12-10 00:00:00,358.0,5.0,1.5101657777847215,77.67668032728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,4
762,2020-12-10 00:00:00,358.0,5.0,1.5101657777847215,77.67668032728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-12-11 21:00:00,357.0,4.0,0.6028097670484566,110.64206553868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,2
