userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
29,2020-11-22 02:30:00,359.0,1.0,-1.4426951595367387e-09,157.5489341971778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-22 03:00:00,359.0,0.0,-0.0,83.83465870390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-22 03:30:00,349.0,0.0,-0.0,4.856267428109953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-22 04:00:00,33.0,0.0,-0.0,161.40218916317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-22 04:00:00,33.0,0.0,-0.0,161.40218916317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-22 04:30:00,16.0,0.0,-0.0,190.40723900804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-22 05:00:00,16.0,0.0,-0.0,163.8627474443169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-22 05:30:00,17.0,0.0,-0.0,8.346656017031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-22 06:00:00,17.0,0.0,-0.0,0.5773502691784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-22 06:00:00,17.0,0.0,-0.0,0.5773502691784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-22 06:30:00,18.0,0.0,-0.0,0.8164965809198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-22 07:00:00,23.0,0.0,-0.0,2.872281323266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-22 07:30:00,17.0,0.0,-0.0,2.872281323266768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-22 08:00:00,24.0,0.0,-0.0,3.5118845842824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-22 08:00:00,24.0,0.0,-0.0,3.5118845842824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-22 08:30:00,23.0,0.0,-0.0,3.201562118714404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-22 09:00:00,17.0,0.0,-0.0,3.774917217633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-22 09:30:00,58.0,3.0,1.3000601785806667,18.59211302317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-22 10:00:00,137.0,4.0,0.8293458877741069,55.21095905705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-22 10:00:00,137.0,4.0,0.8293458877741069,55.21095905705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-22 10:30:00,49.0,3.0,1.3259461540864734,50.96649226043833,0.0,0.0,2.0,2.2173557826083443,0.0,0.0,0.0,10,1,0.55168986083499,21,1,1
29,2020-11-22 11:00:00,113.0,6.0,2.101819374303453,42.586187118986366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,21,1,1
29,2020-11-22 11:30:00,146.0,6.0,2.1114569431342427,43.77499286122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,21,1,2
29,2020-11-22 12:00:00,72.0,4.0,1.1018217700581383,43.089055068156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,21,1,2
29,2020-11-22 12:00:00,72.0,4.0,1.1018217700581383,43.089055068156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-22 12:30:00,175.0,5.0,0.9607348255126948,44.29070632386272,0.0,0.0,9.0,2.986078811194819,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-22 13:00:00,60.0,3.0,0.9917601438528884,56.04388161669972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-22 13:30:00,178.0,5.0,1.4709549506656248,63.99674470887812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-22 14:00:00,299.0,4.0,0.83028410661307,97.59439874637609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-22 14:30:00,349.0,6.0,1.5006589380740138,129.40504884534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-22 15:00:00,262.0,7.0,2.255807692639484,72.09715667070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-22 15:00:00,262.0,7.0,2.255807692639484,72.09715667070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-22 15:30:00,98.0,3.0,1.1873024664412215,108.67995828731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-22 16:00:00,68.0,4.0,1.7105603016468418,133.8416352759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-22 16:30:00,77.0,5.0,1.5695803490750408,91.3687583367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-22 17:00:00,92.0,3.0,0.7912632011113425,13.720422734011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-22 17:00:00,92.0,3.0,0.7912632011113425,13.720422734011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-22 17:30:00,113.0,4.0,0.7863755199304424,19.672315572905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-22 18:00:00,136.0,3.0,0.6445479972882362,25.67099530598665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-22 18:30:00,172.0,4.0,1.254914409964077,34.25760256254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-22 19:00:00,76.0,6.0,2.152336478890015,40.301985062773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-22 19:00:00,76.0,6.0,2.152336478890015,40.301985062773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-22 19:30:00,180.0,6.0,1.9240126672700484,47.37087712930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-22 20:00:00,106.0,4.0,1.175177373267028,50.68530358989664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,1,2
29,2020-11-22 20:30:00,45.0,5.0,1.6493800319741003,57.80642986150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,1,2
29,2020-11-22 21:00:00,44.0,4.0,1.5590390989040743,64.39655787902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,2
29,2020-11-22 21:30:00,187.0,7.0,2.202407430115917,67.540111538749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,3
29,2020-11-22 22:00:00,173.0,5.0,1.4277889143250524,78.44052948996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-22 22:00:00,173.0,5.0,1.4277889143250524,78.44052948996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-22 22:00:00,173.0,5.0,1.4277889143250524,78.44052948996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-22 22:30:00,101.0,4.0,1.5556019646297838,66.53006839016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-22 23:00:00,8.0,1.0,-1.4426951595367387e-09,82.0015243760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-22 23:30:00,8.0,1.0,-1.4426951595367387e-09,80.06872048434388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-23 00:00:00,23.0,2.0,0.8865408899366999,44.56455991031427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-23 00:00:00,23.0,2.0,0.8865408899366999,44.56455991031427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-23 00:30:00,303.0,1.0,-1.4426951595367387e-09,145.17231140957972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-23 01:00:00,359.0,1.0,-1.4426951595367387e-09,183.6851926530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-23 01:30:00,358.0,1.0,-1.4426951595367387e-09,160.64531324214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-23 02:00:00,359.0,0.0,-0.0,27.837325063063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-23 02:00:00,359.0,0.0,-0.0,27.837325063063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-23 02:30:00,358.0,0.0,-0.0,0.5773502691810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-23 03:00:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-23 03:30:00,359.0,0.0,-0.0,0.5773502691810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-23 04:00:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-23 04:00:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-23 04:30:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-23 05:00:00,359.0,0.0,-0.0,0.5773502691810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-23 05:30:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-23 06:00:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-23 06:00:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-23 06:30:00,359.0,0.0,-0.0,0.5773502691810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-23 07:00:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-23 07:30:00,358.0,0.0,-0.0,0.499999999990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-23 08:00:00,94.0,5.0,1.5115212575534858,132.1675073533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-23 08:00:00,94.0,5.0,1.5115212575534858,132.1675073533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-23 08:30:00,19.0,1.0,-1.4426951595367387e-09,176.7434581533359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,1,1,2
29,2020-11-23 09:00:00,32.0,2.0,0.997180396008874,158.25375193024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,2
29,2020-11-23 09:30:00,20.0,2.0,0.2863969542305662,35.65926714520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,2
29,2020-11-23 10:00:00,133.0,4.0,0.9025070413674066,54.98484639728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-23 10:00:00,133.0,4.0,0.9025070413674066,54.98484639728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-23 10:30:00,112.0,4.0,1.4182597966610733,56.58253558593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-23 11:00:00,111.0,5.0,1.852018321797568,50.36533199202258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-23 11:30:00,65.0,4.0,1.4407935143128163,28.68652413009728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-23 12:00:00,100.0,5.0,1.3078657958735378,22.01514630127752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-23 12:00:00,100.0,5.0,1.3078657958735378,22.01514630127752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-23 12:30:00,144.0,10.0,2.517352060091755,32.56787783486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,5,2
29,2020-11-23 13:00:00,326.0,6.0,1.587226031427458,116.09012303665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-23 13:30:00,19.0,5.0,1.7832474313190347,129.92658183245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-23 14:30:00,344.0,4.0,0.1750708571858246,155.17382726048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-23 15:00:00,131.0,5.0,1.109260509955234,157.0923295390325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-23 15:00:00,131.0,5.0,1.109260509955234,157.0923295390325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-23 15:30:00,264.0,9.0,2.05110190062587,143.65815906751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,13,1,2
29,2020-11-23 16:00:00,116.0,6.0,2.0470702848963964,109.3812141091878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-23 16:30:00,265.0,10.0,2.582229776562804,81.63740972536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-23 17:00:00,228.0,4.0,1.5740149087760256,70.30587931792513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-23 17:00:00,228.0,4.0,1.5740149087760256,70.30587931792513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-23 17:30:00,149.0,3.0,1.222478628606758,68.85976086704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-23 18:00:00,125.0,6.0,2.043301685659,65.7336798503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-23 18:30:00,215.0,6.0,1.804502216678917,50.04248195283669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-23 19:00:00,75.0,5.0,1.3311068158996862,58.172158288995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-23 19:00:00,75.0,5.0,1.3311068158996862,58.172158288995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-23 19:30:00,39.0,2.0,0.98811083363644,76.3042156983041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,5,2
29,2020-11-23 20:00:00,229.0,6.0,1.1295985830670534,96.55913559403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,1,2
29,2020-11-23 20:30:00,344.0,11.0,2.006729755805884,141.33972076761242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,1,2
29,2020-11-23 21:00:00,315.0,5.0,0.9343704820292223,137.46605641636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,1,2
29,2020-11-23 21:30:00,176.0,4.0,1.693944718413244,77.36062736732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,1,2
29,2020-11-23 22:00:00,112.0,3.0,1.2385900057942991,110.87342633231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-23 22:00:00,112.0,3.0,1.2385900057942991,110.87342633231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-23 22:00:00,112.0,3.0,1.2385900057942991,110.87342633231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-23 22:30:00,178.0,6.0,1.6488449708236337,85.51559312000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-23 23:00:00,293.0,3.0,0.5697831297804318,75.34974010129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-23 23:30:00,359.0,1.0,-1.4426951595367387e-09,111.2309908853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,85.37124808739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,85.37124808739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-24 00:30:00,358.0,0.0,-0.0,32.8367172537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-24 01:00:00,289.0,0.0,-0.0,34.83652297996052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-24 01:30:00,29.0,0.0,-0.0,156.6319997105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-24 02:00:00,14.0,0.0,-0.0,176.72671935316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-24 02:00:00,14.0,0.0,-0.0,176.72671935316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-24 02:30:00,11.0,0.0,-0.0,135.72858947178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-24 03:00:00,11.0,0.0,-0.0,8.616843969805917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-24 03:30:00,10.0,0.0,-0.0,1.732050807563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-24 04:00:00,13.0,0.0,-0.0,1.2583057392040815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-24 04:00:00,13.0,0.0,-0.0,1.2583057392040815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-24 04:30:00,10.0,0.0,-0.0,1.414213562366235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-24 05:00:00,8.0,0.0,-0.0,2.0615528128041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-24 05:30:00,10.0,0.0,-0.0,2.0615528128041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-24 06:00:00,14.0,0.0,-0.0,2.5166114784197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-24 06:00:00,14.0,0.0,-0.0,2.5166114784197284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-24 06:30:00,7.0,0.0,-0.0,3.095695936831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-24 07:00:00,9.0,0.0,-0.0,2.9439202887726537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-24 07:30:00,16.0,0.0,-0.0,4.203173404303856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-24 08:00:00,64.0,3.0,1.2871135266381444,26.9443871706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-24 08:00:00,64.0,3.0,1.2871135266381444,26.9443871706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-24 08:30:00,178.0,3.0,0.4652962934571927,78.09129272844689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-24 09:00:00,155.0,3.0,0.6479301712567191,76.19875327064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,2
29,2020-11-24 09:30:00,44.0,3.0,1.5488102627354654,66.1330729161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,1,1,2
29,2020-11-24 10:00:00,205.0,5.0,1.9634512931263024,70.6847461149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-24 10:00:00,205.0,5.0,1.9634512931263024,70.6847461149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-24 10:30:00,268.0,3.0,1.0137854660234835,94.71712270404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-24 11:00:00,218.0,4.0,1.1302212733886652,97.04423390049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-24 11:30:00,252.0,3.0,0.5708549369028073,29.238958029769933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,3
29,2020-11-24 12:00:00,220.0,6.0,2.276467071387823,24.56962894849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,3
29,2020-11-24 12:00:00,220.0,6.0,2.276467071387823,24.56962894849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-24 12:30:00,179.0,5.0,1.1708494344403673,29.88171124060079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,3
29,2020-11-24 13:00:00,304.0,5.0,0.9989341312471238,52.77230965825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-24 13:30:00,358.0,2.0,0.0498462173284822,80.80996225713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-24 14:00:00,169.0,4.0,1.325656889793124,93.37558567420062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-24 14:30:00,186.0,5.0,1.8147402019681376,91.58738996171896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-24 15:00:00,21.0,2.0,0.9587118800917418,137.92872555538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-24 15:00:00,21.0,2.0,0.9587118800917418,137.92872555538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-24 15:30:00,77.0,4.0,1.8872463736298208,77.94175175518347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-24 16:00:00,158.0,5.0,2.054688612849339,75.47405735306214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-24 16:30:00,39.0,4.0,1.2509177541653722,60.82420022765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-24 17:00:00,142.0,3.0,0.8587513249600222,55.71953577217461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-24 17:00:00,142.0,3.0,0.8587513249600222,55.71953577217461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-24 17:30:00,55.0,3.0,1.3951132352232845,60.1802847007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-24 18:00:00,90.0,5.0,2.019860417943557,45.61067126598021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-24 18:30:00,264.0,4.0,0.6554611968859462,91.4416936267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-24 19:00:00,176.0,5.0,0.6901502958227564,93.52495210726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-24 19:00:00,176.0,5.0,0.6901502958227564,93.52495210726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-24 19:30:00,176.0,4.0,1.5046258299221145,71.03754875650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,5,2
29,2020-11-24 20:00:00,132.0,6.0,1.5339874544910923,55.36545252531865,0.0,0.0,7.0,3.1091263510296043,0.0,0.0,0.0,20,1,0.55168986083499,1,5,2
