userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
212,2020-11-21 19:00:00,359.0,4.0,0.6787341597129904,2.38047614284948,0.0,0.0,0.0,0.0,276.0,5.0,0.9022233665794892,19,1,0.5772058823529411,3,1,2
212,2020-11-21 19:00:00,359.0,4.0,0.6787341597129904,2.38047614284948,0.0,0.0,0.0,0.0,276.0,5.0,0.9022233665794892,19,1,0.5772058823529411,0,0,0
212,2020-11-21 19:30:00,359.0,1.0,-1.4426951595367387e-09,2.5000000000017755,0.0,0.0,0.0,0.0,21.0,4.0,1.91337187362846,19,1,0.5772058823529411,3,3,2
212,2020-11-21 20:00:00,358.0,4.0,1.4538005372567966,2.38047614284948,0.0,0.0,0.0,0.0,37.0,4.0,1.3149757167683975,20,1,0.5772058823529411,3,3,2
212,2020-11-21 20:30:00,358.0,4.0,1.295198894646053,0.5773502691972929,0.0,0.0,0.0,0.0,72.0,5.0,0.8952725276825031,20,1,0.5772058823529411,3,3,2
212,2020-11-21 21:00:00,354.0,4.0,1.0326230720529337,2.217355782610336,0.0,0.0,0.0,0.0,111.0,5.0,1.4800876929112814,21,0,0.5772058823529411,3,3,2
212,2020-11-21 21:30:00,358.0,6.0,1.3717573480552154,2.0000000000022085,0.0,0.0,0.0,0.0,80.0,5.0,1.8620608080022143,21,0,0.5772058823529411,3,3,2
212,2020-11-21 22:00:00,355.0,5.0,1.342090503034976,2.061552812810977,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,22,0,0.5772058823529411,3,3,2
212,2020-11-21 22:00:00,355.0,5.0,1.342090503034976,2.061552812810977,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,22,0,0.5772058823529411,0,0,0
212,2020-11-21 22:00:00,355.0,5.0,1.342090503034976,2.061552812810977,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,22,0,0.5772058823529411,0,0,0
212,2020-11-21 22:30:00,359.0,2.0,0.9591750791401246,2.3804761428494743,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,22,0,0.5772058823529411,3,3,2
212,2020-11-21 23:00:00,359.0,2.0,0.9298962289021532,1.892969448602433,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,23,0,0.5772058823529411,3,3,2
212,2020-11-21 23:30:00,359.0,1.0,-1.4426951595367387e-09,2.000000000002216,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,23,0,0.5772058823529411,3,3,2
212,2020-11-22 00:00:00,218.0,1.0,-1.4426951595367387e-09,70.50000000000007,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5772058823529411,3,3,2
212,2020-11-22 00:00:00,218.0,1.0,-1.4426951595367387e-09,70.50000000000007,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5772058823529411,0,0,0
212,2020-11-22 00:30:00,118.0,4.0,1.0256237825589023,117.58826472059197,0.0,0.0,0.0,0.0,21.0,4.0,1.7763318470295273,0,0,0.5772058823529411,3,3,2
212,2020-11-22 01:00:00,354.0,1.0,-1.4426951595367387e-09,116.25367377707543,0.0,0.0,0.0,0.0,35.0,3.0,0.8402626462757428,1,0,0.5772058823529411,3,1,2
212,2020-11-22 01:30:00,358.0,1.0,-1.4426951595367387e-09,115.97700921590744,0.0,0.0,0.0,0.0,35.0,3.0,0.7303800020334807,1,0,0.5772058823529411,3,1,2
212,2020-11-22 02:00:00,354.0,0.0,-0.0,118.68164699452626,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,2,0,0.5772058823529411,3,1,2
212,2020-11-22 02:00:00,354.0,0.0,-0.0,118.68164699452626,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,2,0,0.5772058823529411,0,0,0
212,2020-11-22 02:30:00,359.0,0.0,-0.0,2.6299556396787382,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5772058823529411,3,1,2
212,2020-11-22 03:00:00,359.0,0.0,-0.0,2.380476142849997,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,3,1,2
212,2020-11-22 03:30:00,359.0,0.0,-0.0,2.500000000002268,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,3,1,2
212,2020-11-22 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,3,1,2
212,2020-11-22 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-11-22 04:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,3,1,2
212,2020-11-22 05:00:00,360.0,0.0,-0.0,0.5000000000113403,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,3,1,2
212,2020-11-22 05:30:00,359.0,0.0,-0.0,0.5000000000113403,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,5,0,0.5772058823529411,3,1,2
212,2020-11-22 06:00:00,359.0,0.0,-0.0,0.5000000000113403,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5772058823529411,3,1,2
212,2020-11-22 06:00:00,359.0,0.0,-0.0,0.5000000000113403,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5772058823529411,0,0,0
212,2020-11-22 06:30:00,359.0,0.0,-0.0,0.5000000000113403,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5772058823529411,3,1,2
212,2020-11-22 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-22 07:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5772058823529411,3,1,2
212,2020-11-22 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,8,1,0.5772058823529411,3,1,2
212,2020-11-22 08:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,8,1,0.5772058823529411,0,0,0
212,2020-11-22 08:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.024919602876186,8,1,0.5772058823529411,3,1,2
212,2020-11-22 09:00:00,357.0,3.0,1.0060678423116705,1.00000000000567,0.0,0.0,0.0,0.0,26.0,5.0,2.1135789045360256,9,1,0.5772058823529411,3,1,2
212,2020-11-22 09:30:00,359.0,2.0,0.9273023044582156,1.00000000000567,0.0,0.0,0.0,0.0,37.0,4.0,1.5946306332992266,9,1,0.5772058823529411,3,3,2
212,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.00000000000567,0.0,0.0,0.0,0.0,67.0,4.0,1.415817312900161,10,1,0.5772058823529411,3,1,2
212,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,1.00000000000567,0.0,0.0,0.0,0.0,67.0,4.0,1.415817312900161,10,1,0.5772058823529411,0,0,0
212,2020-11-22 10:30:00,355.0,3.0,1.2557302971162785,1.9148542155156325,0.0,0.0,0.0,0.0,266.0,4.0,0.9568726676802674,10,1,0.5772058823529411,3,1,2
212,2020-11-22 11:00:00,350.0,6.0,1.4511579517333333,4.272001872660095,0.0,0.0,0.0,0.0,110.0,4.0,0.8342608945688371,11,1,0.5772058823529411,3,1,2
212,2020-11-22 11:30:00,354.0,8.0,2.055239815910924,3.6968455021380113,0.0,0.0,0.0,0.0,29.0,5.0,1.976985297512901,11,1,0.5772058823529411,3,1,2
212,2020-11-22 12:00:00,353.0,2.0,0.9824170635556284,2.1602468994719204,0.0,0.0,0.0,0.0,24.0,5.0,1.9591479098137687,12,1,0.5772058823529411,3,1,2
212,2020-11-22 12:00:00,353.0,2.0,0.9824170635556284,2.1602468994719204,0.0,0.0,0.0,0.0,24.0,5.0,1.9591479098137687,12,1,0.5772058823529411,0,0,0
212,2020-11-22 12:30:00,352.0,4.0,0.7701194153536672,1.70782512766326,0.0,0.0,0.0,0.0,50.0,5.0,1.9160113397802008,12,1,0.5772058823529411,4,3,2
212,2020-11-22 13:00:00,348.0,2.0,0.9153954252534232,2.629955639678744,0.0,0.0,0.0,0.0,43.0,7.0,1.4262647446032326,13,1,0.5772058823529411,4,3,2
212,2020-11-22 13:30:00,352.0,2.0,0.8493416382202021,2.217355782610908,0.0,0.0,0.0,0.0,29.0,6.0,1.6610629604221565,13,1,0.5772058823529411,4,3,2
212,2020-11-22 14:00:00,353.0,2.0,0.9722608582416516,2.217355782610908,0.0,0.0,0.0,0.0,39.0,5.0,1.8858362419566943,14,1,0.5772058823529411,4,3,1
212,2020-11-22 14:30:00,353.0,2.0,0.0706666461833015,2.380476142850004,0.0,0.0,0.0,0.0,25.0,5.0,1.902683182042017,14,1,0.5772058823529411,4,3,2
212,2020-11-22 15:00:00,358.0,2.0,0.7405205662542469,2.7080128015474094,0.0,0.0,0.0,0.0,111.0,5.0,1.6626887502973438,15,1,0.5772058823529411,4,3,2
212,2020-11-22 15:00:00,358.0,2.0,0.7405205662542469,2.7080128015474094,0.0,0.0,0.0,0.0,111.0,5.0,1.6626887502973438,15,1,0.5772058823529411,0,0,0
212,2020-11-22 15:30:00,353.0,1.0,-1.4426951595367387e-09,2.500000000002262,0.0,0.0,0.0,0.0,47.0,5.0,1.8728458480412893,15,1,0.5772058823529411,4,3,2
212,2020-11-22 16:00:00,354.0,5.0,1.3915139608069909,2.380476142849992,0.0,0.0,0.0,0.0,34.0,5.0,2.123440751716532,16,1,0.5772058823529411,4,3,1
212,2020-11-22 16:30:00,355.0,4.0,1.4064471187539824,2.160246899471904,0.0,0.0,0.0,0.0,206.0,6.0,1.2105082338277966,16,1,0.5772058823529411,4,3,2
212,2020-11-22 17:00:00,358.0,1.0,-1.4426951595367387e-09,2.160246899471904,0.0,0.0,0.0,0.0,237.0,6.0,0.5136413964639243,17,1,0.5772058823529411,19,3,2
212,2020-11-22 17:00:00,358.0,1.0,-1.4426951595367387e-09,2.160246899471904,0.0,0.0,0.0,0.0,237.0,6.0,0.5136413964639243,17,1,0.5772058823529411,0,0,0
212,2020-11-22 17:30:00,357.0,1.0,-1.4426951595367387e-09,1.825741858353645,0.0,0.0,0.0,0.0,157.0,5.0,1.276590046503241,17,1,0.5772058823529411,3,1,2
212,2020-11-22 18:00:00,355.0,1.0,-1.4426951595367387e-09,1.5000000000037612,0.0,0.0,0.0,0.0,18.0,4.0,1.816340108082628,18,1,0.5772058823529411,3,1,2
212,2020-11-22 18:30:00,356.0,2.0,0.1233916748629122,1.290994448740174,0.0,0.0,0.0,0.0,55.0,3.0,0.9110601514794052,18,1,0.5772058823529411,3,1,2
212,2020-11-22 19:00:00,357.0,2.0,0.0886763290296294,0.9574271077622284,0.0,0.0,0.0,0.0,269.0,7.0,0.527053165968831,19,1,0.5772058823529411,3,1,2
212,2020-11-22 19:00:00,357.0,2.0,0.0886763290296294,0.9574271077622284,0.0,0.0,0.0,0.0,269.0,7.0,0.527053165968831,19,1,0.5772058823529411,0,0,0
212,2020-11-22 19:30:00,358.0,2.0,0.4154253403481764,1.290994448740174,0.0,0.0,0.0,0.0,120.0,4.0,0.5790428242117236,19,1,0.5772058823529411,3,1,2
212,2020-11-22 20:00:00,352.0,3.0,0.98663102888543,2.629955639678728,0.0,0.0,0.0,0.0,39.0,5.0,1.028991955238517,20,1,0.5772058823529411,3,1,3
212,2020-11-22 20:30:00,355.0,1.0,-1.4426951595367387e-09,2.645751311066723,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,20,1,0.5772058823529411,3,3,2
212,2020-11-22 21:00:00,357.0,5.0,1.8661891637972703,2.645751311066723,0.0,0.0,0.0,0.0,97.0,6.0,1.2754808670362972,21,0,0.5772058823529411,3,1,2
212,2020-11-22 21:30:00,359.0,3.0,0.6557303307592427,2.986078811196708,0.0,0.0,0.0,0.0,97.0,5.0,1.151521335219882,21,0,0.5772058823529411,3,1,2
212,2020-11-22 22:00:00,235.0,3.0,0.3957453041030278,61.021854008762126,0.0,0.0,0.0,0.0,55.0,6.0,1.9841510863142453,22,0,0.5772058823529411,3,3,2
212,2020-11-22 22:00:00,235.0,3.0,0.3957453041030278,61.021854008762126,0.0,0.0,0.0,0.0,55.0,6.0,1.9841510863142453,22,0,0.5772058823529411,0,0,0
212,2020-11-22 22:00:00,235.0,3.0,0.3957453041030278,61.021854008762126,0.0,0.0,0.0,0.0,55.0,6.0,1.9841510863142453,22,0,0.5772058823529411,0,0,0
212,2020-11-22 23:00:00,217.0,3.0,0.1178925410664155,76.56805251974663,0.0,0.0,0.0,0.0,18.0,5.0,1.969389412315681,23,0,0.5772058823529411,3,3,2
212,2020-11-22 23:30:00,70.0,3.0,1.2638958921901324,118.398690871141,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,23,0,0.5772058823529411,3,3,2
212,2020-11-23 00:00:00,356.0,1.0,-1.4426951595367387e-09,117.23054209547958,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5772058823529411,0,0,0
212,2020-11-23 00:00:00,356.0,1.0,-1.4426951595367387e-09,117.23054209547958,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5772058823529411,0,0,0
212,2020-11-23 00:30:00,346.0,1.0,-1.4426951595367387e-09,134.05316109663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5772058823529411,0,0,0
212,2020-11-23 01:00:00,349.0,0.0,-0.0,140.22927654380882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-11-23 01:30:00,350.0,0.0,-0.0,4.193248541804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-11-23 02:00:00,352.0,0.0,-0.0,2.5000000000022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-23 02:00:00,352.0,0.0,-0.0,2.5000000000022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-23 02:30:00,352.0,0.0,-0.0,1.5000000000037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-23 03:00:00,350.0,0.0,-0.0,1.154700538384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-11-23 03:30:00,350.0,0.0,-0.0,1.154700538384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-11-23 04:00:00,351.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-23 04:00:00,351.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-23 04:30:00,352.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-23 05:00:00,350.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-11-23 05:30:00,352.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,2
212,2020-11-23 06:00:00,351.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,3
212,2020-11-23 06:00:00,351.0,0.0,-0.0,0.957427107762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-23 06:30:00,355.0,0.0,-0.0,2.16024689947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,3
212,2020-11-23 07:00:00,352.0,0.0,-0.0,1.7320508075721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,3
212,2020-11-23 07:30:00,350.0,0.0,-0.0,2.16024689947191,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5772058823529411,3,1,3
212,2020-11-23 08:00:00,344.0,6.0,1.5439609633170617,4.645786621590001,0.0,0.0,0.0,0.0,190.0,7.0,0.9528213354179078,8,1,0.5772058823529411,3,3,2
212,2020-11-23 08:00:00,344.0,6.0,1.5439609633170617,4.645786621590001,0.0,0.0,0.0,0.0,190.0,7.0,0.9528213354179078,8,1,0.5772058823529411,0,0,0
212,2020-11-23 08:30:00,357.0,2.0,0.9661773485029608,5.377421934968276,0.0,0.0,0.0,0.0,34.0,4.0,1.4969275403438094,8,1,0.5772058823529411,3,3,2
212,2020-11-23 09:00:00,359.0,3.0,1.0246684712879273,6.855654600401871,0.0,0.0,0.0,0.0,40.0,4.0,1.710895047504946,9,1,0.5772058823529411,3,1,2
212,2020-11-23 09:30:00,306.0,1.0,-1.4426951595367387e-09,24.58319208998995,0.0,0.0,0.0,0.0,92.0,4.0,1.5088982886205884,9,1,0.5772058823529411,3,1,2
212,2020-11-23 10:00:00,338.0,2.0,0.7183635577530962,24.56284456925428,0.0,0.0,0.0,0.0,88.0,6.0,2.3297993771818124,10,1,0.5772058823529411,3,1,2
212,2020-11-23 10:00:00,338.0,2.0,0.7183635577530962,24.56284456925428,0.0,0.0,0.0,0.0,88.0,6.0,2.3297993771818124,10,1,0.5772058823529411,0,0,0
212,2020-11-23 10:30:00,358.0,3.0,0.33871433456369,24.79751331619116,0.0,0.0,0.0,0.0,98.0,8.0,2.2273924014342485,10,1,0.5772058823529411,3,1,2
212,2020-11-23 11:00:00,360.0,1.0,-1.4426951595367387e-09,25.05327656548496,0.0,0.0,0.0,0.0,162.0,8.0,2.024153006361404,11,1,0.5772058823529411,3,1,2
212,2020-11-23 11:30:00,359.0,4.0,1.0570303546693427,10.531698185320243,0.0,0.0,0.0,0.0,71.0,5.0,1.1910584640428443,11,1,0.5772058823529411,3,1,2
212,2020-11-23 12:00:00,359.0,3.0,0.4224019556266319,0.8164965809345023,0.0,0.0,0.0,0.0,666.0,6.0,0.335040824495212,12,1,0.5772058823529411,3,1,2
212,2020-11-23 12:00:00,359.0,3.0,0.4224019556266319,0.8164965809345023,0.0,0.0,0.0,0.0,666.0,6.0,0.335040824495212,12,1,0.5772058823529411,0,0,0
212,2020-11-23 12:30:00,359.0,3.0,0.3625360802898575,0.5000000000110703,0.0,0.0,0.0,0.0,262.0,4.0,0.505312677367999,12,1,0.5772058823529411,3,1,2
212,2020-11-23 13:00:00,360.0,3.0,0.2378849001390849,0.5000000000110703,0.0,0.0,0.0,0.0,173.0,8.0,2.026435977925217,13,1,0.5772058823529411,3,3,2
212,2020-11-23 13:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000110703,0.0,0.0,0.0,0.0,73.0,4.0,1.6467806401640717,13,1,0.5772058823529411,3,3,2
212,2020-11-23 14:00:00,359.0,4.0,0.8023819124848455,0.5000000000110703,0.0,0.0,0.0,0.0,161.0,4.0,1.3117331391444065,14,1,0.5772058823529411,3,3,2
212,2020-11-23 14:30:00,359.0,2.0,0.404921424921453,0.5000000000110703,0.0,0.0,0.0,0.0,133.0,3.0,0.8313586536580684,14,1,0.5772058823529411,3,1,2
212,2020-11-23 15:00:00,84.0,1.0,-1.4426951595367387e-09,137.50000000000003,0.0,0.0,0.0,0.0,89.0,3.0,0.4749002594377921,15,1,0.5772058823529411,3,1,2
212,2020-11-23 15:00:00,84.0,1.0,-1.4426951595367387e-09,137.50000000000003,0.0,0.0,0.0,0.0,89.0,3.0,0.4749002594377921,15,1,0.5772058823529411,0,0,0
212,2020-11-23 15:30:00,199.0,2.0,0.788631361013666,134.06310703048277,0.0,0.0,0.0,0.0,174.0,4.0,0.903164235243464,15,1,0.5772058823529411,3,1,2
212,2020-11-23 16:00:00,359.0,1.0,-1.4426951595367387e-09,134.06310703048277,0.0,0.0,0.0,0.0,59.0,7.0,2.080663335803261,16,1,0.5772058823529411,3,1,2
212,2020-11-23 16:30:00,359.0,1.0,-1.4426951595367387e-09,134.06310703048277,0.0,0.0,0.0,0.0,39.0,3.0,1.0750914176058988,16,1,0.5772058823529411,3,1,2
212,2020-11-23 17:00:00,359.0,1.0,-1.4426951595367387e-09,80.00000000000007,0.0,0.0,0.0,0.0,44.0,8.0,2.184848332980791,17,1,0.5772058823529411,3,1,2
212,2020-11-23 17:00:00,359.0,1.0,-1.4426951595367387e-09,80.00000000000007,0.0,0.0,0.0,0.0,44.0,8.0,2.184848332980791,17,1,0.5772058823529411,0,0,0
212,2020-11-23 17:30:00,357.0,4.0,0.9272780562869573,1.000000000005457,0.0,0.0,0.0,0.0,219.0,5.0,0.7723772938837921,17,1,0.5772058823529411,3,1,2
212,2020-11-23 18:00:00,359.0,2.0,0.433580944759742,1.000000000005457,0.0,0.0,0.0,0.0,288.0,5.0,0.6491998628018284,18,1,0.5772058823529411,3,1,2
212,2020-11-23 18:30:00,358.0,5.0,1.7547386333732875,0.9574271077620352,0.0,0.0,0.0,0.0,138.0,6.0,1.115958153307992,18,1,0.5772058823529411,3,1,2
212,2020-11-23 19:00:00,359.0,3.0,0.0553008811429094,0.9574271077620352,0.0,0.0,0.0,0.0,37.0,5.0,1.9222735501603307,19,1,0.5772058823529411,3,1,2
212,2020-11-23 19:00:00,359.0,3.0,0.0553008811429094,0.9574271077620352,0.0,0.0,0.0,0.0,37.0,5.0,1.9222735501603307,19,1,0.5772058823529411,0,0,0
212,2020-11-23 19:30:00,359.0,6.0,0.755460409507895,0.5000000000108997,0.0,0.0,0.0,0.0,28.0,6.0,1.7858063800397277,19,1,0.5772058823529411,3,1,2
212,2020-11-23 20:00:00,359.0,3.0,0.8781404628317009,0.5000000000108997,0.0,0.0,0.0,0.0,69.0,5.0,1.4799956891371873,20,1,0.5772058823529411,3,1,2
212,2020-11-23 20:30:00,354.0,1.0,-1.4426951595367387e-09,2.50000000000218,0.0,0.0,0.0,0.0,50.0,2.0,0.3274449162690862,20,1,0.5772058823529411,3,3,2
212,2020-11-23 21:00:00,358.0,8.0,1.106233296952376,2.380476142849905,0.0,0.0,0.0,0.0,475.0,5.0,0.4407445559625879,21,0,0.5772058823529411,3,3,2
212,2020-11-23 21:30:00,359.0,3.0,1.0498097442828869,2.380476142849905,0.0,0.0,0.0,0.0,85.0,4.0,0.8725433364277166,21,0,0.5772058823529411,3,3,2
212,2020-11-23 22:00:00,359.0,5.0,1.9071097976134097,2.380476142849905,0.0,0.0,0.0,0.0,85.0,5.0,1.446650020175032,22,0,0.5772058823529411,0,0,0
212,2020-11-23 22:00:00,359.0,5.0,1.9071097976134097,2.380476142849905,0.0,0.0,0.0,0.0,85.0,5.0,1.446650020175032,22,0,0.5772058823529411,3,3,2
212,2020-11-23 22:00:00,359.0,5.0,1.9071097976134097,2.380476142849905,0.0,0.0,0.0,0.0,85.0,5.0,1.446650020175032,22,0,0.5772058823529411,0,0,0
212,2020-11-23 22:30:00,51.0,1.0,-1.4426951595367387e-09,153.8340556140502,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5772058823529411,3,3,2
212,2020-11-23 23:30:00,198.0,1.0,-1.4426951595367387e-09,148.09315761821458,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,23,0,0.5772058823529411,3,3,2
212,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,148.09315761821458,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,0,0,0.5772058823529411,0,0,0
212,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,148.09315761821458,0.0,0.0,0.0,0.0,28.0,2.0,0.2222848278002979,0,0,0.5772058823529411,0,0,0
212,2020-11-24 00:30:00,359.0,1.0,-1.4426951595367387e-09,148.09315761821458,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,0,0,0.5772058823529411,0,0,0
212,2020-11-24 01:00:00,359.0,0.0,-0.0,80.50000000000011,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,1,0,0.5772058823529411,0,0,0
212,2020-11-24 01:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-11-24 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-24 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-24 02:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-24 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-11-24 03:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,3,1,2
212,2020-11-24 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,3
212,2020-11-24 04:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-24 04:30:00,360.0,0.0,-0.0,0.5000000000169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,3,1,2
212,2020-11-24 05:00:00,359.0,0.0,-0.0,0.5000000000169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,3
212,2020-11-24 05:30:00,359.0,0.0,-0.0,0.5000000000169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,3,1,3
212,2020-11-24 06:00:00,359.0,0.0,-0.0,0.5000000000169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-24 06:00:00,359.0,0.0,-0.0,0.5000000000169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-24 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-24 07:00:00,360.0,0.0,-0.0,0.5000000000169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-24 07:30:00,356.0,2.0,0.7918583496820935,1.7320508075737742,0.0,0.0,0.0,0.0,30.0,5.0,1.7403358115422864,7,0,0.5772058823529411,3,1,2
212,2020-11-24 08:00:00,359.0,3.0,0.0973119275135203,1.7320508075737742,0.0,0.0,0.0,0.0,36.0,5.0,1.9246771769146584,8,1,0.5772058823529411,0,0,0
212,2020-11-24 08:00:00,359.0,3.0,0.0973119275135203,1.7320508075737742,0.0,0.0,0.0,0.0,36.0,5.0,1.9246771769146584,8,1,0.5772058823529411,3,1,2
