userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
487,2020-11-24 10:00:00,344.0,0.0,-0.0,6.075908711185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,22,6,2
487,2020-11-24 10:00:00,344.0,0.0,-0.0,6.075908711185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-11-24 10:30:00,340.0,0.0,-0.0,3.6968455021363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,22,8,2
487,2020-11-24 11:00:00,331.0,0.0,-0.0,5.686240703077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,22,8,2
487,2020-11-24 11:30:00,337.0,0.0,-0.0,5.477225575051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,22,8,2
487,2020-11-24 12:00:00,330.0,0.0,-0.0,4.795831523312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,22,8,2
487,2020-11-24 12:00:00,330.0,0.0,-0.0,4.795831523312635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-11-24 12:30:00,327.0,0.0,-0.0,4.193248541802952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,9,8,2
487,2020-11-24 13:00:00,336.0,0.0,-0.0,4.795831523312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,22,8,2
487,2020-11-24 13:30:00,326.0,0.0,-0.0,4.499999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,22,8,2
487,2020-11-24 14:00:00,324.0,0.0,-0.0,5.315072906367259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,22,8,2
487,2020-11-24 14:30:00,355.0,0.0,-0.0,14.174507634012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,22,6,2
487,2020-11-24 15:00:00,342.0,0.0,-0.0,14.591664287073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,22,8,2
487,2020-11-24 15:00:00,342.0,0.0,-0.0,14.591664287073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-11-24 15:30:00,335.0,0.0,-0.0,12.987173159185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,22,8,2
487,2020-11-24 16:00:00,332.0,0.0,-0.0,10.230672835481831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,22,8,2
487,2020-11-24 16:30:00,342.0,0.0,-0.0,5.057996968497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,22,6,2
487,2020-11-24 17:00:00,356.0,0.0,-0.0,10.688779163215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,22,6,2
487,2020-11-24 17:00:00,356.0,0.0,-0.0,10.688779163215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-11-24 17:30:00,358.0,0.0,-0.0,12.274635093014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,22,8,2
487,2020-11-24 18:00:00,348.0,0.0,-0.0,7.393691004272898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,22,8,2
487,2020-11-24 18:30:00,341.0,0.0,-0.0,7.804912982645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,3,8,2
487,2020-11-24 19:00:00,344.0,0.0,-0.0,7.410578025138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,1,2
487,2020-11-24 19:00:00,344.0,0.0,-0.0,7.410578025138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,0,0,0
487,2020-11-24 19:30:00,338.0,0.0,-0.0,4.272001872658674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,3,2
487,2020-11-24 20:00:00,331.0,0.0,-0.0,5.567764362829951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,3,2
487,2020-11-24 20:30:00,357.0,0.0,-0.0,11.030261405182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,3,1
487,2020-11-24 21:00:00,359.0,0.0,-0.0,13.889444433333749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,3,2
487,2020-11-24 21:30:00,354.0,0.0,-0.0,12.996794476587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,3,2
487,2020-11-24 22:00:00,342.0,0.0,-0.0,7.615773105863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,3,1,3
487,2020-11-24 22:00:00,342.0,0.0,-0.0,7.615773105863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-24 22:00:00,342.0,0.0,-0.0,7.615773105863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-24 22:30:00,349.0,0.0,-0.0,7.257180352359019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,3,1,2
487,2020-11-24 23:00:00,343.0,0.0,-0.0,5.597618541248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,2
487,2020-11-24 23:30:00,344.0,0.0,-0.0,3.1091263510294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,2
487,2020-11-25 00:00:00,358.0,0.0,-0.0,6.855654600400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,2
487,2020-11-25 00:00:00,358.0,0.0,-0.0,6.855654600400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-11-25 00:30:00,346.0,0.0,-0.0,6.946221994724841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,2
487,2020-11-25 01:00:00,358.0,0.0,-0.0,7.549834435270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,2
487,2020-11-25 01:30:00,358.0,0.0,-0.0,5.999999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,2
487,2020-11-25 02:00:00,343.0,0.0,-0.0,7.889866919029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,2
487,2020-11-25 02:00:00,343.0,0.0,-0.0,7.889866919029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-11-25 02:30:00,329.0,0.0,-0.0,13.928388277184093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,2
487,2020-11-25 03:00:00,332.0,0.0,-0.0,13.127579111676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,2
487,2020-11-25 03:30:00,321.0,0.0,-0.0,9.10585891976512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,2
487,2020-11-25 04:00:00,332.0,0.0,-0.0,5.19615242270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,2
487,2020-11-25 04:00:00,332.0,0.0,-0.0,5.19615242270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-11-25 04:30:00,344.0,0.0,-0.0,9.394147114027932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,2
487,2020-11-25 05:00:00,344.0,0.0,-0.0,11.056672193747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,2
487,2020-11-25 05:30:00,330.0,0.0,-0.0,7.549834435270708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,2
487,2020-11-25 06:00:00,338.0,0.0,-0.0,6.633249580710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,2
487,2020-11-25 06:00:00,338.0,0.0,-0.0,6.633249580710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-11-25 06:30:00,335.0,0.0,-0.0,5.852349955359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,2
487,2020-11-25 07:00:00,266.0,0.0,-0.0,34.32564638866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,3,1,2
487,2020-11-28 23:00:00,170.0,0.0,-0.0,78.85588120108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,0,0,0
487,2020-11-28 23:30:00,345.0,0.0,-0.0,80.70935509592428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,2
487,2020-11-29 00:00:00,339.0,0.0,-0.0,81.65374047362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,3
487,2020-11-29 00:00:00,339.0,0.0,-0.0,81.65374047362026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-11-29 00:30:00,339.0,0.0,-0.0,85.5467708332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,3
487,2020-11-29 01:00:00,353.0,0.0,-0.0,6.633249580710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,3
487,2020-11-29 01:30:00,342.0,0.0,-0.0,6.6520673478249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,3
487,2020-11-29 02:00:00,334.0,0.0,-0.0,8.041558721209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,3
487,2020-11-29 02:00:00,334.0,0.0,-0.0,8.041558721209807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-11-29 02:30:00,338.0,0.0,-0.0,8.180260794538613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,3
487,2020-11-29 03:00:00,351.0,0.0,-0.0,7.274384280931651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,3
487,2020-11-29 03:30:00,324.0,0.0,-0.0,11.176612486199272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,2
487,2020-11-29 04:00:00,325.0,0.0,-0.0,12.714820748507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,3
487,2020-11-29 04:00:00,325.0,0.0,-0.0,12.714820748507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-11-29 04:30:00,324.0,0.0,-0.0,13.341664064126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,3
487,2020-11-29 05:00:00,355.0,0.0,-0.0,15.340577998671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,3
487,2020-11-29 05:30:00,339.0,0.0,-0.0,14.545904349105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,3
487,2020-11-29 06:00:00,340.0,0.0,-0.0,12.662279942148338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,3
487,2020-11-29 06:00:00,340.0,0.0,-0.0,12.662279942148338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-11-29 06:30:00,335.0,0.0,-0.0,8.770214744615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,3
487,2020-11-29 07:00:00,343.0,0.0,-0.0,3.3040379335996457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,3,1,3
487,2020-11-29 07:30:00,334.0,0.0,-0.0,4.242640687119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,3,1,3
487,2020-11-29 08:00:00,344.0,0.0,-0.0,5.228129047119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,3,1,3
487,2020-11-29 08:00:00,344.0,0.0,-0.0,5.228129047119254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-11-29 08:30:00,356.0,0.0,-0.0,9.032349269892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,3,3,2
487,2020-11-29 09:00:00,336.0,0.0,-0.0,9.983319421247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,3,3,2
487,2020-11-29 09:30:00,354.0,0.0,-0.0,9.291573243177512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,3,3,2
487,2020-11-29 10:00:00,328.0,0.0,-0.0,13.699148392022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,3,1,3
487,2020-11-29 10:00:00,328.0,0.0,-0.0,13.699148392022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-11-29 10:30:00,332.0,0.0,-0.0,11.474609652038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,3,1,3
487,2020-11-29 11:00:00,349.0,0.0,-0.0,12.685293322058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,3,1,3
487,2020-11-29 11:30:00,334.0,0.0,-0.0,9.178779875342844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,3,1,2
487,2020-11-29 12:00:00,349.0,0.0,-0.0,9.273618495495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,3,1,2
487,2020-11-29 12:00:00,349.0,0.0,-0.0,9.273618495495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-11-29 12:30:00,341.0,0.0,-0.0,7.228416147400404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,3,3,2
487,2020-11-29 13:00:00,342.0,0.0,-0.0,6.137317546507231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,3,3,2
487,2020-11-29 13:30:00,353.0,0.0,-0.0,5.737304826019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,3,1,2
487,2020-11-29 14:00:00,342.0,0.0,-0.0,5.686240703077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,20,8,2
487,2020-11-29 14:30:00,328.0,0.0,-0.0,10.242883708539582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,20,8,2
487,2020-11-29 15:00:00,330.0,0.0,-0.0,11.61536338935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,20,8,2
487,2020-11-29 15:00:00,330.0,0.0,-0.0,11.61536338935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-11-29 15:30:00,340.0,0.0,-0.0,7.0237691685684105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,20,8,2
487,2020-11-29 16:00:00,337.0,0.0,-0.0,5.678908345800174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,20,8,2
487,2020-11-29 16:30:00,341.0,0.0,-0.0,4.96655480858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,20,8,2
487,2020-11-29 17:00:00,355.0,0.0,-0.0,8.015609770940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,20,8,2
487,2020-11-29 17:00:00,355.0,0.0,-0.0,8.015609770940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-11-29 17:30:00,341.0,0.0,-0.0,7.8951461882179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,3,1,2
487,2020-11-29 18:00:00,354.0,0.0,-0.0,7.804912982645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,3,1,3
487,2020-11-29 18:30:00,359.0,0.0,-0.0,7.804912982645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,3,8,2
487,2020-11-29 19:00:00,358.0,0.0,-0.0,8.286535263103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,1,3
487,2020-11-29 19:00:00,358.0,0.0,-0.0,8.286535263103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,0,0,0
487,2020-11-29 19:30:00,349.0,0.0,-0.0,4.546060565661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,1,3
487,2020-11-29 20:00:00,339.0,0.0,-0.0,9.322910847297932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,1,3
487,2020-11-29 20:30:00,323.0,0.0,-0.0,14.9972219649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,8,3
487,2020-11-29 21:00:00,348.0,0.0,-0.0,12.038133853162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,1,3
487,2020-11-29 21:30:00,351.0,0.0,-0.0,12.579745625409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,1,3
487,2020-11-29 22:00:00,347.0,0.0,-0.0,12.945398152754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,3,8,3
487,2020-11-29 22:00:00,347.0,0.0,-0.0,12.945398152754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-29 22:00:00,347.0,0.0,-0.0,12.945398152754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-29 22:30:00,339.0,0.0,-0.0,5.123475382979684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,3,1,3
487,2020-11-29 23:00:00,337.0,0.0,-0.0,6.6080758671995845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,2
487,2020-11-29 23:30:00,337.0,0.0,-0.0,4.760952285695115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,2
487,2020-11-30 00:00:00,346.0,0.0,-0.0,4.272001872658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,2
487,2020-11-30 00:00:00,346.0,0.0,-0.0,4.272001872658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-11-30 00:30:00,347.0,0.0,-0.0,5.499999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,3
487,2020-11-30 01:00:00,341.0,0.0,-0.0,4.645786621588666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,2
487,2020-11-30 01:30:00,356.0,0.0,-0.0,6.244997998398302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,2
487,2020-11-30 02:00:00,341.0,0.0,-0.0,7.088723439378828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,2
487,2020-11-30 02:00:00,341.0,0.0,-0.0,7.088723439378828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
487,2020-11-30 02:30:00,340.0,0.0,-0.0,7.68114574786853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,2
487,2020-11-30 03:00:00,340.0,0.0,-0.0,7.84750491132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,2
487,2020-11-30 03:30:00,341.0,0.0,-0.0,0.5773502691885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5371900826446281,3,1,2
487,2020-11-30 04:00:00,337.0,0.0,-0.0,1.7320508075685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,2
487,2020-11-30 04:00:00,337.0,0.0,-0.0,1.7320508075685082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,0,0,0
487,2020-11-30 04:30:00,358.0,0.0,-0.0,9.486832980505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5371900826446281,3,1,2
487,2020-11-30 05:00:00,330.0,0.0,-0.0,11.90238071423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,2
487,2020-11-30 05:30:00,353.0,0.0,-0.0,13.178264933847148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5371900826446281,3,1,2
487,2020-11-30 06:00:00,359.0,0.0,-0.0,13.589211407092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,2
487,2020-11-30 06:00:00,359.0,0.0,-0.0,13.589211407092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,0,0,0
487,2020-11-30 06:30:00,340.0,0.0,-0.0,13.025615788386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5371900826446281,3,1,2
487,2020-11-30 07:00:00,348.0,0.0,-0.0,8.041558721209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,19,1,2
487,2020-11-30 07:30:00,350.0,0.0,-0.0,7.804912982645302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5371900826446281,22,1,2
487,2020-11-30 08:00:00,344.0,0.0,-0.0,4.434711565216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,0,0,0
487,2020-11-30 08:00:00,344.0,0.0,-0.0,4.434711565216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,22,1,2
487,2020-11-30 08:30:00,350.0,0.0,-0.0,2.828427124745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5371900826446281,22,1,2
487,2020-11-30 09:00:00,353.0,0.0,-0.0,3.774917217635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,22,6,1
487,2020-11-30 09:30:00,354.0,0.0,-0.0,4.499999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5371900826446281,22,1,2
487,2020-11-30 10:00:00,344.0,0.0,-0.0,4.499999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,22,6,2
487,2020-11-30 10:00:00,344.0,0.0,-0.0,4.499999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5371900826446281,0,0,0
487,2020-11-30 11:00:00,350.0,0.0,-0.0,4.898979485566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5371900826446281,22,6,2
487,2020-11-30 12:00:00,339.0,0.0,-0.0,5.802298395176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,22,8,2
487,2020-11-30 12:00:00,339.0,0.0,-0.0,5.802298395176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5371900826446281,0,0,0
487,2020-11-30 13:00:00,342.0,0.0,-0.0,4.34932945023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5371900826446281,22,8,2
487,2020-11-30 14:00:00,350.0,0.0,-0.0,3.9475730941088094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5371900826446281,22,1,4
487,2020-11-30 15:00:00,352.0,0.0,-0.0,5.259911279353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,22,6,2
487,2020-11-30 15:00:00,352.0,0.0,-0.0,5.259911279353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5371900826446281,0,0,0
487,2020-11-30 16:00:00,344.0,0.0,-0.0,5.259911279353014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5371900826446281,22,1,5
487,2020-11-30 17:00:00,344.0,0.0,-0.0,1.4999999999994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-11-30 17:00:00,344.0,0.0,-0.0,1.4999999999994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5371900826446281,0,0,0
487,2020-11-30 18:00:00,317.0,0.0,-0.0,13.638181696985798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5371900826446281,3,1,3
487,2020-11-30 19:00:00,353.0,0.0,-0.0,15.755951256588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,3,1,3
487,2020-11-30 19:00:00,353.0,0.0,-0.0,15.755951256588682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5371900826446281,0,0,0
487,2020-11-30 20:00:00,348.0,0.0,-0.0,9.899494936611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5371900826446281,3,1,2
487,2020-11-30 21:00:00,335.0,0.0,-0.0,7.702813338860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5371900826446281,3,3,2
487,2020-11-30 22:00:00,330.0,0.0,-0.0,6.757711644237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-30 22:00:00,330.0,0.0,-0.0,6.757711644237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-30 22:00:00,330.0,0.0,-0.0,6.757711644237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5371900826446281,0,0,0
487,2020-11-30 23:00:00,349.0,0.0,-0.0,8.539125638299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5371900826446281,3,1,2
487,2020-12-01 00:00:00,344.0,0.0,-0.0,4.573474244670597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,3,1,3
487,2020-12-01 00:00:00,344.0,0.0,-0.0,4.573474244670597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5371900826446281,0,0,0
487,2020-12-01 01:00:00,350.0,0.0,-0.0,3.862210075418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5371900826446281,3,1,2
487,2020-12-01 02:00:00,356.0,0.0,-0.0,3.593976442141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,3,1,2
487,2020-12-01 02:00:00,356.0,0.0,-0.0,3.593976442141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5371900826446281,0,0,0
