userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
981,2020-11-21 21:00:00,6.0,1.0,-1.4426951595367387e-09,10.904891868636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-11-21 21:30:00,6.0,1.0,-1.4426951595367387e-09,9.178779875342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,7,2
981,2020-11-21 22:00:00,19.0,3.0,1.198117416802318,7.5055534994641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,7,2
981,2020-11-21 22:00:00,19.0,3.0,1.198117416802318,7.5055534994641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-21 22:00:00,19.0,3.0,1.198117416802318,7.5055534994641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-21 22:30:00,218.0,1.0,-1.4426951595367387e-09,104.01402149069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-21 23:00:00,281.0,1.0,-1.4426951595367387e-09,139.32934603545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-21 23:30:00,359.0,0.0,-0.0,145.4243789740908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,0,0,0
981,2020-11-22 00:00:00,345.0,0.0,-0.0,64.77846864506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-22 00:00:00,345.0,0.0,-0.0,64.77846864506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-22 00:30:00,60.0,0.0,-0.0,138.39647153498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-22 01:00:00,67.0,0.0,-0.0,166.68808195748926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-22 01:30:00,50.0,0.0,-0.0,143.17006204743592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,0,0,0
981,2020-11-22 02:00:00,41.0,0.0,-0.0,11.387127235025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-22 02:00:00,41.0,0.0,-0.0,11.387127235025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-22 02:30:00,58.0,0.0,-0.0,11.105554165971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-22 03:00:00,49.0,0.0,-0.0,6.952217871537197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-22 03:30:00,49.0,0.0,-0.0,6.946221994724029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,0,0,0
981,2020-11-22 04:00:00,40.0,0.0,-0.0,7.348469228348708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-22 04:00:00,40.0,0.0,-0.0,7.348469228348708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-22 04:30:00,55.0,0.0,-0.0,6.18465843842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-22 05:00:00,52.0,0.0,-0.0,6.480740698406924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-22 05:30:00,38.0,0.0,-0.0,8.499999999999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,0,0,0
981,2020-11-22 06:00:00,54.0,0.0,-0.0,7.93200268952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-22 06:00:00,54.0,0.0,-0.0,7.93200268952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-22 06:30:00,52.0,0.0,-0.0,7.393691004272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-22 07:00:00,6.0,0.0,-0.0,22.173557826083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-22 07:30:00,6.0,0.0,-0.0,27.14774392099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,0,0,0
981,2020-11-22 08:00:00,17.0,3.0,1.5219280905592771,21.7925828360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-22 08:00:00,17.0,3.0,1.5219280905592771,21.7925828360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-22 08:30:00,9.0,2.0,0.5032583318902557,5.19615242270546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-22 09:00:00,8.0,1.0,-1.4426951595367387e-09,4.830458915395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,0,0,0
981,2020-11-22 09:30:00,7.0,1.0,-1.4426951595367387e-09,4.573474244669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,7,2
981,2020-11-22 10:00:00,45.0,5.0,2.264913904647716,18.518009252256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,7,2
981,2020-11-22 10:00:00,45.0,5.0,2.264913904647716,18.518009252256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-22 10:30:00,39.0,5.0,1.8340382666499464,20.072784228069967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-22 11:00:00,23.0,2.0,0.6665783551095305,17.078251276598976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,19,3,2
981,2020-11-22 11:30:00,29.0,3.0,1.2332570352134589,9.86576572463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-22 12:00:00,46.0,6.0,2.165643939410916,10.242883708539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-22 12:00:00,46.0,6.0,2.165643939410916,10.242883708539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-22 12:30:00,83.0,6.0,1.4418288164262678,26.98610753702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-22 13:00:00,49.0,3.0,0.658808626388814,22.61820800446669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-11-22 13:30:00,54.0,5.0,2.1361751890457894,16.99019324983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,3,2
981,2020-11-22 14:00:00,59.0,6.0,1.7575849901842595,15.063753405664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-11-22 14:30:00,8.0,1.0,-1.4426951595367387e-09,23.359509127262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,3,2
981,2020-11-22 15:00:00,12.0,4.0,1.5510981652364846,26.973752674281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-11-22 15:00:00,12.0,4.0,1.5510981652364846,26.973752674281737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-22 15:30:00,8.0,1.0,-1.4426951595367387e-09,24.9048188108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,3,2
981,2020-11-22 16:00:00,53.0,5.0,1.9043693384944256,21.914607000810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,3,2
981,2020-11-22 16:30:00,55.0,5.0,1.9145010194729808,25.46893532652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-22 17:00:00,8.0,1.0,-1.4426951595367387e-09,26.570660511172616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-22 17:00:00,8.0,1.0,-1.4426951595367387e-09,26.570660511172616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-22 17:30:00,6.0,1.0,-1.4426951595367387e-09,27.160019636713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-22 18:00:00,6.0,0.0,-0.0,24.18505047889408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-22 18:30:00,14.0,2.0,0.9852281331488616,3.7859388971985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-22 19:00:00,115.0,6.0,2.2767114060947806,53.30025015576056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-22 19:00:00,115.0,6.0,2.2767114060947806,53.30025015576056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-22 19:30:00,55.0,6.0,2.0290990554284285,49.85646063116248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,1,2
981,2020-11-22 20:00:00,73.0,7.0,2.163573024358391,41.88376773882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-22 20:30:00,105.0,6.0,2.157110249256701,27.856776554368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,1,2
981,2020-11-22 21:00:00,172.0,9.0,2.549272415794548,51.49999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-11-22 21:30:00,83.0,5.0,1.991987646207572,44.552403601451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,3,2
981,2020-11-22 22:00:00,99.0,5.0,2.0098510975967847,39.2799779361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,3,2
981,2020-11-22 22:00:00,99.0,5.0,2.0098510975967847,39.2799779361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-22 22:00:00,99.0,5.0,2.0098510975967847,39.2799779361783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-22 22:30:00,76.0,4.0,1.271469174634782,44.06434688800748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,3,2
981,2020-11-22 23:00:00,66.0,3.0,1.4996687477563573,13.880441875770885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,3,2
981,2020-11-22 23:30:00,64.0,5.0,1.8003147161934474,16.049402896473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,3,2
981,2020-11-23 00:00:00,14.0,4.0,1.7884504515375093,27.832834326863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,3,2
981,2020-11-23 00:00:00,14.0,4.0,1.7884504515375093,27.832834326863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-23 00:30:00,312.0,3.0,0.1681819199775842,134.17401636183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,1,2
981,2020-11-23 01:00:00,358.0,1.0,-1.4426951595367387e-09,173.13193427749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,1,2
981,2020-11-23 01:30:00,359.0,1.0,-1.4426951595367387e-09,165.95456205439686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,1,2
981,2020-11-23 02:00:00,358.0,0.0,-0.0,23.171462333367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,1,2
981,2020-11-23 02:00:00,358.0,0.0,-0.0,23.171462333367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-23 02:30:00,358.0,0.0,-0.0,0.4999999999905498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,1,2
981,2020-11-23 03:00:00,199.0,0.0,-0.0,79.668061354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,1,2
981,2020-11-23 03:30:00,41.0,0.0,-0.0,151.7959156235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,1,2
981,2020-11-23 04:00:00,45.0,0.0,-0.0,150.6748707205905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,1,2
981,2020-11-23 04:00:00,45.0,0.0,-0.0,150.6748707205905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-23 04:30:00,39.0,0.0,-0.0,78.70620475328903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,1,2
981,2020-11-23 05:00:00,47.0,0.0,-0.0,3.6514837166996688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,1,2
981,2020-11-23 05:30:00,43.0,0.0,-0.0,3.415650255318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,1,2
981,2020-11-23 06:00:00,51.0,0.0,-0.0,5.163977794942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,1,2
981,2020-11-23 06:00:00,51.0,0.0,-0.0,5.163977794942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-23 06:30:00,54.0,0.0,-0.0,4.787135538780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,1,2
981,2020-11-23 07:00:00,54.0,0.0,-0.0,5.19615242270562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,1,1,2
981,2020-11-23 07:30:00,64.0,0.0,-0.0,5.678908345799348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,1,1,1
981,2020-11-23 08:00:00,77.0,5.0,1.5831830817215953,10.904891868636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,1,2
981,2020-11-23 08:00:00,77.0,5.0,1.5831830817215953,10.904891868636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-23 08:30:00,34.0,5.0,1.8088121182308456,18.13605984404154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,1,2
981,2020-11-23 09:00:00,71.0,5.0,1.608469464323017,19.0875177362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,3,2
981,2020-11-23 09:30:00,129.0,9.0,2.585587903888564,39.101364000078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,1,2
981,2020-11-23 10:00:00,144.0,9.0,2.322286781804623,51.16313777190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-23 10:00:00,144.0,9.0,2.322286781804623,51.16313777190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-23 10:30:00,99.0,7.0,2.212269105942111,32.43840316661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-23 11:00:00,67.0,5.0,0.973640449024448,34.09178786746142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-23 11:30:00,49.0,5.0,1.3232854880193392,41.6603328519267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-23 12:00:00,24.0,4.0,1.4927541862601847,31.552865691301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-23 12:00:00,24.0,4.0,1.4927541862601847,31.552865691301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-23 12:30:00,36.0,5.0,1.5476019943980586,18.42100250619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
981,2020-11-23 13:00:00,52.0,4.0,1.127952702044831,12.867918764638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,1,2
981,2020-11-23 13:30:00,100.0,8.0,2.431999528984365,33.36665001664571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5592654424040067,1,1,2
981,2020-11-23 14:00:00,63.0,6.0,1.9414840904760315,27.195281453467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-11-23 14:30:00,27.0,4.0,1.5759136474376043,30.336996115853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5592654424040067,1,1,2
981,2020-11-23 15:00:00,51.0,4.0,1.3327074974394089,30.434355587066232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-11-23 15:00:00,51.0,4.0,1.3327074974394089,30.434355587066232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,0,0,0
981,2020-11-23 15:30:00,45.0,3.0,0.9246329677110602,14.999999999999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5592654424040067,1,1,2
981,2020-11-23 16:00:00,45.0,5.0,2.123197651071206,10.39230484541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,1,1,2
981,2020-11-23 16:30:00,259.0,10.0,2.087575003215774,106.03772913449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5592654424040067,0,0,0
981,2020-11-23 17:00:00,359.0,1.0,-1.4426951595367387e-09,157.79311349569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-23 17:00:00,359.0,1.0,-1.4426951595367387e-09,157.79311349569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,0,0,0
981,2020-11-23 17:30:00,358.0,1.0,-1.4426951595367387e-09,147.8070250924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5592654424040067,1,1,2
981,2020-11-23 18:00:00,358.0,1.0,-1.4426951595367387e-09,49.668903752750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-23 18:30:00,104.0,5.0,1.7736248114577404,127.16754040765797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5592654424040067,1,1,2
981,2020-11-23 19:00:00,49.0,5.0,1.4411566541234329,164.06782134227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,3,2
981,2020-11-23 19:00:00,49.0,5.0,1.4411566541234329,164.06782134227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,0,0,0
981,2020-11-23 19:30:00,22.0,5.0,1.880838159005615,153.66928775783398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5592654424040067,1,3,2
981,2020-11-23 20:00:00,16.0,3.0,1.121640757858773,40.15283302582754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-23 20:30:00,19.0,4.0,1.8129452704891,15.198684153570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5592654424040067,1,3,2
981,2020-11-23 21:00:00,40.0,7.0,2.2501589497065764,10.781929326423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,3,2
981,2020-11-23 21:30:00,294.0,6.0,1.012457983797694,134.92312626084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5592654424040067,1,1,2
981,2020-11-23 22:00:00,71.0,6.0,2.269911604795034,127.14034240423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-23 22:00:00,71.0,6.0,2.269911604795034,127.14034240423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,1,2
981,2020-11-23 22:00:00,71.0,6.0,2.269911604795034,127.14034240423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,0,0,0
981,2020-11-23 22:30:00,47.0,6.0,2.123826760349908,121.3946731395849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5592654424040067,1,3,2
981,2020-11-23 23:00:00,156.0,4.0,0.9929450887531416,111.60346470129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,3,2
981,2020-11-23 23:30:00,305.0,2.0,0.0797043843899822,116.62010975813727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5592654424040067,1,1,2
981,2020-11-24 00:00:00,269.0,2.0,0.263042065427812,116.9027373503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,1,2
981,2020-11-24 00:00:00,269.0,2.0,0.263042065427812,116.9027373503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,0,0,0
981,2020-11-24 00:30:00,358.0,1.0,-1.4426951595367387e-09,85.53751613570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5592654424040067,1,1,2
981,2020-11-24 01:00:00,357.0,1.0,-1.4426951595367387e-09,43.27720724199576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,1,2
981,2020-11-24 01:30:00,358.0,0.0,-0.0,44.335839528158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5592654424040067,1,1,2
981,2020-11-24 02:00:00,218.0,0.0,-0.0,69.83492440510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,1,2
981,2020-11-24 02:00:00,218.0,0.0,-0.0,69.83492440510443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,0,0,0
981,2020-11-24 02:30:00,88.0,0.0,-0.0,129.44850971203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5592654424040067,1,1,2
981,2020-11-24 03:00:00,65.0,0.0,-0.0,135.15022505838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,1,2
981,2020-11-24 03:30:00,47.0,0.0,-0.0,77.5048385586344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5592654424040067,1,1,2
981,2020-11-24 04:00:00,42.0,0.0,-0.0,20.824664863249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,1,2
981,2020-11-24 04:00:00,42.0,0.0,-0.0,20.824664863249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,0,0,0
981,2020-11-24 04:30:00,47.0,0.0,-0.0,10.111874208077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5592654424040067,1,1,2
981,2020-11-24 05:00:00,43.0,0.0,-0.0,2.629955639672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,1,2
981,2020-11-24 05:30:00,42.0,0.0,-0.0,2.380476142843528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5592654424040067,1,1,2
981,2020-11-24 06:00:00,45.0,0.0,-0.0,2.2173557826039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,1,2
981,2020-11-24 06:00:00,45.0,0.0,-0.0,2.2173557826039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,0,0,0
981,2020-11-24 06:30:00,49.0,0.0,-0.0,3.095695936831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5592654424040067,1,1,2
981,2020-11-24 07:00:00,61.0,0.0,-0.0,8.341662504160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,1,1,2
981,2020-11-24 07:30:00,68.0,5.0,1.7528249660197357,10.626225419529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5592654424040067,1,1,2
981,2020-11-24 08:00:00,27.0,1.0,-1.4426951595367387e-09,17.969882210705983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,0,0,0
981,2020-11-24 08:00:00,27.0,1.0,-1.4426951595367387e-09,17.969882210705983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,1,2
981,2020-11-24 08:30:00,48.0,6.0,2.228512567881562,18.018509002318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5592654424040067,1,1,2
981,2020-11-24 09:00:00,78.0,6.0,2.0208755096488487,22.58871399615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,1,2
981,2020-11-24 09:30:00,76.0,7.0,1.913818778216105,24.377243486497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5592654424040067,1,1,2
981,2020-11-24 10:00:00,17.0,4.0,1.6183941030656128,28.651643350192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-24 10:00:00,17.0,4.0,1.6183941030656128,28.651643350192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,0,0,0
981,2020-11-24 10:30:00,67.0,7.0,1.640861987296381,28.734416066220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5592654424040067,1,1,2
981,2020-11-24 11:00:00,34.0,9.0,2.887088007291572,27.69476484825212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-24 11:30:00,71.0,7.0,2.200520828453916,26.10715099993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5592654424040067,1,1,2
981,2020-11-24 12:00:00,99.0,7.0,2.284126392287512,26.625489040891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,3,2
981,2020-11-24 12:00:00,99.0,7.0,2.284126392287512,26.625489040891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,0,0,0
981,2020-11-24 12:30:00,36.0,6.0,1.736111920165379,31.05908348078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5592654424040067,1,1,2
