userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
799,2020-11-21 13:30:00,359.0,0.0,-0.0,2.16024689946931,0.0,0.0,0.0,0.0,76.0,3.0,1.4548287868948475,13,1,0.6018264840182649,1,5,1
799,2020-11-21 14:00:00,351.0,0.0,-0.0,3.696845502136486,0.0,0.0,0.0,0.0,91.0,5.0,1.9106284878501,14,1,0.6018264840182649,1,1,1
799,2020-11-21 14:30:00,353.0,0.0,-0.0,3.8622100754188353,0.0,0.0,0.0,0.0,111.0,6.0,1.925046776630299,14,1,0.6018264840182649,1,1,2
799,2020-11-21 15:00:00,353.0,0.0,-0.0,3.464101615137765,0.0,0.0,0.0,0.0,272.0,4.0,1.611355442545266,15,1,0.6018264840182649,1,2,2
799,2020-11-21 15:00:00,353.0,0.0,-0.0,3.464101615137765,0.0,0.0,0.0,0.0,272.0,4.0,1.611355442545266,15,1,0.6018264840182649,0,0,0
799,2020-11-21 15:30:00,355.0,0.0,-0.0,1.6329931618554694,0.0,0.0,0.0,0.0,290.0,4.0,0.4618300306704106,15,1,0.6018264840182649,1,1,1
799,2020-11-21 16:00:00,357.0,0.0,-0.0,1.9148542155126835,0.0,0.0,9.0,9.604686356149273,204.0,6.0,0.5313783079128274,16,1,0.6018264840182649,1,1,2
799,2020-11-21 16:30:00,351.0,0.0,-0.0,2.581988897471617,0.0,0.0,0.0,0.0,206.0,3.0,0.708880979253285,16,1,0.6018264840182649,1,1,2
799,2020-11-21 17:00:00,356.0,0.0,-0.0,2.6299556396765915,0.0,0.0,11.0,9.66091783079296,136.0,2.0,0.1105808418844971,17,1,0.6018264840182649,1,1,1
799,2020-11-21 17:00:00,356.0,0.0,-0.0,2.6299556396765915,0.0,0.0,11.0,9.66091783079296,136.0,2.0,0.1105808418844971,17,1,0.6018264840182649,0,0,0
799,2020-11-21 17:30:00,355.0,0.0,-0.0,2.6299556396765915,0.0,0.0,6.0,2.7537852736430484,74.0,3.0,0.8861667296679181,17,1,0.6018264840182649,13,5,2
799,2020-11-21 18:00:00,354.0,0.0,-0.0,2.1602468994692967,0.0,0.0,11.0,2.3629078131263017,63.0,6.0,1.4138209099003236,18,1,0.6018264840182649,1,1,2
799,2020-11-21 18:30:00,357.0,0.0,-0.0,1.2909944487358225,0.0,0.0,23.0,7.228416147400479,68.0,3.0,0.4879067822395621,18,1,0.6018264840182649,1,1,2
799,2020-11-21 19:00:00,351.0,0.0,-0.0,2.500000000000004,0.0,0.0,0.0,0.0,76.0,2.0,0.524805131957517,19,1,0.6018264840182649,1,1,2
799,2020-11-21 19:00:00,351.0,0.0,-0.0,2.500000000000004,0.0,0.0,0.0,0.0,76.0,2.0,0.524805131957517,19,1,0.6018264840182649,0,0,0
799,2020-11-21 19:30:00,354.0,0.0,-0.0,2.449489742783182,0.0,0.0,0.0,0.0,77.0,3.0,0.751535217972934,19,1,0.6018264840182649,1,5,2
799,2020-11-21 20:00:00,356.0,0.0,-0.0,2.6457513110645943,0.0,0.0,0.0,0.0,105.0,5.0,1.4155719342793147,20,1,0.6018264840182649,1,2,2
799,2020-11-21 20:30:00,358.0,0.0,-0.0,2.986078811194822,0.0,0.0,0.0,0.0,75.0,3.0,1.3042372594520066,20,1,0.6018264840182649,1,1,1
799,2020-11-21 21:00:00,355.0,0.0,-0.0,1.7078251276599372,0.0,0.0,0.0,0.0,91.0,3.0,0.7347045376213679,21,0,0.6018264840182649,0,0,0
799,2020-11-21 21:30:00,355.0,0.0,-0.0,1.4142135623731018,0.0,0.0,0.0,0.0,126.0,5.0,1.2635593795423132,21,0,0.6018264840182649,0,0,0
799,2020-11-21 22:00:00,353.0,0.0,-0.0,2.0615528128088347,0.0,0.0,0.0,0.0,140.0,4.0,1.049385203457933,22,0,0.6018264840182649,0,0,0
799,2020-11-21 22:00:00,353.0,0.0,-0.0,2.0615528128088347,0.0,0.0,0.0,0.0,140.0,4.0,1.049385203457933,22,0,0.6018264840182649,0,0,0
799,2020-11-21 22:00:00,353.0,0.0,-0.0,2.0615528128088347,0.0,0.0,0.0,0.0,140.0,4.0,1.049385203457933,22,0,0.6018264840182649,0,0,0
799,2020-11-21 22:30:00,356.0,0.0,-0.0,1.2583057392117951,0.0,0.0,0.0,0.0,162.0,5.0,1.626002660050861,22,0,0.6018264840182649,0,0,0
799,2020-11-21 23:00:00,173.0,0.0,-0.0,90.84189562090832,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,23,0,0.6018264840182649,0,0,0
799,2020-11-22 06:30:00,155.0,0.0,-0.0,110.23724416003876,0.0,0.0,0.0,0.0,72.0,6.0,1.0229011744989818,6,0,0.6018264840182649,0,0,0
799,2020-11-22 07:00:00,353.0,0.0,-0.0,110.23724416003876,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.6018264840182649,0,0,0
799,2020-11-22 07:30:00,355.0,0.0,-0.0,109.94544101507802,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.6018264840182649,0,0,0
799,2020-11-22 08:00:00,356.0,0.0,-0.0,99.84112379175224,0.0,0.0,0.0,0.0,28.0,3.0,0.8058575966826871,8,1,0.6018264840182649,0,0,0
799,2020-11-22 08:00:00,356.0,0.0,-0.0,99.84112379175224,0.0,0.0,0.0,0.0,28.0,3.0,0.8058575966826871,8,1,0.6018264840182649,0,0,0
799,2020-11-22 08:30:00,358.0,0.0,-0.0,2.081665999465644,0.0,0.0,0.0,0.0,15.0,3.0,1.1033074042797488,8,1,0.6018264840182649,0,0,0
799,2020-11-22 09:00:00,356.0,0.0,-0.0,1.258305739210988,0.0,0.0,1.0,9.42956343987709,16.0,3.0,1.2987949363673137,9,1,0.6018264840182649,0,0,0
799,2020-11-22 09:30:00,359.0,0.0,-0.0,1.4999999999993194,0.0,0.0,1.0,10.456258094238748,10.0,1.0,-1.4426951595367387e-09,9,1,0.6018264840182649,0,0,0
799,2020-11-22 10:00:00,357.0,0.0,-0.0,1.2909944487350131,0.0,0.0,0.0,0.0,33.0,2.0,0.6136190167139808,10,1,0.6018264840182649,0,0,0
799,2020-11-22 10:00:00,357.0,0.0,-0.0,1.2909944487350131,0.0,0.0,0.0,0.0,33.0,2.0,0.6136190167139808,10,1,0.6018264840182649,0,0,0
799,2020-11-22 10:30:00,359.0,0.0,-0.0,1.4999999999993194,0.0,0.0,0.0,0.0,38.0,5.0,1.967477328884372,10,1,0.6018264840182649,0,0,0
799,2020-11-22 11:00:00,357.0,0.0,-0.0,1.1547005383783695,0.0,0.0,0.0,0.0,23.0,5.0,1.4800836879739725,11,1,0.6018264840182649,0,0,0
799,2020-11-22 11:30:00,357.0,0.0,-0.0,0.9999999999989864,0.0,0.0,0.0,0.0,51.0,2.0,0.8739810452419678,11,1,0.6018264840182649,0,0,0
799,2020-11-22 12:00:00,356.0,0.0,-0.0,1.258305739210988,0.0,0.0,0.0,0.0,58.0,6.0,1.932388231586737,12,1,0.6018264840182649,0,0,0
799,2020-11-22 12:00:00,356.0,0.0,-0.0,1.258305739210988,0.0,0.0,0.0,0.0,58.0,6.0,1.932388231586737,12,1,0.6018264840182649,0,0,0
799,2020-11-22 12:30:00,356.0,0.0,-0.0,0.5773502691878863,0.0,0.0,0.0,0.0,84.0,12.0,2.6707003942178065,12,1,0.6018264840182649,0,0,0
799,2020-11-22 13:00:00,353.0,0.0,-0.0,1.732050807568292,0.0,0.0,0.0,0.0,35.0,4.0,1.1372485061457482,13,1,0.6018264840182649,0,0,0
799,2020-11-22 13:30:00,354.0,0.0,-0.0,1.4999999999993243,0.0,0.0,0.0,0.0,66.0,2.0,0.799048518158878,13,1,0.6018264840182649,0,0,0
799,2020-11-22 14:00:00,355.0,0.0,-0.0,1.290994448735019,0.0,0.0,0.0,0.0,50.0,4.0,0.7772684949601404,14,1,0.6018264840182649,0,0,0
799,2020-11-22 14:30:00,353.0,0.0,-0.0,0.9574271077552768,0.0,0.0,0.0,0.0,83.0,4.0,1.1042914043415335,14,1,0.6018264840182649,0,0,0
799,2020-11-22 15:00:00,352.0,0.0,-0.0,1.290994448735019,0.0,0.0,0.0,0.0,117.0,3.0,0.4828692661534159,15,1,0.6018264840182649,0,0,0
799,2020-11-22 15:00:00,352.0,0.0,-0.0,1.290994448735019,0.0,0.0,0.0,0.0,117.0,3.0,0.4828692661534159,15,1,0.6018264840182649,0,0,0
799,2020-11-22 15:30:00,354.0,0.0,-0.0,1.290994448735019,0.0,0.0,0.0,0.0,179.0,3.0,1.1138721006002903,15,1,0.6018264840182649,0,0,0
799,2020-11-22 16:00:00,353.0,0.0,-0.0,0.8164965809264816,0.0,0.0,1.0,11.0,116.0,2.0,0.3936164012257723,16,1,0.6018264840182649,0,0,0
799,2020-11-22 16:30:00,354.0,0.0,-0.0,0.9574271077552768,0.0,0.0,1.0,0.0,116.0,3.0,0.4529081287363323,16,1,0.6018264840182649,0,0,0
799,2020-11-22 17:00:00,355.0,0.0,-0.0,0.8164965809264729,0.0,0.0,0.0,0.0,83.0,3.0,0.7231893186916358,17,1,0.6018264840182649,0,0,0
799,2020-11-22 17:00:00,355.0,0.0,-0.0,0.8164965809264729,0.0,0.0,0.0,0.0,83.0,3.0,0.7231893186916358,17,1,0.6018264840182649,0,0,0
799,2020-11-22 17:30:00,354.0,0.0,-0.0,0.8164965809264729,0.0,0.0,0.0,0.0,135.0,4.0,1.2709522732662593,17,1,0.6018264840182649,0,0,0
799,2020-11-22 18:00:00,351.0,0.0,-0.0,1.732050807568284,0.0,0.0,0.0,0.0,111.0,4.0,0.5409848316393755,18,1,0.6018264840182649,0,0,0
799,2020-11-22 18:30:00,358.0,0.0,-0.0,2.886751345947776,0.0,0.0,1.0,0.0,148.0,5.0,0.3979694234675336,18,1,0.6018264840182649,0,0,0
799,2020-11-22 19:00:00,357.0,0.0,-0.0,3.162277660168059,0.0,0.0,1.0,0.0,100.0,3.0,0.7181295146214198,19,1,0.6018264840182649,0,0,0
799,2020-11-22 19:00:00,357.0,0.0,-0.0,3.162277660168059,0.0,0.0,1.0,0.0,100.0,3.0,0.7181295146214198,19,1,0.6018264840182649,0,0,0
799,2020-11-22 19:30:00,355.0,0.0,-0.0,3.095695936834125,0.0,0.0,0.0,0.0,67.0,3.0,0.7163704311431285,19,1,0.6018264840182649,0,0,0
799,2020-11-22 20:00:00,357.0,0.0,-0.0,1.2583057392109769,0.0,0.0,0.0,0.0,104.0,8.0,1.7913657779205838,20,1,0.6018264840182649,0,0,0
799,2020-11-22 20:30:00,309.0,0.0,-0.0,23.68543856465397,0.0,0.0,0.0,0.0,40.0,4.0,1.6521821588650265,20,1,0.6018264840182649,0,0,0
799,2020-11-22 21:00:00,346.0,0.0,-0.0,22.351360883251186,0.0,0.0,0.0,0.0,89.0,5.0,1.2315849081211132,21,0,0.6018264840182649,0,0,0
799,2020-11-22 21:30:00,357.0,0.0,-0.0,22.76510487566437,0.0,0.0,0.0,0.0,188.0,8.0,2.151865451791335,21,0,0.6018264840182649,0,0,0
799,2020-11-22 22:00:00,359.0,0.0,-0.0,23.214578752729167,0.0,0.0,0.0,0.0,79.0,2.0,0.8162554059234106,22,0,0.6018264840182649,0,0,0
799,2020-11-22 22:00:00,359.0,0.0,-0.0,23.214578752729167,0.0,0.0,0.0,0.0,79.0,2.0,0.8162554059234106,22,0,0.6018264840182649,0,0,0
799,2020-11-22 22:00:00,359.0,0.0,-0.0,23.214578752729167,0.0,0.0,0.0,0.0,79.0,2.0,0.8162554059234106,22,0,0.6018264840182649,0,0,0
799,2020-11-22 22:30:00,359.0,0.0,-0.0,6.238322424070791,0.0,0.0,0.0,0.0,66.0,4.0,0.6341525997642093,22,0,0.6018264840182649,0,0,0
799,2020-11-22 23:00:00,359.0,0.0,-0.0,0.9999999999989316,0.0,0.0,0.0,0.0,80.0,2.0,0.4689955907038912,23,0,0.6018264840182649,0,0,0
799,2020-11-22 23:30:00,358.0,0.0,-0.0,0.4999999999978636,2.0,6.75,0.0,0.0,9.0,2.0,0.991076056952832,23,0,0.6018264840182649,0,0,0
799,2020-11-23 00:00:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,1,1,2
799,2020-11-23 00:00:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-23 00:30:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,1,1,1
799,2020-11-23 01:00:00,358.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,1,1,2
799,2020-11-23 01:30:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,1,1,1
799,2020-11-23 02:00:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,1,1,1
799,2020-11-23 02:00:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-23 02:30:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,1,1,2
799,2020-11-23 03:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,1,1,2
799,2020-11-23 03:30:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,1,1,1
799,2020-11-23 04:00:00,358.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,1,1,1
799,2020-11-23 04:00:00,358.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-23 04:30:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,1,1,1
799,2020-11-23 05:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,1,1,2
799,2020-11-23 05:30:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,1,1,2
799,2020-11-23 06:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,1,1,2
799,2020-11-23 06:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-23 06:30:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,1,1,1
799,2020-11-23 07:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-11-23 07:30:00,355.0,0.0,-0.0,1.999999999999465,2.0,5.5,0.0,0.0,43.0,4.0,1.9009630038396328,7,0,0.6018264840182649,0,0,0
799,2020-11-23 08:00:00,357.0,0.0,-0.0,1.9148542155121209,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,8,1,0.6018264840182649,0,0,0
799,2020-11-23 08:00:00,357.0,0.0,-0.0,1.9148542155121209,0.0,0.0,0.0,0.0,13.0,3.0,1.198183943583714,8,1,0.6018264840182649,0,0,0
799,2020-11-23 08:30:00,354.0,0.0,-0.0,2.2173557826078656,0.0,0.0,0.0,0.0,15.0,4.0,1.5546097554947864,8,1,0.6018264840182649,0,0,0
799,2020-11-23 09:00:00,353.0,0.0,-0.0,1.707825127659302,0.0,0.0,0.0,0.0,26.0,4.0,1.7172272966265734,9,1,0.6018264840182649,0,0,0
799,2020-11-23 09:30:00,356.0,0.0,-0.0,1.8257418583499625,0.0,0.0,0.0,0.0,197.0,4.0,0.7572216935106175,9,1,0.6018264840182649,0,0,0
799,2020-11-23 10:00:00,355.0,0.0,-0.0,1.2909944487349654,0.0,0.0,0.0,0.0,30.0,2.0,0.8366407390557772,10,1,0.6018264840182649,0,0,0
799,2020-11-23 10:00:00,355.0,0.0,-0.0,1.2909944487349654,0.0,0.0,0.0,0.0,30.0,2.0,0.8366407390557772,10,1,0.6018264840182649,0,0,0
799,2020-11-23 10:30:00,355.0,0.0,-0.0,1.2583057392109276,0.0,0.0,2.0,0.499999999999981,31.0,2.0,0.9992492451102664,10,1,0.6018264840182649,0,0,0
799,2020-11-23 11:00:00,357.0,0.0,-0.0,0.9574271077552126,0.0,0.0,0.0,0.0,27.0,3.0,1.4558764676996745,11,1,0.6018264840182649,0,0,0
799,2020-11-23 11:30:00,355.0,0.0,-0.0,0.9999999999989246,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,11,1,0.6018264840182649,0,0,0
799,2020-11-23 12:00:00,356.0,0.0,-0.0,0.9574271077552126,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,12,1,0.6018264840182649,0,0,0
799,2020-11-23 12:00:00,356.0,0.0,-0.0,0.9574271077552126,0.0,0.0,0.0,0.0,18.0,5.0,1.7688538304025243,12,1,0.6018264840182649,0,0,0
799,2020-11-23 12:30:00,353.0,0.0,-0.0,1.707825127659302,0.0,0.0,0.0,0.0,16.0,2.0,0.9544340000395748,12,1,0.6018264840182649,0,0,0
799,2020-11-23 13:00:00,357.0,0.0,-0.0,1.707825127659302,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,13,1,0.6018264840182649,0,0,0
799,2020-11-23 13:30:00,359.0,0.0,-0.0,2.499999999999573,0.0,0.0,4.0,1.4142135623730885,24.0,4.0,1.176065097945164,13,1,0.6018264840182649,0,0,0
799,2020-11-23 14:00:00,356.0,0.0,-0.0,2.499999999999573,0.0,0.0,0.0,0.0,40.0,3.0,1.5154406461327068,14,1,0.6018264840182649,0,0,0
799,2020-11-23 14:30:00,354.0,0.0,-0.0,2.0816659994656206,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.6018264840182649,0,0,0
799,2020-11-23 15:00:00,356.0,0.0,-0.0,2.061552812808312,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,15,1,0.6018264840182649,0,0,0
799,2020-11-23 15:00:00,356.0,0.0,-0.0,2.061552812808312,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,15,1,0.6018264840182649,0,0,0
799,2020-11-23 15:30:00,354.0,0.0,-0.0,1.1547005383783162,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.6018264840182649,0,0,0
799,2020-11-23 16:00:00,355.0,0.0,-0.0,0.9574271077552126,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.6018264840182649,0,0,0
799,2020-11-23 16:30:00,354.0,0.0,-0.0,0.9574271077552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6018264840182649,0,0,0
799,2020-11-23 17:00:00,354.0,0.0,-0.0,0.4999999999978352,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,17,1,0.6018264840182649,0,0,0
799,2020-11-23 17:00:00,354.0,0.0,-0.0,0.4999999999978352,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,17,1,0.6018264840182649,0,0,0
799,2020-11-23 17:30:00,358.0,0.0,-0.0,1.8929694485995243,0.0,0.0,2.0,1.2583057392117842,26.0,3.0,0.7441942094982377,17,1,0.6018264840182649,0,0,0
799,2020-11-23 18:00:00,353.0,0.0,-0.0,2.217355782607859,2.0,4.0,1.0,1.2583057392117842,52.0,10.0,2.397585071354894,18,1,0.6018264840182649,0,0,0
799,2020-11-23 18:30:00,356.0,0.0,-0.0,2.217355782607859,0.0,0.0,0.0,0.0,119.0,6.0,1.6738199297446508,18,1,0.6018264840182649,0,0,0
799,2020-11-23 19:00:00,355.0,0.0,-0.0,2.081665999465614,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,19,1,0.6018264840182649,0,0,0
799,2020-11-23 19:00:00,355.0,0.0,-0.0,2.081665999465614,0.0,0.0,0.0,0.0,19.0,2.0,0.7424875666567334,19,1,0.6018264840182649,0,0,0
799,2020-11-23 19:30:00,355.0,0.0,-0.0,1.258305739210939,0.0,0.0,0.0,0.0,27.0,7.0,2.160152069436088,19,1,0.6018264840182649,0,0,0
799,2020-11-23 20:00:00,354.0,0.0,-0.0,0.8164965809264149,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,20,1,0.6018264840182649,0,0,0
799,2020-11-23 20:30:00,353.0,0.0,-0.0,0.9574271077552272,0.0,0.0,0.0,0.0,14.0,2.0,0.74959525437409,20,1,0.6018264840182649,0,0,0
799,2020-11-23 21:00:00,355.0,0.0,-0.0,0.9574271077552272,0.0,0.0,0.0,0.0,63.0,4.0,1.670307840052519,21,0,0.6018264840182649,0,0,0
799,2020-11-23 21:30:00,354.0,0.0,-0.0,0.8164965809264236,0.0,0.0,0.0,0.0,18.0,3.0,1.4806821106382992,21,0,0.6018264840182649,0,0,0
799,2020-11-23 22:00:00,354.0,0.0,-0.0,0.8164965809264236,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,22,0,0.6018264840182649,0,0,0
799,2020-11-23 22:00:00,354.0,0.0,-0.0,0.8164965809264236,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,22,0,0.6018264840182649,0,0,0
799,2020-11-23 22:00:00,354.0,0.0,-0.0,0.8164965809264236,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,22,0,0.6018264840182649,0,0,0
799,2020-11-23 22:30:00,351.0,0.0,-0.0,1.7320508075682606,0.0,0.0,0.0,0.0,66.0,3.0,1.4149246210181916,22,0,0.6018264840182649,0,0,0
799,2020-11-23 23:00:00,358.0,0.0,-0.0,2.872281323268642,0.0,0.0,0.0,0.0,38.0,8.0,2.2303409097862774,23,0,0.6018264840182649,0,0,0
799,2020-11-23 23:30:00,358.0,0.0,-0.0,3.403429642776712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6018264840182649,0,0,0
799,2020-11-24 00:00:00,358.0,0.0,-0.0,3.499999999999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-24 00:00:00,358.0,0.0,-0.0,3.499999999999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-24 00:30:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6018264840182649,0,0,0
799,2020-11-24 01:00:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-11-24 01:30:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6018264840182649,0,0,0
799,2020-11-24 02:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-24 02:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-24 02:30:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6018264840182649,0,0,0
799,2020-11-24 03:00:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,1,1,2
799,2020-11-24 03:30:00,358.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6018264840182649,1,1,2
799,2020-11-24 04:00:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-24 04:00:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-24 04:30:00,359.0,0.0,-0.0,0.5773502691877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6018264840182649,0,0,0
799,2020-11-24 05:00:00,359.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-24 05:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6018264840182649,0,0,0
799,2020-11-24 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-24 06:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-24 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6018264840182649,0,0,0
799,2020-11-24 07:00:00,358.0,0.0,-0.0,0.4999999999978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6018264840182649,0,0,0
799,2020-11-24 07:30:00,347.0,0.0,-0.0,5.852349955359634,3.0,2.25,0.0,0.0,21.0,6.0,2.3437674137105007,7,0,0.6018264840182649,0,0,0
799,2020-11-24 08:00:00,356.0,0.0,-0.0,5.477225575051473,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,8,1,0.6018264840182649,0,0,0
799,2020-11-24 08:00:00,356.0,0.0,-0.0,5.477225575051473,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,8,1,0.6018264840182649,0,0,0
799,2020-11-24 08:30:00,357.0,0.0,-0.0,5.066228051190018,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,8,1,0.6018264840182649,0,0,0
799,2020-11-24 09:00:00,356.0,0.0,-0.0,4.6904157598232095,0.0,0.0,0.0,0.0,73.0,4.0,1.3086941989040788,9,1,0.6018264840182649,1,4,2
799,2020-11-24 09:30:00,354.0,0.0,-0.0,1.258305739210984,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,9,1,0.6018264840182649,0,0,0
799,2020-11-24 10:00:00,353.0,0.0,-0.0,1.8257418583500007,0.0,0.0,0.0,0.0,35.0,4.0,1.6827347116573097,10,1,0.6018264840182649,0,0,0
799,2020-11-24 10:00:00,353.0,0.0,-0.0,1.8257418583500007,0.0,0.0,0.0,0.0,35.0,4.0,1.6827347116573097,10,1,0.6018264840182649,0,0,0
799,2020-11-24 10:30:00,353.0,0.0,-0.0,1.4142135623723748,0.0,0.0,0.0,0.0,25.0,3.0,1.4269608099438311,10,1,0.6018264840182649,0,0,0
799,2020-11-24 11:00:00,357.0,0.0,-0.0,1.8929694485995543,0.0,0.0,0.0,0.0,165.0,8.0,1.4844944036971883,11,1,0.6018264840182649,0,0,0
799,2020-11-24 11:30:00,356.0,0.0,-0.0,2.06155281280834,0.0,0.0,0.0,0.0,24.0,3.0,1.4773344623101092,11,1,0.6018264840182649,1,5,2
