userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-11-22 05:30:00,301.0,0.0,-0.0,0.5773502691913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-22 06:00:00,299.0,0.0,-0.0,0.9574271077573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-22 06:00:00,299.0,0.0,-0.0,0.9574271077573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-22 06:30:00,300.0,0.0,-0.0,0.8164965809289298,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6080956761729531,0,0,0
228,2020-11-22 07:00:00,302.0,1.0,-1.4426951595367387e-09,1.290994448736567,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,3,2
228,2020-11-22 07:30:00,322.0,5.0,1.4187291556704058,10.904891868637154,0.0,0.0,0.0,0.0,26.0,5.0,1.8789686941471848,7,0,0.6080956761729531,3,1,3
228,2020-11-22 08:00:00,340.0,2.0,0.1763707665871062,18.83259585576744,0.0,0.0,0.0,0.0,10.0,5.0,1.960964040230206,8,1,0.6080956761729531,3,3,3
228,2020-11-22 08:00:00,340.0,2.0,0.1763707665871062,18.83259585576744,0.0,0.0,0.0,0.0,10.0,5.0,1.960964040230206,8,1,0.6080956761729531,0,0,0
228,2020-11-22 08:30:00,322.0,3.0,1.1815029977546976,15.524174696260092,0.0,0.0,0.0,0.0,15.0,4.0,1.375279359768599,8,1,0.6080956761729531,3,1,2
228,2020-11-22 09:00:00,253.0,3.0,1.1723767619123011,38.44801685392892,0.0,0.0,0.0,0.0,16.0,5.0,2.048794933481924,9,1,0.6080956761729531,3,1,4
228,2020-11-22 09:30:00,344.0,2.0,0.8733321991011961,42.26405091800834,0.0,0.0,0.0,0.0,9.0,4.0,1.446616661857428,9,1,0.6080956761729531,3,1,3
228,2020-11-22 10:00:00,338.0,7.0,1.976325250237502,41.8758084499074,0.0,0.0,0.0,0.0,41.0,5.0,2.1794114480436777,10,1,0.6080956761729531,4,3,3
228,2020-11-22 10:00:00,338.0,7.0,1.976325250237502,41.8758084499074,0.0,0.0,0.0,0.0,41.0,5.0,2.1794114480436777,10,1,0.6080956761729531,0,0,0
228,2020-11-22 10:30:00,329.0,5.0,1.37814168842705,42.44997055358228,0.0,0.0,0.0,0.0,39.0,3.0,0.7606584725129077,10,1,0.6080956761729531,3,3,3
228,2020-11-22 11:00:00,303.0,1.0,-1.4426951595367387e-09,18.08314132002518,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.6080956761729531,3,1,3
228,2020-11-22 11:30:00,331.0,2.0,0.9563606843372237,15.326991442115077,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,11,1,0.6080956761729531,3,1,4
228,2020-11-22 12:00:00,322.0,3.0,1.1436072095122087,12.763881332363944,0.0,0.0,0.0,0.0,42.0,5.0,1.561245033385717,12,1,0.6080956761729531,3,1,3
228,2020-11-22 12:00:00,322.0,3.0,1.1436072095122087,12.763881332363944,0.0,0.0,0.0,0.0,42.0,5.0,1.561245033385717,12,1,0.6080956761729531,0,0,0
228,2020-11-22 12:30:00,332.0,4.0,1.6493771113900717,13.441230102437377,0.0,0.0,0.0,0.0,28.0,3.0,1.1856161589923526,12,1,0.6080956761729531,3,3,3
228,2020-11-22 13:00:00,317.0,1.0,-1.4426951595367387e-09,7.234178138070381,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,13,1,0.6080956761729531,3,3,2
228,2020-11-22 13:30:00,343.0,7.0,2.0342719463269563,11.50362261782502,0.0,0.0,0.0,0.0,20.0,3.0,1.368995589261196,13,1,0.6080956761729531,3,3,2
228,2020-11-22 14:00:00,13.0,1.0,-1.4426951595367387e-09,159.19039962677817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6080956761729531,3,3,2
228,2020-11-22 16:30:00,120.0,5.0,2.073289031055904,158.634538063647,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,16,1,0.6080956761729531,0,0,0
228,2020-11-22 17:00:00,353.0,3.0,1.382790769886133,168.34166646040626,0.0,0.0,0.0,0.0,157.0,4.0,0.972979283330942,17,1,0.6080956761729531,3,1,2
228,2020-11-22 17:00:00,353.0,3.0,1.382790769886133,168.34166646040626,0.0,0.0,0.0,0.0,157.0,4.0,0.972979283330942,17,1,0.6080956761729531,0,0,0
228,2020-11-22 17:30:00,345.0,1.0,-1.4426951595367387e-09,168.88136861911877,0.0,0.0,0.0,0.0,52.0,3.0,1.2259737883159465,17,1,0.6080956761729531,3,1,3
228,2020-11-22 18:00:00,326.0,4.0,0.7626222114654075,111.24447551826265,0.0,0.0,2.0,4.716990566028302,103.0,4.0,1.1489312362047368,18,1,0.6080956761729531,3,3,2
228,2020-11-22 18:30:00,310.0,2.0,0.1378026633850511,19.330459556530805,0.0,0.0,0.0,0.0,16.0,3.0,0.8683927246822776,18,1,0.6080956761729531,3,3,3
228,2020-11-22 19:00:00,312.0,4.0,0.5659602925548285,16.1529151135847,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.6080956761729531,3,3,3
228,2020-11-22 19:00:00,312.0,4.0,0.5659602925548285,16.1529151135847,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,19,1,0.6080956761729531,0,0,0
228,2020-11-22 19:30:00,359.0,2.0,0.1540799910298596,22.64766360282387,0.0,0.0,0.0,0.0,26.0,2.0,0.2351933789338514,19,1,0.6080956761729531,3,3,2
228,2020-11-22 20:00:00,330.0,3.0,1.0919388613655003,22.691775308835425,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.6080956761729531,3,1,3
228,2020-11-22 20:30:00,339.0,2.0,0.996676965342274,19.54482028569222,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,20,1,0.6080956761729531,3,3,3
228,2020-11-22 21:00:00,346.0,3.0,0.9957511155251544,12.23383286900196,0.0,0.0,3.0,4.99165971062398,9.0,2.0,0.991076056952832,21,0,0.6080956761729531,3,1,3
228,2020-11-22 21:30:00,359.0,2.0,0.0276560524958681,12.23383286900196,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.6080956761729531,3,1,2
228,2020-11-22 22:00:00,356.0,3.0,0.4225931754783573,9.201449161228505,0.0,0.0,4.0,5.066228051190222,33.0,3.0,0.8510013102299546,22,0,0.6080956761729531,3,3,2
228,2020-11-22 22:00:00,356.0,3.0,0.4225931754783573,9.201449161228505,0.0,0.0,4.0,5.066228051190222,33.0,3.0,0.8510013102299546,22,0,0.6080956761729531,0,0,0
228,2020-11-22 22:00:00,356.0,3.0,0.4225931754783573,9.201449161228505,0.0,0.0,4.0,5.066228051190222,33.0,3.0,0.8510013102299546,22,0,0.6080956761729531,0,0,0
228,2020-11-22 22:30:00,359.0,1.0,-1.4426951595367387e-09,6.164414002969461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6080956761729531,3,3,2
228,2020-11-22 23:00:00,350.0,6.0,1.3996913411319831,4.242640687119988,0.0,0.0,5.0,1.2909944487358056,15.0,2.0,0.3533593321360313,23,0,0.6080956761729531,3,3,2
228,2020-11-22 23:30:00,301.0,1.0,-1.4426951595367387e-09,27.25802634087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6080956761729531,0,0,0
228,2020-11-23 00:00:00,301.0,1.0,-1.4426951595367387e-09,31.106001564542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-11-23 00:00:00,301.0,1.0,-1.4426951595367387e-09,31.106001564542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-11-23 00:30:00,299.0,0.0,-0.0,24.851223980587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-11-23 01:00:00,301.0,0.0,-0.0,1.0000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-23 01:30:00,300.0,0.0,-0.0,0.957427107759319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-23 02:00:00,300.0,0.0,-0.0,0.8164965809312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-23 02:00:00,300.0,0.0,-0.0,0.8164965809312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-23 02:30:00,300.0,0.0,-0.0,0.5000000000057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-23 03:00:00,302.0,0.0,-0.0,1.0000000000028564,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.6080956761729531,0,0,0
228,2020-11-23 03:30:00,300.0,0.0,-0.0,1.0000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-23 04:00:00,300.0,0.0,-0.0,1.0000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-23 04:00:00,300.0,0.0,-0.0,1.0000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-23 04:30:00,300.0,0.0,-0.0,1.0000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-23 05:00:00,299.0,0.0,-0.0,0.5000000000057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-23 05:30:00,301.0,0.0,-0.0,0.8164965809312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,3,3
228,2020-11-23 06:00:00,300.0,0.0,-0.0,0.8164965809312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,3,2
228,2020-11-23 06:00:00,300.0,0.0,-0.0,0.8164965809312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-23 06:30:00,300.0,0.0,-0.0,0.8164965809312215,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6080956761729531,3,3,2
228,2020-11-23 07:00:00,304.0,2.0,0.9872012428776912,1.892969448601605,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,7,0,0.6080956761729531,3,3,2
228,2020-11-23 07:30:00,324.0,5.0,2.029754820592892,11.489125293076311,0.0,0.0,0.0,0.0,125.0,5.0,1.1124678628552311,7,0,0.6080956761729531,3,3,2
228,2020-11-23 08:00:00,344.0,2.0,0.8910141824824355,20.264912204761035,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,8,1,0.6080956761729531,3,1,2
228,2020-11-23 08:00:00,344.0,2.0,0.8910141824824355,20.264912204761035,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,8,1,0.6080956761729531,0,0,0
228,2020-11-23 08:30:00,349.0,3.0,0.6852252423384162,20.564937798755256,0.0,0.0,0.0,0.0,219.0,3.0,1.1161772819505746,8,1,0.6080956761729531,3,1,3
228,2020-11-23 09:00:00,358.0,1.0,-1.4426951595367387e-09,14.384598244882362,0.0,0.0,0.0,0.0,123.0,3.0,0.4448386951471633,9,1,0.6080956761729531,3,1,2
228,2020-11-23 09:30:00,358.0,5.0,0.981749957810308,6.946221994725351,0.0,0.0,0.0,0.0,391.0,4.0,0.5206906373787813,9,1,0.6080956761729531,3,1,2
228,2020-11-23 10:00:00,358.0,8.0,1.3642786202086166,4.500000000000693,0.0,0.0,0.0,0.0,92.0,6.0,1.5404055950535287,10,1,0.6080956761729531,3,1,2
228,2020-11-23 10:00:00,358.0,8.0,1.3642786202086166,4.500000000000693,0.0,0.0,0.0,0.0,92.0,6.0,1.5404055950535287,10,1,0.6080956761729531,0,0,0
228,2020-11-23 10:30:00,348.0,3.0,1.0446304354595113,5.000000000000624,0.0,0.0,9.0,2.6299556396765835,91.0,3.0,0.5152752470938764,10,1,0.6080956761729531,3,1,2
228,2020-11-23 11:00:00,358.0,2.0,0.0698504430622763,5.000000000000624,0.0,0.0,0.0,0.0,45.0,2.0,0.6751914372604816,11,1,0.6080956761729531,3,1,2
228,2020-11-23 11:30:00,358.0,5.0,1.344751974729042,5.000000000000624,0.0,0.0,0.0,0.0,71.0,2.0,0.7162583882221549,11,1,0.6080956761729531,3,1,2
228,2020-11-23 12:00:00,358.0,6.0,1.921967754109414,5.000000000000624,0.0,0.0,0.0,0.0,123.0,3.0,0.5780362966009023,12,1,0.6080956761729531,3,1,2
228,2020-11-23 12:00:00,358.0,6.0,1.921967754109414,5.000000000000624,0.0,0.0,0.0,0.0,123.0,3.0,0.5780362966009023,12,1,0.6080956761729531,0,0,0
228,2020-11-23 12:30:00,352.0,10.0,2.5625973309436354,3.0000000000010387,0.0,0.0,5.0,2.217355782608345,96.0,6.0,1.427954788424245,12,1,0.6080956761729531,3,3,2
228,2020-11-23 13:00:00,345.0,7.0,1.596207039900894,6.184658438426995,0.0,0.0,0.0,0.0,44.0,3.0,1.3967310432271172,13,1,0.6080956761729531,3,1,3
228,2020-11-23 13:30:00,193.0,6.0,1.13536992387552,79.51100552753692,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,13,1,0.6080956761729531,3,1,3
228,2020-11-23 15:00:00,194.0,3.0,1.057289988032262,89.53584012375534,0.0,0.0,0.0,0.0,68.0,6.0,1.983244148168195,15,1,0.6080956761729531,3,1,2
228,2020-11-23 15:00:00,194.0,3.0,1.057289988032262,89.53584012375534,0.0,0.0,0.0,0.0,68.0,6.0,1.983244148168195,15,1,0.6080956761729531,0,0,0
228,2020-11-23 15:30:00,353.0,1.0,-1.4426951595367387e-09,89.83828063062357,0.0,0.0,0.0,0.0,36.0,6.0,1.7541503563770298,15,1,0.6080956761729531,3,1,2
228,2020-11-23 16:00:00,359.0,4.0,1.0975013224965788,93.85227754295582,0.0,0.0,0.0,0.0,40.0,4.0,1.628385296871913,16,1,0.6080956761729531,3,1,2
228,2020-11-23 16:30:00,337.0,4.0,1.0634888169321173,78.38526647272438,0.0,0.0,0.0,0.0,78.0,4.0,1.2487172484621858,16,1,0.6080956761729531,1,1,3
228,2020-11-23 17:00:00,347.0,5.0,1.540194191293495,9.380831519647334,0.0,0.0,0.0,0.0,153.0,4.0,0.7694699156454675,17,1,0.6080956761729531,3,1,2
228,2020-11-23 17:00:00,347.0,5.0,1.540194191293495,9.380831519647334,0.0,0.0,0.0,0.0,153.0,4.0,0.7694699156454675,17,1,0.6080956761729531,0,0,0
228,2020-11-23 17:30:00,331.0,2.0,0.3409676712530434,12.261049438500049,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.6080956761729531,1,1,2
228,2020-11-23 18:00:00,328.0,2.0,0.775665488974,8.381527307120635,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,18,1,0.6080956761729531,3,1,3
228,2020-11-23 18:30:00,341.0,4.0,1.8047752426648067,8.808140174483047,0.0,0.0,0.0,0.0,56.0,2.0,0.5916727756969373,18,1,0.6080956761729531,3,1,1
228,2020-11-23 19:00:00,334.0,5.0,1.614734511582288,5.567764362830816,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,19,1,0.6080956761729531,3,1,2
228,2020-11-23 19:00:00,334.0,5.0,1.614734511582288,5.567764362830816,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,19,1,0.6080956761729531,0,0,0
228,2020-11-23 19:30:00,340.0,8.0,2.3325889343933417,6.020797289396885,0.0,0.0,0.0,0.0,42.0,4.0,1.3113799490752522,19,1,0.6080956761729531,3,3,2
228,2020-11-23 20:00:00,319.0,6.0,0.905620099488838,10.148891565092654,0.0,0.0,0.0,0.0,17.0,4.0,1.5197284558087811,20,1,0.6080956761729531,3,3,2
228,2020-11-23 20:30:00,344.0,6.0,1.4914089364648042,10.965856099731056,0.0,0.0,0.0,0.0,57.0,4.0,1.2112469304214326,20,1,0.6080956761729531,3,3,2
228,2020-11-23 21:00:00,335.0,6.0,1.2916490163515972,10.969655114603292,0.0,0.0,5.0,2.0,137.0,6.0,1.284795854581945,21,0,0.6080956761729531,3,1,2
228,2020-11-23 21:30:00,359.0,3.0,0.8254487360527978,16.740669042783466,0.0,0.0,0.0,0.0,253.0,3.0,0.3062124992978678,21,0,0.6080956761729531,3,1,3
228,2020-11-23 22:00:00,359.0,1.0,-1.4426951595367387e-09,11.84271928232738,0.0,0.0,0.0,0.0,1153.0,4.0,0.1499209216400087,22,0,0.6080956761729531,0,0,0
228,2020-11-23 22:00:00,359.0,1.0,-1.4426951595367387e-09,11.84271928232738,0.0,0.0,0.0,0.0,1153.0,4.0,0.1499209216400087,22,0,0.6080956761729531,3,1,2
228,2020-11-23 22:00:00,359.0,1.0,-1.4426951595367387e-09,11.84271928232738,0.0,0.0,0.0,0.0,1153.0,4.0,0.1499209216400087,22,0,0.6080956761729531,0,0,0
228,2020-11-23 22:30:00,359.0,1.0,-1.4426951595367387e-09,12.000000000000364,0.0,0.0,0.0,0.0,1043.0,2.0,0.2165558424773713,22,0,0.6080956761729531,3,1,2
228,2020-11-23 23:00:00,356.0,2.0,0.9996356955140372,1.5000000000029057,0.0,0.0,0.0,0.0,445.0,3.0,0.2539508943036108,23,0,0.6080956761729531,3,1,3
228,2020-11-23 23:30:00,359.0,5.0,0.3157292611334529,1.5000000000029057,0.0,0.0,16.0,5.188127472091128,6.0,2.0,0.6500224187629642,23,0,0.6080956761729531,3,1,2
228,2020-11-24 00:00:00,356.0,4.0,0.4643083104828513,1.7320508075713934,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.6080956761729531,3,1,2
228,2020-11-24 00:00:00,356.0,4.0,0.4643083104828513,1.7320508075713934,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.6080956761729531,0,0,0
228,2020-11-24 00:30:00,334.0,4.0,0.9039910833750696,11.586630226256844,0.0,0.0,15.0,6.075908711186062,115.0,4.0,0.77752412871961,0,0,0.6080956761729531,3,3,2
228,2020-11-24 01:00:00,300.0,1.0,-1.4426951595367387e-09,27.219784471348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,3,3,3
228,2020-11-24 01:30:00,301.0,1.0,-1.4426951595367387e-09,27.219784471348696,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,3,1,2
228,2020-11-24 02:00:00,301.0,0.0,-0.0,16.673332000533343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,3
228,2020-11-24 02:00:00,301.0,0.0,-0.0,16.673332000533343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-24 02:30:00,302.0,0.0,-0.0,0.8164965809334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,3,1,2
228,2020-11-24 03:00:00,300.0,0.0,-0.0,0.8164965809334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,3,2
228,2020-11-24 03:30:00,299.0,0.0,-0.0,1.2909944487394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,3,3,2
228,2020-11-24 04:00:00,300.0,0.0,-0.0,1.2583057392155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,3,3,3
228,2020-11-24 04:00:00,300.0,0.0,-0.0,1.2583057392155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-24 04:30:00,302.0,0.0,-0.0,1.2583057392155017,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.6080956761729531,3,3,3
228,2020-11-24 05:00:00,300.0,0.0,-0.0,1.2583057392155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,3,3
228,2020-11-24 05:30:00,300.0,0.0,-0.0,1.0000000000046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,3,3,3
228,2020-11-24 06:00:00,300.0,0.0,-0.0,1.0000000000046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,3,3,2
228,2020-11-24 06:00:00,300.0,0.0,-0.0,1.0000000000046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-24 06:30:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,6,0,0.6080956761729531,3,3,3
228,2020-11-24 07:00:00,304.0,1.0,-1.4426951595367387e-09,2.000000000002333,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,7,0,0.6080956761729531,3,3,2
228,2020-11-24 07:30:00,314.0,5.0,0.8477474370025512,6.608075867200381,0.0,0.0,0.0,0.0,119.0,6.0,1.170772221736344,7,0,0.6080956761729531,3,3,3
228,2020-11-24 08:00:00,344.0,3.0,1.3529804955266005,19.89137166378116,0.0,0.0,0.0,0.0,28.0,6.0,2.2345299127833003,8,1,0.6080956761729531,0,0,0
228,2020-11-24 08:00:00,344.0,3.0,1.3529804955266005,19.89137166378116,0.0,0.0,0.0,0.0,28.0,6.0,2.2345299127833003,8,1,0.6080956761729531,3,1,2
228,2020-11-24 08:30:00,310.0,3.0,0.1690550719247622,17.813852287850114,0.0,0.0,0.0,0.0,26.0,5.0,1.852782017954242,8,1,0.6080956761729531,3,1,3
228,2020-11-24 09:00:00,323.0,7.0,1.4015510762263848,15.173990905493824,0.0,0.0,0.0,0.0,58.0,6.0,1.6388988874671229,9,1,0.6080956761729531,3,1,2
228,2020-11-24 09:30:00,327.0,5.0,0.958236143696204,14.023789311975415,0.0,0.0,0.0,0.0,29.0,4.0,1.7131410074244502,9,1,0.6080956761729531,3,1,2
228,2020-11-24 10:00:00,335.0,9.0,2.307697556248736,10.436314802969289,0.0,0.0,8.0,5.354126134736338,80.0,7.0,1.8759218163180889,10,1,0.6080956761729531,3,1,3
228,2020-11-24 10:00:00,335.0,9.0,2.307697556248736,10.436314802969289,0.0,0.0,8.0,5.354126134736338,80.0,7.0,1.8759218163180889,10,1,0.6080956761729531,0,0,0
228,2020-11-24 10:30:00,340.0,5.0,1.7244700712992054,7.6757192931135805,0.0,0.0,0.0,0.0,192.0,3.0,0.4198578051395676,10,1,0.6080956761729531,3,1,3
228,2020-11-24 11:00:00,318.0,5.0,0.6420496322507405,9.626352718796255,0.0,0.0,0.0,0.0,85.0,3.0,0.6262406524712901,11,1,0.6080956761729531,3,1,4
228,2020-11-24 11:30:00,320.0,2.0,0.1518425184259949,10.90489186863749,0.0,0.0,0.0,0.0,43.0,3.0,1.1914646400398707,11,1,0.6080956761729531,3,1,4
228,2020-11-24 12:00:00,334.0,4.0,0.8703187135644008,10.708252269473112,0.0,0.0,0.0,0.0,87.0,3.0,0.9809498202573016,12,1,0.6080956761729531,3,1,3
228,2020-11-24 12:00:00,334.0,4.0,0.8703187135644008,10.708252269473112,0.0,0.0,0.0,0.0,87.0,3.0,0.9809498202573016,12,1,0.6080956761729531,0,0,0
228,2020-11-24 12:30:00,329.0,4.0,1.3025254398491055,7.544313531838139,0.0,0.0,7.0,4.654746681256315,28.0,3.0,1.1392781587963263,12,1,0.6080956761729531,3,3,3
228,2020-11-24 13:00:00,349.0,6.0,1.82923519927798,12.138094304022465,0.0,0.0,22.0,6.976149845485451,176.0,3.0,1.29051990343956,13,1,0.6080956761729531,3,1,2
228,2020-11-24 13:30:00,358.0,3.0,0.0775456581060717,13.379088160260004,0.0,0.0,0.0,0.0,216.0,4.0,1.1686853238582424,13,1,0.6080956761729531,3,1,2
228,2020-11-24 14:00:00,359.0,2.0,0.9914701293494604,13.913422775627245,0.0,0.0,0.0,0.0,576.0,4.0,0.7909035900293229,14,1,0.6080956761729531,3,1,2
228,2020-11-24 14:30:00,313.0,4.0,0.6621108596514006,21.639085008382622,0.0,0.0,0.0,0.0,593.0,6.0,1.1635163157169348,14,1,0.6080956761729531,3,1,2
228,2020-11-24 15:00:00,149.0,2.0,0.3800401763660494,99.50669994193024,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,15,1,0.6080956761729531,3,1,3
228,2020-11-24 15:00:00,149.0,2.0,0.3800401763660494,99.50669994193024,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,15,1,0.6080956761729531,0,0,0
228,2020-11-24 15:30:00,323.0,5.0,0.6608946402475167,93.44517108978938,0.0,0.0,0.0,0.0,114.0,4.0,0.8268748760938582,15,1,0.6080956761729531,3,1,3
228,2020-11-24 16:00:00,323.0,5.0,0.6142367370508686,85.46344247688604,0.0,0.0,0.0,0.0,27.0,3.0,1.297231323249579,16,1,0.6080956761729531,3,1,3
228,2020-11-24 16:30:00,336.0,4.0,1.2228673838687565,89.37701046689808,0.0,0.0,0.0,0.0,91.0,3.0,0.6801559449226372,16,1,0.6080956761729531,3,1,3
228,2020-11-24 17:00:00,329.0,2.0,0.2400579569902808,6.1846584384273084,0.0,0.0,0.0,0.0,95.0,5.0,0.6091355023930809,17,1,0.6080956761729531,3,1,2
228,2020-11-24 17:00:00,329.0,2.0,0.2400579569902808,6.1846584384273084,0.0,0.0,0.0,0.0,95.0,5.0,0.6091355023930809,17,1,0.6080956761729531,0,0,0
228,2020-11-24 17:30:00,335.0,3.0,0.292918825121166,6.0207972893969925,0.0,0.0,0.0,0.0,31.0,6.0,2.018081785322516,17,1,0.6080956761729531,3,1,2
228,2020-11-24 18:00:00,347.0,3.0,1.3639127000898763,7.500000000000686,0.0,0.0,13.0,6.855654600401045,598.0,6.0,0.8235149689427893,18,1,0.6080956761729531,3,1,3
228,2020-11-24 18:30:00,323.0,5.0,1.0646375713395086,10.2469507659601,0.0,0.0,0.0,0.0,261.0,5.0,1.3554622799403884,18,1,0.6080956761729531,3,3,2
228,2020-11-24 19:00:00,313.0,1.0,-1.4426951595367387e-09,14.730919862656586,0.0,0.0,0.0,0.0,28.0,3.0,1.0575851541396106,19,1,0.6080956761729531,3,3,2
228,2020-11-24 19:00:00,313.0,1.0,-1.4426951595367387e-09,14.730919862656586,0.0,0.0,0.0,0.0,28.0,3.0,1.0575851541396106,19,1,0.6080956761729531,0,0,0
228,2020-11-24 19:30:00,350.0,3.0,0.9087237541143426,18.11767093199372,0.0,0.0,0.0,0.0,19.0,4.0,1.6068322725473296,19,1,0.6080956761729531,3,3,2
228,2020-11-24 20:00:00,357.0,3.0,0.9149812525667864,21.0930478278194,0.0,0.0,25.0,8.261355820929154,165.0,3.0,0.3554894302268148,20,1,0.6080956761729531,3,1,2
228,2020-11-24 20:30:00,356.0,1.0,-1.4426951595367387e-09,20.89657069154355,0.0,0.0,0.0,0.0,946.0,3.0,0.2179985926599261,20,1,0.6080956761729531,3,1,2
228,2020-11-24 21:00:00,358.0,1.0,-1.4426951595367387e-09,3.5939764421427443,0.0,0.0,0.0,0.0,969.0,4.0,0.1989927252618078,21,0,0.6080956761729531,3,1,2
