userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
128,2020-11-21 07:30:00,350.0,6.0,1.848911459515954,8.616843969807066,0.0,0.0,0.0,0.0,24.0,6.0,2.017650352891605,7,0,0.5444078947368421,0,0,0
128,2020-11-21 08:00:00,349.0,7.0,1.762442173602736,9.327379053088835,0.0,0.0,0.0,0.0,105.0,9.0,2.219522563577024,8,1,0.5444078947368421,1,1,1
128,2020-11-21 08:00:00,349.0,7.0,1.762442173602736,9.327379053088835,0.0,0.0,0.0,0.0,105.0,9.0,2.219522563577024,8,1,0.5444078947368421,0,0,0
128,2020-11-21 08:30:00,353.0,6.0,1.873672376279828,8.015609770940717,0.0,0.0,0.0,0.0,23.0,6.0,2.1757358604443207,8,1,0.5444078947368421,1,1,1
128,2020-11-21 09:00:00,356.0,4.0,1.2980176227329463,3.1622776601684093,0.0,0.0,0.0,0.0,24.0,5.0,1.9193721413811355,9,1,0.5444078947368421,0,0,0
128,2020-11-21 09:30:00,342.0,3.0,1.030378156074364,6.055300708195002,0.0,0.0,0.0,0.0,14.0,6.0,2.3787834848300053,9,1,0.5444078947368421,4,7,1
128,2020-11-21 10:00:00,352.0,5.0,1.6797638935476926,6.075908711186081,0.0,0.0,0.0,0.0,120.0,6.0,1.3532805334923674,10,1,0.5444078947368421,4,7,1
128,2020-11-21 10:00:00,352.0,5.0,1.6797638935476926,6.075908711186081,0.0,0.0,0.0,0.0,120.0,6.0,1.3532805334923674,10,1,0.5444078947368421,0,0,0
128,2020-11-21 10:30:00,350.0,2.0,0.0711663650988816,5.887840577551918,0.0,0.0,0.0,0.0,487.0,3.0,0.0925263200437748,10,1,0.5444078947368421,4,7,1
128,2020-11-21 11:00:00,353.0,1.0,-1.4426951595367387e-09,4.991659710624004,0.0,0.0,0.0,0.0,475.0,1.0,-1.4426951595367387e-09,11,1,0.5444078947368421,4,7,1
128,2020-11-21 11:30:00,353.0,6.0,1.8071070415950656,1.414213562373162,0.0,0.0,0.0,0.0,59.0,8.0,2.59334017016402,11,1,0.5444078947368421,0,0,0
128,2020-11-21 12:00:00,355.0,8.0,1.8514809636840603,2.061552812808876,0.0,0.0,0.0,0.0,25.0,7.0,2.482292178983549,12,1,0.5444078947368421,19,1,1
128,2020-11-21 12:00:00,355.0,8.0,1.8514809636840603,2.061552812808876,0.0,0.0,0.0,0.0,25.0,7.0,2.482292178983549,12,1,0.5444078947368421,0,0,0
128,2020-11-21 12:30:00,355.0,4.0,0.2437886223564416,1.1547005383793234,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5444078947368421,4,7,1
128,2020-11-21 13:00:00,355.0,5.0,2.279366621954273,1.0000000000000877,0.0,0.0,0.0,0.0,83.0,5.0,1.883881118001233,13,1,0.5444078947368421,0,0,0
128,2020-11-21 13:30:00,344.0,3.0,0.2153240362958149,5.500000000000016,0.0,0.0,0.0,0.0,23.0,5.0,2.0827373624340755,13,1,0.5444078947368421,1,1,1
128,2020-11-21 14:00:00,351.0,9.0,2.155463487154844,5.188127472091142,0.0,0.0,0.0,0.0,39.0,5.0,2.267389691219162,14,1,0.5444078947368421,1,3,1
128,2020-11-21 14:30:00,351.0,3.0,0.9236938500683364,4.573474244670765,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,14,1,0.5444078947368421,1,3,1
128,2020-11-21 15:00:00,348.0,8.0,1.958208486881607,3.3166247903554287,0.0,0.0,0.0,0.0,123.0,10.0,2.3075405409767265,15,1,0.5444078947368421,1,3,3
128,2020-11-21 15:00:00,348.0,8.0,1.958208486881607,3.3166247903554287,0.0,0.0,0.0,0.0,123.0,10.0,2.3075405409767265,15,1,0.5444078947368421,0,0,0
128,2020-11-21 15:30:00,352.0,5.0,1.5990316366232378,1.732050807568932,0.0,0.0,0.0,0.0,156.0,6.0,1.3620520646003176,15,1,0.5444078947368421,1,1,1
128,2020-11-21 16:00:00,355.0,2.0,0.9308840142494056,2.886751345948165,0.0,0.0,0.0,0.0,23.0,5.0,1.7904922167566826,16,1,0.5444078947368421,1,1,1
128,2020-11-21 16:30:00,357.0,4.0,0.9234646379525828,3.9157800414902666,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.5444078947368421,1,1,1
128,2020-11-21 17:00:00,339.0,5.0,1.5831144178239376,8.098353742170909,0.0,0.0,0.0,0.0,18.0,5.0,2.1473487744195765,17,1,0.5444078947368421,1,1,1
128,2020-11-21 17:00:00,339.0,5.0,1.5831144178239376,8.098353742170909,0.0,0.0,0.0,0.0,18.0,5.0,2.1473487744195765,17,1,0.5444078947368421,0,0,0
128,2020-11-21 17:30:00,356.0,3.0,1.341967871197297,8.53912563829968,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,17,1,0.5444078947368421,1,1,1
128,2020-11-21 18:00:00,353.0,8.0,2.044976099240036,8.341662504161482,0.0,0.0,0.0,0.0,27.0,6.0,2.0666255372854065,18,1,0.5444078947368421,1,1,1
128,2020-11-21 18:30:00,354.0,5.0,0.72604692595191,7.767453465154046,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,18,1,0.5444078947368421,1,1,1
128,2020-11-21 19:00:00,347.0,4.0,0.6846738707055262,3.872983346207455,0.0,0.0,0.0,0.0,31.0,5.0,1.9570153553268432,19,1,0.5444078947368421,1,3,1
128,2020-11-21 19:00:00,347.0,4.0,0.6846738707055262,3.872983346207455,0.0,0.0,0.0,0.0,31.0,5.0,1.9570153553268432,19,1,0.5444078947368421,0,0,0
128,2020-11-21 19:30:00,352.0,5.0,1.2814531723263614,3.109126351029649,0.0,0.0,0.0,0.0,206.0,5.0,1.295373177976051,19,1,0.5444078947368421,1,3,1
128,2020-11-21 20:00:00,345.0,3.0,1.1982847848874498,4.203173404306196,0.0,0.0,0.0,0.0,26.0,4.0,1.7883106042829655,20,1,0.5444078947368421,1,1,1
128,2020-11-21 20:30:00,346.0,3.0,0.3859269995056045,3.109126351029649,0.0,0.0,0.0,0.0,12.0,5.0,2.1258145764804364,20,1,0.5444078947368421,1,1,1
128,2020-11-21 21:00:00,346.0,4.0,1.2142958868926064,3.201562118716468,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,21,0,0.5444078947368421,1,1,1
128,2020-11-21 21:30:00,345.0,4.0,1.524829404268905,0.5773502691898965,0.0,0.0,0.0,0.0,18.0,7.0,2.641604157769729,21,0,0.5444078947368421,1,1,1
128,2020-11-21 22:00:00,354.0,6.0,1.9184558989437983,4.193248541803073,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,22,0,0.5444078947368421,1,1,1
128,2020-11-21 22:00:00,354.0,6.0,1.9184558989437983,4.193248541803073,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,22,0,0.5444078947368421,0,0,0
128,2020-11-21 22:00:00,354.0,6.0,1.9184558989437983,4.193248541803073,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,22,0,0.5444078947368421,0,0,0
128,2020-11-21 22:30:00,340.0,2.0,0.7503820904322583,5.7951128835712575,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,22,0,0.5444078947368421,1,1,1
128,2020-11-21 23:00:00,340.0,2.0,0.7335379262232765,6.601767440112802,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5444078947368421,1,1,1
128,2020-11-21 23:30:00,340.0,1.0,-1.4426951595367387e-09,7.000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,1,1,1
128,2020-11-22 00:00:00,346.0,3.0,1.4376082955948857,3.0000000000000395,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,1,1,1
128,2020-11-22 00:00:00,346.0,3.0,1.4376082955948857,3.0000000000000395,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-11-22 00:30:00,358.0,1.0,-1.4426951595367387e-09,8.485281374238584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5444078947368421,1,1,1
128,2020-11-22 01:00:00,357.0,2.0,0.3543022032860839,8.732124598286504,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,1,0,0.5444078947368421,1,1,1
128,2020-11-22 01:30:00,344.0,7.0,1.565896035371717,7.274384280931746,0.0,0.0,0.0,0.0,211.0,8.0,1.5120790134040605,1,0,0.5444078947368421,1,1,1
128,2020-11-22 02:00:00,348.0,1.0,-1.4426951595367387e-09,6.849574196011521,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,2,0,0.5444078947368421,0,0,0
128,2020-11-22 02:00:00,348.0,1.0,-1.4426951595367387e-09,6.849574196011521,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,2,0,0.5444078947368421,0,0,0
128,2020-11-22 02:30:00,344.0,1.0,-1.4426951595367387e-09,6.130524719249863,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5444078947368421,0,0,0
128,2020-11-22 03:00:00,353.0,0.0,-0.0,4.272001872658795,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,0,0,0
128,2020-11-22 03:30:00,350.0,0.0,-0.0,3.7749172176354127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444078947368421,0,0,0
128,2020-11-22 04:00:00,353.0,0.0,-0.0,4.242640687119319,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-11-22 04:00:00,353.0,0.0,-0.0,4.242640687119319,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5444078947368421,0,0,0
128,2020-11-22 04:30:00,353.0,0.0,-0.0,1.5000000000000948,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,4,0,0.5444078947368421,0,0,0
128,2020-11-22 05:00:00,350.0,0.0,-0.0,1.7320508075689591,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5444078947368421,0,0,0
128,2020-11-22 05:30:00,352.0,0.0,-0.0,1.4142135623731955,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,0,0,0
128,2020-11-22 06:00:00,351.0,0.0,-0.0,1.2909944487359193,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-11-22 06:00:00,351.0,0.0,-0.0,1.2909944487359193,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-11-22 06:30:00,352.0,0.0,-0.0,0.9574271077564916,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5444078947368421,0,0,0
128,2020-11-22 07:00:00,354.0,0.0,-0.0,1.2583057392119008,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,7,0,0.5444078947368421,0,0,0
128,2020-11-22 07:30:00,347.0,11.0,2.35571799557814,2.943920288775992,0.0,0.0,0.0,0.0,140.0,12.0,1.5138755659415888,7,0,0.5444078947368421,0,0,0
128,2020-11-22 08:00:00,356.0,17.0,3.0896228481709667,3.8622100754188553,0.0,0.0,0.0,0.0,18.0,5.0,1.876357632276377,8,1,0.5444078947368421,1,1,1
128,2020-11-22 08:00:00,356.0,17.0,3.0896228481709667,3.8622100754188553,0.0,0.0,0.0,0.0,18.0,5.0,1.876357632276377,8,1,0.5444078947368421,0,0,0
128,2020-11-22 08:30:00,352.0,5.0,0.2625231276063985,3.8622100754188553,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,8,1,0.5444078947368421,1,1,1
128,2020-11-22 09:00:00,357.0,5.0,1.6521325393376467,4.5460605656619775,0.0,0.0,0.0,0.0,16.0,4.0,1.7499999942292197,9,1,0.5444078947368421,4,7,1
128,2020-11-22 09:30:00,348.0,1.0,-1.4426951595367387e-09,4.11298755975105,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,9,1,0.5444078947368421,4,7,1
128,2020-11-22 10:00:00,351.0,6.0,1.527238076576132,3.7416573867739698,0.0,0.0,0.0,0.0,21.0,7.0,2.5701906266565424,10,1,0.5444078947368421,4,7,1
128,2020-11-22 10:00:00,351.0,6.0,1.527238076576132,3.7416573867739698,0.0,0.0,0.0,0.0,21.0,7.0,2.5701906266565424,10,1,0.5444078947368421,0,0,0
128,2020-11-22 10:30:00,355.0,7.0,2.097158042648342,4.031128874149301,0.0,0.0,0.0,0.0,12.0,6.0,2.355388533551364,10,1,0.5444078947368421,4,7,1
128,2020-11-22 11:00:00,355.0,2.0,0.9709505915692788,3.4034296427770525,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,11,1,0.5444078947368421,4,7,1
128,2020-11-22 11:30:00,358.0,3.0,0.3662729732675419,2.8722813232690414,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,11,1,0.5444078947368421,4,7,1
128,2020-11-22 12:00:00,358.0,3.0,0.1337331745150391,1.7320508075689225,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,12,1,0.5444078947368421,4,7,1
128,2020-11-22 12:00:00,358.0,3.0,0.1337331745150391,1.7320508075689225,0.0,0.0,0.0,0.0,14.0,4.0,1.727396667803699,12,1,0.5444078947368421,0,0,0
128,2020-11-22 12:30:00,354.0,5.0,1.2063431907811444,2.061552812808868,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,12,1,0.5444078947368421,4,7,1
128,2020-11-22 13:00:00,356.0,1.0,-1.4426951595367387e-09,1.914854215512716,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5444078947368421,4,7,1
128,2020-11-22 13:30:00,351.0,5.0,0.5356297690585199,2.986078811194845,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.5444078947368421,17,7,1
128,2020-11-22 14:00:00,356.0,1.0,-1.4426951595367387e-09,2.362907813126338,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5444078947368421,17,7,1
128,2020-11-22 14:30:00,356.0,2.0,0.0888796927991858,2.500000000000034,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5444078947368421,0,0,0
128,2020-11-22 15:00:00,356.0,2.0,0.6140419775388698,2.500000000000034,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5444078947368421,4,7,1
128,2020-11-22 15:00:00,356.0,2.0,0.6140419775388698,2.500000000000034,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5444078947368421,0,0,0
128,2020-11-22 15:30:00,352.0,1.0,-1.4426951595367387e-09,2.000000000000042,0.0,0.0,0.0,0.0,21.0,8.0,2.819957887015587,15,1,0.5444078947368421,4,7,1
128,2020-11-22 16:00:00,350.0,1.0,-1.4426951595367387e-09,3.0000000000000333,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,16,1,0.5444078947368421,4,7,1
128,2020-11-22 16:30:00,350.0,0.0,-0.0,2.8284271247462303,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5444078947368421,4,7,1
128,2020-11-22 17:00:00,348.0,2.0,0.3372900637316238,1.6329931618555331,0.0,0.0,0.0,0.0,30.0,4.0,1.3119470447447126,17,1,0.5444078947368421,4,7,1
128,2020-11-22 17:00:00,348.0,2.0,0.3372900637316238,1.6329931618555331,0.0,0.0,0.0,0.0,30.0,4.0,1.3119470447447126,17,1,0.5444078947368421,0,0,0
128,2020-11-22 17:30:00,355.0,7.0,2.149522105679756,2.9860788111948664,0.0,0.0,0.0,0.0,27.0,10.0,2.89788876598031,17,1,0.5444078947368421,0,0,0
128,2020-11-22 18:00:00,349.0,3.0,0.2709794895172697,3.10912635102965,0.0,0.0,0.0,0.0,8.0,5.0,2.155639055016091,18,1,0.5444078947368421,1,1,1
128,2020-11-22 18:30:00,353.0,3.0,0.2642207492673197,3.304037933599876,0.0,0.0,0.0,0.0,396.0,8.0,1.0934003593874568,18,1,0.5444078947368421,1,1,1
128,2020-11-22 19:00:00,351.0,2.0,0.7537698432453286,2.5819888974716654,0.0,0.0,0.0,0.0,80.0,6.0,1.3567796407908697,19,1,0.5444078947368421,1,1,1
128,2020-11-22 19:00:00,351.0,2.0,0.7537698432453286,2.5819888974716654,0.0,0.0,0.0,0.0,80.0,6.0,1.3567796407908697,19,1,0.5444078947368421,0,0,0
128,2020-11-22 19:30:00,354.0,8.0,1.7463451658406868,2.2173557826084083,0.0,0.0,0.0,0.0,31.0,9.0,2.747627652437845,19,1,0.5444078947368421,1,1,1
128,2020-11-22 20:00:00,352.0,6.0,1.2120612424234247,1.2909944487359084,0.0,0.0,0.0,0.0,21.0,4.0,1.9560669665922576,20,1,0.5444078947368421,1,3,1
128,2020-11-22 20:30:00,357.0,3.0,0.7329243942915454,2.6457513110646445,0.0,0.0,0.0,0.0,11.0,6.0,2.4817145643299026,20,1,0.5444078947368421,1,1,1
128,2020-11-22 21:00:00,354.0,8.0,1.4904804909019411,2.0615528128089027,0.0,0.0,0.0,0.0,17.0,4.0,1.3784188469495435,21,0,0.5444078947368421,1,1,1
128,2020-11-22 21:30:00,348.0,5.0,1.8376076494899016,3.7749172176354095,0.0,0.0,0.0,0.0,98.0,7.0,2.2763248438210324,21,0,0.5444078947368421,1,1,1
128,2020-11-22 22:00:00,352.0,2.0,0.0505569306913532,3.7749172176354095,0.0,0.0,0.0,0.0,18.0,4.0,1.446616661857428,22,0,0.5444078947368421,1,1,1
128,2020-11-22 22:00:00,352.0,2.0,0.0505569306913532,3.7749172176354095,0.0,0.0,0.0,0.0,18.0,4.0,1.446616661857428,22,0,0.5444078947368421,0,0,0
128,2020-11-22 22:00:00,352.0,2.0,0.0505569306913532,3.7749172176354095,0.0,0.0,0.0,0.0,18.0,4.0,1.446616661857428,22,0,0.5444078947368421,0,0,0
128,2020-11-22 22:30:00,351.0,4.0,1.4298482682659333,2.5000000000000484,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,22,0,0.5444078947368421,1,1,1
128,2020-11-22 23:00:00,350.0,3.0,1.019722663295408,1.7078251276599985,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5444078947368421,1,1,1
128,2020-11-22 23:30:00,350.0,1.0,-1.4426951595367387e-09,0.9574271077564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5444078947368421,1,1,1
128,2020-11-23 00:00:00,352.0,2.0,0.8493416382202021,0.9574271077564545,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,1,1,1
128,2020-11-23 00:00:00,352.0,2.0,0.8493416382202021,0.9574271077564545,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5444078947368421,0,0,0
128,2020-11-23 00:30:00,356.0,3.0,0.8635089486078685,2.8284271247462254,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,0,0,0.5444078947368421,1,1,1
128,2020-11-23 01:00:00,353.0,7.0,1.471980430254086,2.500000000000037,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5444078947368421,1,1,1
128,2020-11-23 01:30:00,349.0,1.0,-1.4426951595367387e-09,2.886751345948161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5444078947368421,0,0,0
128,2020-11-23 02:00:00,349.0,1.0,-1.4426951595367387e-09,3.4034296427770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-11-23 02:00:00,349.0,1.0,-1.4426951595367387e-09,3.4034296427770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5444078947368421,0,0,0
128,2020-11-23 02:30:00,349.0,0.0,-0.0,2.000000000000042,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5444078947368421,0,0,0
128,2020-11-23 03:00:00,347.0,0.0,-0.0,1.0000000000000853,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,3,0,0.5444078947368421,0,0,0
128,2020-11-23 03:30:00,353.0,0.0,-0.0,2.516611478423621,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.5444078947368421,0,0,0
128,2020-11-23 04:00:00,356.0,0.0,-0.0,4.031128874149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-23 04:00:00,356.0,0.0,-0.0,4.031128874149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-23 04:30:00,356.0,0.0,-0.0,4.242640687119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5444078947368421,0,0,0
128,2020-11-23 05:00:00,348.0,0.0,-0.0,3.7749172176353953,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,5,0,0.5444078947368421,0,0,0
128,2020-11-23 05:30:00,349.0,0.0,-0.0,4.349329450233312,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5444078947368421,0,0,0
128,2020-11-23 06:00:00,346.0,2.0,0.0336665905901187,4.349329450233312,0.0,0.0,0.0,0.0,38.0,7.0,2.183754821825056,6,0,0.5444078947368421,0,0,0
128,2020-11-23 06:00:00,346.0,2.0,0.0336665905901187,4.349329450233312,0.0,0.0,0.0,0.0,38.0,7.0,2.183754821825056,6,0,0.5444078947368421,0,0,0
128,2020-11-23 06:30:00,351.0,4.0,1.125560653067753,2.081665999466172,0.0,0.0,0.0,0.0,18.0,6.0,2.419381936990201,6,0,0.5444078947368421,1,1,1
128,2020-11-23 07:00:00,353.0,9.0,1.5183404543922594,2.9860788111948424,0.0,0.0,0.0,0.0,15.0,8.0,2.7329145524378378,7,0,0.5444078947368421,1,1,1
128,2020-11-23 07:30:00,356.0,7.0,1.915386570744848,4.20317340430618,0.0,0.0,0.0,0.0,49.0,6.0,2.0920365890500903,7,0,0.5444078947368421,1,1,1
128,2020-11-23 08:00:00,357.0,8.0,1.5993824345481946,2.7537852736430857,0.0,0.0,0.0,0.0,36.0,8.0,2.682049356308052,8,1,0.5444078947368421,0,0,0
128,2020-11-23 08:00:00,357.0,8.0,1.5993824345481946,2.7537852736430857,0.0,0.0,0.0,0.0,36.0,8.0,2.682049356308052,8,1,0.5444078947368421,0,0,0
128,2020-11-23 08:30:00,337.0,11.0,2.085458531566446,9.322910847298004,0.0,0.0,0.0,0.0,26.0,5.0,2.006628171800396,8,1,0.5444078947368421,22,1,1
128,2020-11-23 09:00:00,349.0,9.0,1.252650197449405,9.215023964519398,0.0,0.0,0.0,0.0,219.0,10.0,1.385038087959848,9,1,0.5444078947368421,22,1,1
128,2020-11-23 09:30:00,355.0,2.0,0.1554476823667768,9.000000000000007,0.0,0.0,0.0,0.0,20.0,4.0,1.4166422723248724,9,1,0.5444078947368421,22,1,1
128,2020-11-23 10:00:00,353.0,1.0,-1.4426951595367387e-09,8.062257748298558,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,10,1,0.5444078947368421,22,1,1
128,2020-11-23 10:00:00,353.0,1.0,-1.4426951595367387e-09,8.062257748298558,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,10,1,0.5444078947368421,0,0,0
128,2020-11-23 10:30:00,354.0,1.0,-1.4426951595367387e-09,2.6299556396766257,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5444078947368421,22,1,1
128,2020-11-23 11:00:00,353.0,0.0,-0.0,0.9574271077564545,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,11,1,0.5444078947368421,22,1,1
128,2020-11-23 11:30:00,356.0,6.0,1.1706654956799123,1.4142135623731755,0.0,0.0,0.0,0.0,20.0,8.0,2.639353860625641,11,1,0.5444078947368421,22,1,1
128,2020-11-23 12:00:00,356.0,6.0,0.7518515577453047,1.5000000000000806,0.0,0.0,0.0,0.0,22.0,5.0,1.4886022279560382,12,1,0.5444078947368421,22,1,1
128,2020-11-23 12:00:00,356.0,6.0,0.7518515577453047,1.5000000000000806,0.0,0.0,0.0,0.0,22.0,5.0,1.4886022279560382,12,1,0.5444078947368421,0,0,0
128,2020-11-23 12:30:00,355.0,8.0,1.3859139845893091,1.4142135623731804,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,12,1,0.5444078947368421,22,1,1
128,2020-11-23 13:00:00,315.0,10.0,2.38616282243288,20.33879708012908,0.0,0.0,0.0,0.0,41.0,7.0,2.239746183929173,13,1,0.5444078947368421,22,1,1
128,2020-11-23 13:30:00,354.0,2.0,0.0705017567200247,20.01665972800325,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,13,1,0.5444078947368421,22,1,1
128,2020-11-23 14:00:00,357.0,5.0,1.933727301983473,20.20519735117676,0.0,0.0,0.0,0.0,97.0,8.0,2.209607020869071,14,1,0.5444078947368421,22,1,1
128,2020-11-23 14:30:00,333.0,7.0,2.161238142877601,19.65324400703356,0.0,0.0,0.0,0.0,70.0,8.0,2.107389029882236,14,1,0.5444078947368421,0,0,0
128,2020-11-23 15:00:00,350.0,8.0,2.5353246770519813,10.723805294763627,0.0,0.0,46.0,0.0,133.0,7.0,1.6228640306569126,15,1,0.5444078947368421,1,1,1
128,2020-11-23 15:00:00,350.0,8.0,2.5353246770519813,10.723805294763627,0.0,0.0,46.0,0.0,133.0,7.0,1.6228640306569126,15,1,0.5444078947368421,0,0,0
128,2020-11-23 15:30:00,353.0,11.0,2.2800253783947224,10.56330125166057,0.0,0.0,0.0,0.0,80.0,6.0,1.7031087430893637,15,1,0.5444078947368421,1,1,1
128,2020-11-23 16:00:00,357.0,4.0,1.574861259711866,10.56330125166057,0.0,0.0,42.0,2.8284271247461903,98.0,5.0,1.3258365673624022,16,1,0.5444078947368421,1,1,1
128,2020-11-23 16:30:00,348.0,5.0,1.74296043197436,3.915780041490311,0.0,0.0,0.0,0.0,210.0,9.0,1.5748327578559451,16,1,0.5444078947368421,1,1,1
128,2020-11-23 17:00:00,347.0,5.0,1.817932133834717,4.645786621588844,0.0,0.0,0.0,0.0,153.0,8.0,1.4153947643340787,17,1,0.5444078947368421,1,1,1
128,2020-11-23 17:00:00,347.0,5.0,1.817932133834717,4.645786621588844,0.0,0.0,0.0,0.0,153.0,8.0,1.4153947643340787,17,1,0.5444078947368421,0,0,0
128,2020-11-23 17:30:00,354.0,2.0,0.0279894348678714,4.795831523312776,0.0,0.0,0.0,0.0,29.0,5.0,2.079759435145526,17,1,0.5444078947368421,1,1,1
128,2020-11-23 18:00:00,359.0,1.0,-1.4426951595367387e-09,5.597618541248936,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5444078947368421,1,1,1
128,2020-11-23 18:30:00,350.0,6.0,2.010163543540019,5.196152422706684,0.0,0.0,0.0,0.0,40.0,6.0,2.280240664096024,18,1,0.5444078947368421,1,1,1
128,2020-11-23 19:00:00,351.0,3.0,1.027012589424386,4.04145188432745,0.0,0.0,0.0,0.0,39.0,5.0,1.8346963812599304,19,1,0.5444078947368421,1,1,1
128,2020-11-23 19:00:00,351.0,3.0,1.027012589424386,4.04145188432745,0.0,0.0,0.0,0.0,39.0,5.0,1.8346963812599304,19,1,0.5444078947368421,0,0,0
