userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
752,2020-11-21 16:30:00,358.0,5.0,1.632840401403599,1.8257418583503449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-21 17:00:00,357.0,4.0,1.3162310934910848,1.7320508075686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-21 17:00:00,357.0,4.0,1.3162310934910848,1.7320508075686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-21 17:30:00,354.0,11.0,2.5729597344337947,2.061552812808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-21 18:00:00,348.0,9.0,2.348697788262036,4.499999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-21 18:30:00,355.0,2.0,0.089084072557638,3.872983346207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-21 19:00:00,356.0,6.0,1.2481911294885206,3.5939764421411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-21 19:00:00,356.0,6.0,1.2481911294885206,3.5939764421411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-21 19:30:00,357.0,5.0,1.2745382315218687,4.082482904638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-21 20:00:00,357.0,4.0,1.5186851763851696,0.95742710775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-21 20:30:00,355.0,7.0,1.8359039902524,0.95742710775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-21 21:00:00,353.0,4.0,1.6985845590461572,1.914854215512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-21 21:30:00,357.0,8.0,2.218608480463791,1.914854215512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-21 22:00:00,356.0,5.0,1.3822521872648197,1.7078251276596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-21 22:00:00,356.0,5.0,1.3822521872648197,1.7078251276596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-21 22:00:00,356.0,5.0,1.3822521872648197,1.7078251276596943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-21 22:30:00,359.0,6.0,1.4667090698260346,2.499999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-21 23:00:00,355.0,6.0,1.816867830415108,1.707825127659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-21 23:30:00,357.0,5.0,1.7694633817567775,1.707825127659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-22 00:00:00,359.0,6.0,1.9997687390043395,1.914854215512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-22 00:00:00,359.0,6.0,1.9997687390043395,1.914854215512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-22 00:30:00,357.0,7.0,2.223988601656797,1.6329931618552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-22 01:00:00,354.0,4.0,1.5841556966774826,2.0615528128086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-22 01:30:00,282.0,2.0,0.7969222420847917,37.38983819167983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-22 02:00:00,291.0,1.0,-1.4426951595367387e-09,40.024992192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-22 02:00:00,291.0,1.0,-1.4426951595367387e-09,40.024992192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-22 02:30:00,349.0,1.0,-1.4426951595367387e-09,37.7624151769984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-22 03:00:00,347.0,0.0,-0.0,35.7059752235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-22 03:30:00,346.0,0.0,-0.0,28.194266556636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-22 04:00:00,349.0,0.0,-0.0,1.4999999999998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-22 04:00:00,349.0,0.0,-0.0,1.4999999999998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-22 04:30:00,345.0,0.0,-0.0,1.7078251276598262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-22 05:00:00,345.0,0.0,-0.0,1.8929694485999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-22 05:30:00,348.0,0.0,-0.0,2.0615528128087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-22 06:00:00,349.0,0.0,-0.0,2.0615528128087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-22 06:00:00,349.0,0.0,-0.0,2.0615528128087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-22 06:30:00,351.0,0.0,-0.0,2.4999999999999365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-22 07:00:00,351.0,0.0,-0.0,1.4999999999999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-22 07:30:00,345.0,0.0,-0.0,2.828427124746137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-22 08:00:00,347.0,0.0,-0.0,2.9999999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,2
752,2020-11-22 08:00:00,347.0,0.0,-0.0,2.9999999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-22 08:30:00,355.0,5.0,1.567587051605038,4.434711565216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,3,1,2
752,2020-11-22 09:00:00,351.0,5.0,1.5195475785052903,4.434711565216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,3,1,4
752,2020-11-22 09:30:00,357.0,2.0,0.708277213712114,4.434711565216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,3,1,4
752,2020-11-22 10:00:00,352.0,7.0,2.063545069664519,2.753785273642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,3,1,4
752,2020-11-22 10:00:00,352.0,7.0,2.063545069664519,2.753785273642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-22 10:30:00,351.0,5.0,1.719228635251285,2.872281323268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,3,1,4
752,2020-11-22 11:00:00,348.0,4.0,1.388295257879926,3.741657386773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,4
752,2020-11-22 11:30:00,354.0,2.0,0.9528588068443888,2.4999999999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,1,1,4
752,2020-11-22 12:00:00,359.0,4.0,1.427059653089401,4.690415759823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,1,1,4
752,2020-11-22 12:00:00,359.0,4.0,1.427059653089401,4.690415759823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-22 12:30:00,352.0,5.0,2.0854456226105933,4.5734742446707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,3,3,4
752,2020-11-22 13:00:00,356.0,6.0,1.8435524333216025,2.9860788111947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,4
752,2020-11-22 13:30:00,353.0,6.0,1.9150100310770584,3.1622776601683245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,4
752,2020-11-22 14:00:00,349.0,4.0,0.9515915342332384,2.886751345948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,1,2
752,2020-11-22 14:30:00,351.0,9.0,2.289587239960736,2.9860788111947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,4
752,2020-11-22 15:00:00,349.0,7.0,1.4923402199462732,1.9148542155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,3,3,2
752,2020-11-22 15:00:00,349.0,7.0,1.4923402199462732,1.9148542155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-22 15:30:00,350.0,8.0,2.3794821643824,0.957427107756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-22 16:00:00,355.0,7.0,2.07343574596852,2.6299556396765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-22 16:30:00,354.0,5.0,1.390213140853682,2.943920288775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-22 17:00:00,353.0,6.0,1.6898540064437846,2.160246899469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-22 17:00:00,353.0,6.0,1.6898540064437846,2.160246899469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-22 17:30:00,350.0,6.0,0.8104564280239769,2.160246899469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-22 18:00:00,351.0,8.0,2.1199715330571327,1.825741858350476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,2,2,2
752,2020-11-22 18:30:00,349.0,2.0,0.8055518104639299,1.7078251276598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,2,2,2
752,2020-11-22 19:00:00,351.0,5.0,1.2430673664894916,0.9574271077561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,3,2
752,2020-11-22 19:00:00,351.0,5.0,1.2430673664894916,0.9574271077561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-22 19:30:00,350.0,3.0,0.3663566086063792,0.9574271077561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,3,3,2
752,2020-11-22 20:00:00,358.0,8.0,1.7356993227213506,4.082482904638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-22 20:30:00,338.0,4.0,0.8021570647066555,8.30160627027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-22 21:00:00,357.0,6.0,1.9444337015509208,9.215023964519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-22 21:30:00,358.0,7.0,1.971178083078951,9.84462628374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,1,1,2
752,2020-11-22 22:00:00,357.0,6.0,2.0539742082751298,9.678154093971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-22 22:00:00,357.0,6.0,2.0539742082751298,9.678154093971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-22 22:00:00,357.0,6.0,2.0539742082751298,9.678154093971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-22 22:30:00,355.0,5.0,2.007040475535092,1.258305739211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,1,1,2
752,2020-11-22 23:00:00,357.0,4.0,1.9471661113719985,1.258305739211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-22 23:30:00,358.0,7.0,2.529046079439219,1.258305739211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,1,1,2
752,2020-11-23 00:00:00,352.0,9.0,2.614661879543416,2.645751311064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-23 00:00:00,352.0,9.0,2.614661879543416,2.645751311064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-23 00:30:00,353.0,4.0,1.7143876001452387,2.943920288775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,1,1,2
752,2020-11-23 01:00:00,356.0,4.0,0.9582082732378916,2.75378527364301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,3
752,2020-11-23 01:30:00,347.0,1.0,-1.4426951595367387e-09,3.741657386773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-23 02:00:00,348.0,1.0,-1.4426951595367387e-09,4.242640687119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-23 02:00:00,348.0,1.0,-1.4426951595367387e-09,4.242640687119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-23 02:30:00,348.0,0.0,-0.0,4.193248541803018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,3
752,2020-11-23 03:00:00,348.0,0.0,-0.0,0.4999999999998437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,3
752,2020-11-23 03:30:00,348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,3
752,2020-11-23 04:00:00,350.0,0.0,-0.0,0.9999999999999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,3
752,2020-11-23 04:00:00,350.0,0.0,-0.0,0.9999999999999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-23 04:30:00,347.0,0.0,-0.0,1.2583057392117314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,3
752,2020-11-23 05:00:00,349.0,0.0,-0.0,1.2909944487357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,3
752,2020-11-23 05:30:00,348.0,0.0,-0.0,1.2909944487357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,3
752,2020-11-23 06:00:00,348.0,0.0,-0.0,0.8164965809276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,3
752,2020-11-23 06:00:00,348.0,0.0,-0.0,0.8164965809276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-23 06:30:00,349.0,0.0,-0.0,0.5773502691895068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,3
752,2020-11-23 07:00:00,348.0,0.0,-0.0,0.4999999999998579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,3
752,2020-11-23 07:30:00,345.0,0.0,-0.0,1.732050807568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,3
752,2020-11-23 08:00:00,348.0,0.0,-0.0,1.732050807568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,3
752,2020-11-23 08:00:00,348.0,0.0,-0.0,1.732050807568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
752,2020-11-23 08:30:00,346.0,0.0,-0.0,1.4999999999999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,1,1,3
752,2020-11-23 09:00:00,349.0,0.0,-0.0,1.825741858350512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,3
752,2020-11-23 09:30:00,346.0,0.0,-0.0,1.4999999999999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5508196721311476,1,1,3
752,2020-11-23 10:00:00,309.0,6.0,2.1725563821278224,19.05255888325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,1,1,3
752,2020-11-23 10:00:00,309.0,6.0,2.1725563821278224,19.05255888325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,0,0,0
752,2020-11-23 10:30:00,355.0,6.0,1.794278870584709,20.838665984174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5508196721311476,3,1,2
752,2020-11-23 11:00:00,357.0,4.0,1.6753351734832815,22.35136088325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,1,2
752,2020-11-23 11:30:00,355.0,6.0,1.926178075979213,23.352373184182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5508196721311476,3,3,2
752,2020-11-23 12:00:00,351.0,5.0,1.2756718982423747,2.5166114784235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,2,2,2
752,2020-11-23 12:00:00,351.0,5.0,1.2756718982423747,2.5166114784235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,0,0,0
752,2020-11-23 12:30:00,356.0,5.0,1.3489717180538137,2.6299556396765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5508196721311476,2,2,2
752,2020-11-23 13:00:00,355.0,8.0,1.4466761951609817,2.217355782608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,1,3,2
752,2020-11-23 13:30:00,351.0,3.0,0.7943598878648668,2.6299556396765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5508196721311476,3,3,2
752,2020-11-23 14:00:00,350.0,2.0,0.0507987187887746,2.943920288775881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-23 14:30:00,354.0,4.0,1.0097869154720225,2.380476142847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5508196721311476,3,3,2
752,2020-11-23 15:00:00,353.0,3.0,1.3134870403133618,1.825741858350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,2,2,2
752,2020-11-23 15:00:00,353.0,3.0,1.3134870403133618,1.825741858350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,0,0,0
752,2020-11-23 15:30:00,352.0,4.0,0.8751437949217881,1.7078251276598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5508196721311476,1,1,2
752,2020-11-23 16:00:00,352.0,4.0,1.342748093736042,0.9574271077561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-23 16:30:00,353.0,3.0,0.9931553091459868,0.5773502691892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5508196721311476,1,1,2
752,2020-11-23 17:00:00,356.0,2.0,0.7263997706563555,1.892969448599991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-23 17:00:00,356.0,2.0,0.7263997706563555,1.892969448599991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,0,0,0
752,2020-11-23 17:30:00,356.0,1.0,-1.4426951595367387e-09,2.061552812808734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5508196721311476,1,1,2
752,2020-11-23 18:00:00,353.0,2.0,0.9198601395407228,1.7320508075687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-23 18:30:00,356.0,4.0,1.6394186276452658,1.4999999999998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5508196721311476,1,1,2
752,2020-11-23 19:00:00,356.0,4.0,1.0554726824211569,1.4999999999998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-23 19:00:00,356.0,4.0,1.0554726824211569,1.4999999999998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,0,0,0
752,2020-11-23 19:30:00,357.0,1.0,-1.4426951595367387e-09,1.7320508075687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5508196721311476,1,1,2
752,2020-11-23 20:00:00,352.0,9.0,2.123174022558632,2.217355782608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,1,1,2
752,2020-11-23 20:30:00,356.0,4.0,1.2864036740467375,2.217355782608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5508196721311476,3,3,2
752,2020-11-23 21:00:00,350.0,3.0,0.9214293962334188,3.304037933599774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-23 21:30:00,354.0,5.0,2.0421424132036807,2.581988897471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5508196721311476,3,3,2
752,2020-11-23 22:00:00,357.0,7.0,2.323424974779918,3.095695936834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-23 22:00:00,357.0,7.0,2.323424974779918,3.095695936834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-23 22:00:00,357.0,7.0,2.323424974779918,3.095695936834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,0,0,0
752,2020-11-23 22:30:00,356.0,7.0,1.3354476360285428,3.095695936834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5508196721311476,3,3,2
752,2020-11-23 23:00:00,353.0,7.0,1.9984033794962388,1.8257418583504497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-23 23:30:00,356.0,3.0,1.0370317382355416,1.7320508075687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5508196721311476,3,3,2
752,2020-11-24 00:00:00,247.0,4.0,1.4462987963215357,54.018515344278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,2,2,2
752,2020-11-24 00:00:00,247.0,4.0,1.4462987963215357,54.018515344278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,0,0,0
752,2020-11-24 00:30:00,292.0,5.0,1.215563785055139,52.41501057267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5508196721311476,3,1,2
752,2020-11-24 01:00:00,359.0,3.0,0.4137188708555593,54.04010856145029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-24 01:30:00,359.0,1.0,-1.4426951595367387e-09,54.84143810416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5508196721311476,1,1,2
752,2020-11-24 02:00:00,355.0,10.0,2.9596659900351385,32.88743427714196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-24 02:00:00,355.0,10.0,2.9596659900351385,32.88743427714196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,0,0,0
752,2020-11-24 02:30:00,349.0,4.0,0.2614808515648036,4.725815626252447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5508196721311476,1,1,2
752,2020-11-24 03:00:00,351.0,1.0,-1.4426951595367387e-09,4.4347115652165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-24 03:30:00,351.0,1.0,-1.4426951595367387e-09,2.5166114784232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5508196721311476,1,1,2
752,2020-11-24 04:00:00,352.0,0.0,-0.0,1.2583057392111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-24 04:00:00,352.0,0.0,-0.0,1.2583057392111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,0,0,0
752,2020-11-24 04:30:00,350.0,0.0,-0.0,0.8164965809267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5508196721311476,1,1,2
752,2020-11-24 05:00:00,351.0,0.0,-0.0,0.8164965809267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-24 05:30:00,351.0,0.0,-0.0,0.8164965809267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5508196721311476,1,1,2
752,2020-11-24 06:00:00,352.0,0.0,-0.0,0.8164965809267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-24 06:00:00,352.0,0.0,-0.0,0.8164965809267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,0,0,0
752,2020-11-24 06:30:00,349.0,0.0,-0.0,1.2583057392111798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5508196721311476,1,1,2
752,2020-11-24 07:00:00,349.0,0.0,-0.0,1.49999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-24 07:30:00,352.0,0.0,-0.0,1.7320508075684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5508196721311476,1,1,2
752,2020-11-24 08:00:00,351.0,0.0,-0.0,1.49999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5508196721311476,0,0,0
