userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
149,2020-11-21 15:30:00,355.0,2.0,0.464514941205162,1.5000000000002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,3,1,2
149,2020-11-21 16:00:00,353.0,6.0,1.861348930444959,1.5000000000002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5525451559934319,3,1,2
149,2020-11-21 16:30:00,358.0,4.0,1.1219726787982618,2.362907813126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5525451559934319,3,1,2
149,2020-11-21 17:00:00,356.0,4.0,1.122774914815766,2.08166599946634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,3,1,2
149,2020-11-21 17:00:00,356.0,4.0,1.122774914815766,2.08166599946634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,0,0,0
149,2020-11-21 17:30:00,355.0,2.0,0.0501988628736216,2.08166599946634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,3,1,2
149,2020-11-21 18:00:00,355.0,3.0,1.157311106693098,1.4142135623734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5525451559934319,3,1,2
149,2020-11-21 18:30:00,356.0,5.0,1.3100964695186486,0.5773502691903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5525451559934319,3,1,3
149,2020-11-21 19:00:00,355.0,5.0,0.7275363055617541,0.5000000000008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,13,2,2
149,2020-11-21 19:00:00,355.0,5.0,0.7275363055617541,0.5000000000008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,0,0,0
149,2020-11-21 19:30:00,354.0,6.0,1.7177161189619277,0.8164965809282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,21,3,2
149,2020-11-21 20:00:00,355.0,8.0,2.2274412841016016,0.8164965809282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,3,3,2
149,2020-11-21 20:30:00,356.0,5.0,1.8483010914288267,0.8164965809282482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,3,3,2
149,2020-11-21 21:00:00,354.0,2.0,0.1239498648256176,0.9574271077567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525451559934319,3,3,2
149,2020-11-21 21:30:00,356.0,4.0,0.3492894429074787,0.9574271077567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525451559934319,3,1,2
149,2020-11-21 22:00:00,355.0,5.0,1.6738327423439912,0.9574271077567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3,1,2
149,2020-11-21 22:00:00,355.0,5.0,1.6738327423439912,0.9574271077567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,0,0,0
149,2020-11-21 22:00:00,355.0,5.0,1.6738327423439912,0.9574271077567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,0,0,0
149,2020-11-21 22:30:00,353.0,7.0,2.29625177860574,1.2909944487361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3,3,2
149,2020-11-21 23:00:00,356.0,6.0,1.242420845143311,1.4142135623733931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-21 23:30:00,351.0,2.0,0.0506775138659838,2.2173557826085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-22 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.2173557826085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-22 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.2173557826085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-22 00:30:00,357.0,1.0,-1.4426951595367387e-09,2.6299556396767483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-22 01:00:00,359.0,0.0,-0.0,3.415650255319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-22 01:30:00,359.0,0.0,-0.0,1.9148542155129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-22 02:00:00,358.0,0.0,-0.0,0.9574271077568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-22 02:00:00,358.0,0.0,-0.0,0.9574271077568056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-22 02:30:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-22 03:00:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-22 03:30:00,358.0,0.0,-0.0,0.577350269190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-22 04:00:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-22 04:00:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0,0,0
149,2020-11-22 04:30:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-22 05:00:00,358.0,0.0,-0.0,0.577350269190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-22 05:30:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-22 06:00:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-22 06:00:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0,0,0
149,2020-11-22 06:30:00,358.0,0.0,-0.0,0.577350269190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-22 07:00:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-22 07:30:00,359.0,0.0,-0.0,0.5000000000008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-22 08:00:00,358.0,0.0,-0.0,0.577350269190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,3,2
149,2020-11-22 08:00:00,358.0,0.0,-0.0,0.577350269190397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,0,0,0
149,2020-11-22 08:30:00,356.0,3.0,0.5933118993802675,1.4142135623734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,3,2
149,2020-11-22 09:00:00,354.0,7.0,2.2117924968943856,2.217355782608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,3,1,2
149,2020-11-22 09:30:00,355.0,3.0,0.9651051207156226,1.7078251276602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,3,3,2
149,2020-11-22 10:00:00,350.0,3.0,1.0866084969367242,2.629955639676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,21,3,2
149,2020-11-22 10:00:00,350.0,3.0,1.0866084969367242,2.629955639676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,0,0,0
149,2020-11-22 10:30:00,355.0,6.0,1.664106988198457,2.3804761428478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,21,3,2
149,2020-11-22 11:00:00,296.0,4.0,1.4308984208994862,28.763402673072843,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,11,1,0.5525451559934319,21,3,2
149,2020-11-22 11:30:00,355.0,3.0,0.6569557981185685,28.763402673072843,0.0,0.0,0.0,0.0,55.0,7.0,1.467875125751344,11,1,0.5525451559934319,21,3,2
149,2020-11-22 12:00:00,355.0,7.0,1.779169366852894,29.50000000000001,0.0,0.0,0.0,0.0,83.0,7.0,1.4367739796112655,12,1,0.5525451559934319,21,3,2
149,2020-11-22 12:00:00,355.0,7.0,1.779169366852894,29.50000000000001,0.0,0.0,0.0,0.0,83.0,7.0,1.4367739796112655,12,1,0.5525451559934319,0,0,0
149,2020-11-22 12:30:00,352.0,10.0,2.7205872570354743,29.03446228191596,0.0,0.0,0.0,0.0,47.0,7.0,1.9885755899480289,12,1,0.5525451559934319,21,3,1
149,2020-11-22 13:00:00,357.0,8.0,1.877031267111148,2.0615528128089773,0.0,0.0,0.0,0.0,99.0,9.0,1.5970366384071797,13,1,0.5525451559934319,3,3,2
149,2020-11-22 13:30:00,359.0,1.0,-1.4426951595367387e-09,2.986078811194918,0.0,0.0,0.0,0.0,160.0,5.0,0.26068257006447,13,1,0.5525451559934319,3,3,2
149,2020-11-22 14:00:00,358.0,1.0,-1.4426951595367387e-09,3.1091263510297,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,14,1,0.5525451559934319,3,3,1
149,2020-11-22 14:30:00,359.0,1.0,-1.4426951595367387e-09,0.9574271077566447,0.0,0.0,0.0,0.0,56.0,5.0,0.8639069231159332,14,1,0.5525451559934319,3,3,1
149,2020-11-22 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691901303,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,15,1,0.5525451559934319,3,3,1
149,2020-11-22 15:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691901303,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,15,1,0.5525451559934319,0,0,0
149,2020-11-22 15:30:00,354.0,7.0,1.598191924912843,2.217355782608472,0.0,0.0,0.0,0.0,78.0,9.0,1.4367438034278348,15,1,0.5525451559934319,3,3,1
149,2020-11-22 16:00:00,353.0,7.0,1.889965217837533,2.943920288776044,0.0,0.0,0.0,0.0,64.0,6.0,1.4158243528569523,16,1,0.5525451559934319,3,3,1
149,2020-11-22 16:30:00,354.0,3.0,0.3857020815991505,2.217355782608472,0.0,0.0,0.0,0.0,18.0,6.0,2.4138338553174306,16,1,0.5525451559934319,21,2,1
149,2020-11-22 17:00:00,352.0,5.0,0.3345520104548423,0.9574271077566447,0.0,0.0,0.0,0.0,44.0,9.0,2.6548176224223736,17,1,0.5525451559934319,21,2,1
149,2020-11-22 17:00:00,352.0,5.0,0.3345520104548423,0.9574271077566447,0.0,0.0,0.0,0.0,44.0,9.0,2.6548176224223736,17,1,0.5525451559934319,0,0,0
149,2020-11-22 17:30:00,356.0,1.0,-1.4426951595367387e-09,1.707825127660105,0.0,0.0,0.0,0.0,91.0,4.0,0.6502383131314159,17,1,0.5525451559934319,21,2,1
149,2020-11-22 18:00:00,350.0,4.0,1.784043782598375,2.581988897471725,0.0,0.0,0.0,0.0,88.0,6.0,1.6798937224754065,18,1,0.5525451559934319,21,2,1
149,2020-11-22 18:30:00,353.0,2.0,0.2661991260280387,2.5000000000001186,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,18,1,0.5525451559934319,21,3,1
149,2020-11-22 19:00:00,356.0,8.0,2.047113834513849,2.8722813232691173,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,19,1,0.5525451559934319,3,3,2
149,2020-11-22 19:00:00,356.0,8.0,2.047113834513849,2.8722813232691173,0.0,0.0,0.0,0.0,13.0,6.0,2.411602209318501,19,1,0.5525451559934319,0,0,0
149,2020-11-22 19:30:00,355.0,3.0,0.3409089762955334,2.645751311064702,0.0,0.0,0.0,0.0,25.0,3.0,1.0154312752295147,19,1,0.5525451559934319,3,3,2
149,2020-11-22 20:00:00,354.0,5.0,1.305470425716448,1.2909944487360276,0.0,0.0,0.0,0.0,72.0,5.0,1.1948003473546671,20,1,0.5525451559934319,3,3,2
149,2020-11-22 20:30:00,355.0,3.0,0.4759192565624606,0.816496580928077,0.0,0.0,0.0,0.0,27.0,6.0,1.876763757752737,20,1,0.5525451559934319,25,1,3
149,2020-11-22 21:00:00,351.0,6.0,1.655898241769032,1.8929694486002488,0.0,0.0,0.0,0.0,100.0,3.0,0.6868827494709443,21,0,0.5525451559934319,3,3,2
149,2020-11-22 21:30:00,358.0,6.0,1.763318321096618,2.886751345948235,0.0,0.0,0.0,0.0,48.0,6.0,1.1803532105888146,21,0,0.5525451559934319,3,3,2
149,2020-11-22 22:00:00,357.0,1.0,-1.4426951595367387e-09,3.095695936834548,0.0,0.0,0.0,0.0,41.0,4.0,0.6075574981577636,22,0,0.5525451559934319,3,3,2
149,2020-11-22 22:00:00,357.0,1.0,-1.4426951595367387e-09,3.095695936834548,0.0,0.0,0.0,0.0,41.0,4.0,0.6075574981577636,22,0,0.5525451559934319,0,0,0
149,2020-11-22 22:00:00,357.0,1.0,-1.4426951595367387e-09,3.095695936834548,0.0,0.0,0.0,0.0,41.0,4.0,0.6075574981577636,22,0,0.5525451559934319,0,0,0
149,2020-11-22 22:30:00,354.0,5.0,0.6747752242165289,3.162277660168473,0.0,0.0,0.0,0.0,78.0,6.0,0.8649854956256806,22,0,0.5525451559934319,3,3,2
149,2020-11-22 23:00:00,356.0,1.0,-1.4426951595367387e-09,1.7078251276601133,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,23,0,0.5525451559934319,3,3,2
149,2020-11-22 23:30:00,353.0,1.0,-1.4426951595367387e-09,1.8257418583507288,0.0,0.0,0.0,0.0,69.0,4.0,1.5047576192797048,23,0,0.5525451559934319,3,3,2
149,2020-11-23 00:00:00,356.0,0.0,-0.0,1.5000000000002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-23 00:00:00,356.0,0.0,-0.0,1.5000000000002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-23 00:30:00,356.0,0.0,-0.0,1.5000000000002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-23 01:00:00,357.0,0.0,-0.0,1.7320508075690604,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-23 01:30:00,356.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-23 02:00:00,357.0,0.0,-0.0,0.5773502691901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-23 02:00:00,357.0,0.0,-0.0,0.5773502691901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-23 02:30:00,356.0,0.0,-0.0,0.5773502691901918,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-23 03:00:00,357.0,0.0,-0.0,0.5773502691901918,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-23 03:30:00,357.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-23 04:00:00,358.0,0.0,-0.0,0.8164965809281205,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5525451559934319,3,3,2
149,2020-11-23 04:00:00,358.0,0.0,-0.0,0.8164965809281205,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5525451559934319,0,0,0
149,2020-11-23 04:30:00,357.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
149,2020-11-23 05:00:00,357.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-23 05:30:00,357.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5525451559934319,3,3,2
149,2020-11-23 06:00:00,356.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5525451559934319,3,1,2
149,2020-11-23 06:00:00,356.0,0.0,-0.0,0.5000000000006489,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,6,0,0.5525451559934319,0,0,0
149,2020-11-23 06:30:00,358.0,0.0,-0.0,0.8164965809281205,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,6,0,0.5525451559934319,3,3,2
149,2020-11-23 07:00:00,354.0,0.0,-0.0,1.7078251276601215,0.0,0.0,0.0,0.0,21.0,4.0,0.988180831233896,7,0,0.5525451559934319,3,3,2
149,2020-11-23 07:30:00,359.0,2.0,0.5287199727868124,2.2173557826084904,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,7,0,0.5525451559934319,3,1,2
149,2020-11-23 08:00:00,354.0,3.0,0.69863505984331,2.6299556396767056,0.0,0.0,0.0,0.0,70.0,6.0,1.4298014451187504,8,1,0.5525451559934319,3,3,2
149,2020-11-23 08:00:00,354.0,3.0,0.69863505984331,2.6299556396767056,0.0,0.0,0.0,0.0,70.0,6.0,1.4298014451187504,8,1,0.5525451559934319,0,0,0
149,2020-11-23 08:30:00,352.0,5.0,1.917806433300279,2.986078811194932,0.0,0.0,0.0,0.0,47.0,6.0,1.7180537577554549,8,1,0.5525451559934319,3,1,2
149,2020-11-23 09:00:00,351.0,3.0,0.8104505252131315,3.559026084010532,0.0,0.0,0.0,0.0,78.0,7.0,1.4708085285942365,9,1,0.5525451559934319,25,1,3
149,2020-11-23 09:30:00,353.0,9.0,1.9869265481153533,1.2909944487360552,0.0,0.0,0.0,0.0,40.0,4.0,1.3383057416636386,9,1,0.5525451559934319,3,3,3
149,2020-11-23 10:00:00,354.0,6.0,1.5274493868262426,1.2909944487360552,0.0,0.0,0.0,0.0,705.0,6.0,0.1902824077104598,10,1,0.5525451559934319,3,3,2
149,2020-11-23 10:00:00,354.0,6.0,1.5274493868262426,1.2909944487360552,0.0,0.0,0.0,0.0,705.0,6.0,0.1902824077104598,10,1,0.5525451559934319,0,0,0
149,2020-11-23 10:30:00,355.0,4.0,1.5732713006387355,1.7078251276601175,0.0,0.0,0.0,0.0,164.0,4.0,0.3739601828605126,10,1,0.5525451559934319,3,1,3
149,2020-11-23 11:00:00,356.0,4.0,1.0597122629088764,1.2909944487360496,0.0,0.0,0.0,0.0,149.0,6.0,0.4226803192675361,11,1,0.5525451559934319,4,1,3
149,2020-11-23 11:30:00,352.0,2.0,0.7578784596530054,1.7078251276601175,0.0,0.0,0.0,0.0,188.0,3.0,0.4264414096562939,11,1,0.5525451559934319,3,1,3
149,2020-11-23 12:00:00,353.0,3.0,0.960670890536372,1.825741858350725,0.0,0.0,0.0,0.0,190.0,7.0,0.6628182939299002,12,1,0.5525451559934319,3,1,3
149,2020-11-23 12:00:00,353.0,3.0,0.960670890536372,1.825741858350725,0.0,0.0,0.0,0.0,190.0,7.0,0.6628182939299002,12,1,0.5525451559934319,0,0,0
149,2020-11-23 12:30:00,352.0,3.0,0.6068101662467507,1.89296944860026,0.0,0.0,0.0,0.0,286.0,7.0,0.5431890712140389,12,1,0.5525451559934319,21,3,2
149,2020-11-23 13:00:00,349.0,7.0,2.0458081215119304,1.7320508075690524,0.0,0.0,0.0,0.0,122.0,6.0,0.914927203917002,13,1,0.5525451559934319,3,3,2
149,2020-11-23 13:30:00,352.0,11.0,2.350243978804134,1.7320508075690524,0.0,0.0,0.0,0.0,76.0,6.0,1.3224712996030337,13,1,0.5525451559934319,3,3,2
149,2020-11-23 14:00:00,353.0,5.0,1.1851443529846717,1.7320508075690524,0.0,0.0,0.0,0.0,16.0,2.0,0.99999999711461,14,1,0.5525451559934319,3,3,2
149,2020-11-23 14:30:00,352.0,3.0,0.3244444548699376,1.7320508075690524,0.0,0.0,0.0,0.0,38.0,6.0,1.656850327919826,14,1,0.5525451559934319,3,1,2
149,2020-11-23 15:00:00,354.0,8.0,1.4251721329087403,0.9574271077566672,0.0,0.0,0.0,0.0,133.0,6.0,0.6566911573215153,15,1,0.5525451559934319,3,1,2
149,2020-11-23 15:00:00,354.0,8.0,1.4251721329087403,0.9574271077566672,0.0,0.0,0.0,0.0,133.0,6.0,0.6566911573215153,15,1,0.5525451559934319,0,0,0
149,2020-11-23 15:30:00,345.0,4.0,0.6423206728017271,4.082482904638708,0.0,0.0,0.0,0.0,30.0,4.0,1.6621549589672648,15,1,0.5525451559934319,3,1,3
149,2020-11-23 16:00:00,354.0,6.0,1.7237936531882607,4.27200187265884,0.0,0.0,0.0,0.0,111.0,8.0,1.7065685954587948,16,1,0.5525451559934319,22,3,2
149,2020-11-23 16:30:00,355.0,4.0,0.9548138041604964,4.690415759823497,0.0,0.0,0.0,0.0,92.0,5.0,1.1326660730892886,16,1,0.5525451559934319,22,3,2
149,2020-11-23 17:00:00,349.0,5.0,1.668212859313728,4.64578662158885,0.0,0.0,0.0,0.0,83.0,8.0,1.5878667132344255,17,1,0.5525451559934319,3,1,2
149,2020-11-23 17:00:00,349.0,5.0,1.668212859313728,4.64578662158885,0.0,0.0,0.0,0.0,83.0,8.0,1.5878667132344255,17,1,0.5525451559934319,0,0,0
149,2020-11-23 17:30:00,352.0,5.0,1.4098834479239644,2.6457513110647,0.0,0.0,0.0,0.0,117.0,6.0,0.9061247075750268,17,1,0.5525451559934319,3,1,3
149,2020-11-23 18:00:00,348.0,5.0,1.3547503268524366,3.1622776601684706,0.0,0.0,0.0,0.0,64.0,4.0,1.4198130069788213,18,1,0.5525451559934319,3,1,3
149,2020-11-23 18:30:00,355.0,1.0,-1.4426951595367387e-09,3.1622776601684706,0.0,0.0,0.0,0.0,46.0,4.0,0.7489530090327989,18,1,0.5525451559934319,3,1,3
149,2020-11-23 19:00:00,352.0,4.0,1.5772007826801784,2.8722813232691125,0.0,0.0,0.0,0.0,113.0,7.0,1.7208220692900085,19,1,0.5525451559934319,21,3,2
149,2020-11-23 19:00:00,352.0,4.0,1.5772007826801784,2.8722813232691125,0.0,0.0,0.0,0.0,113.0,7.0,1.7208220692900085,19,1,0.5525451559934319,0,0,0
149,2020-11-23 19:30:00,355.0,4.0,1.2858113951806684,3.3166247903554824,0.0,0.0,0.0,0.0,110.0,5.0,0.8298990056686508,19,1,0.5525451559934319,19,2,2
149,2020-11-23 20:00:00,353.0,6.0,1.7818001822751477,1.5000000000001832,0.0,0.0,0.0,0.0,34.0,4.0,1.580405548173414,20,1,0.5525451559934319,19,2,2
149,2020-11-23 20:30:00,353.0,5.0,0.9888803458226998,1.258305739212006,0.0,0.0,0.0,0.0,35.0,8.0,2.654901321571184,20,1,0.5525451559934319,3,3,2
149,2020-11-23 21:00:00,355.0,4.0,0.9376849589794964,1.1547005383794793,0.0,0.0,0.0,0.0,150.0,3.0,0.3436595796745173,21,0,0.5525451559934319,3,3,2
149,2020-11-23 21:30:00,354.0,5.0,1.6848708971922473,0.9574271077566152,0.0,0.0,0.0,0.0,186.0,5.0,0.4825092406814681,21,0,0.5525451559934319,3,3,2
149,2020-11-23 22:00:00,265.0,6.0,1.0057225148652051,44.50749000636485,0.0,0.0,0.0,0.0,53.0,4.0,0.5801263443248915,22,0,0.5525451559934319,0,0,0
149,2020-11-23 22:00:00,265.0,6.0,1.0057225148652051,44.50749000636485,0.0,0.0,0.0,0.0,53.0,4.0,0.5801263443248915,22,0,0.5525451559934319,3,3,2
149,2020-11-23 22:00:00,265.0,6.0,1.0057225148652051,44.50749000636485,0.0,0.0,0.0,0.0,53.0,4.0,0.5801263443248915,22,0,0.5525451559934319,0,0,0
149,2020-11-23 22:30:00,353.0,7.0,1.3074200265642992,44.50749000636485,0.0,0.0,0.0,0.0,21.0,5.0,1.779423824933054,22,0,0.5525451559934319,3,3,2
149,2020-11-23 23:00:00,356.0,1.0,-1.4426951595367387e-09,44.68407620916726,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5525451559934319,3,3,2
149,2020-11-23 23:30:00,353.0,1.0,-1.4426951595367387e-09,44.522466238967496,0.0,0.0,0.0,0.0,30.0,2.0,0.8812908963453026,23,0,0.5525451559934319,3,3,2
149,2020-11-24 00:00:00,356.0,0.0,-0.0,1.7320508075690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-24 00:00:00,356.0,0.0,-0.0,1.7320508075690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-24 00:30:00,355.0,0.0,-0.0,1.4142135623733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-24 01:00:00,356.0,0.0,-0.0,1.4142135623733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-24 01:30:00,355.0,0.0,-0.0,0.5773502691901427,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5525451559934319,3,3,2
149,2020-11-24 02:00:00,357.0,0.0,-0.0,0.9574271077566524,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-24 02:00:00,357.0,0.0,-0.0,0.9574271077566524,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,0,0,0
149,2020-11-24 02:30:00,355.0,0.0,-0.0,0.9574271077566524,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5525451559934319,3,3,2
149,2020-11-24 03:00:00,355.0,0.0,-0.0,1.000000000000303,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-24 03:30:00,355.0,0.0,-0.0,1.000000000000303,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5525451559934319,3,3,2
149,2020-11-24 04:00:00,356.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5525451559934319,3,3,2
149,2020-11-24 04:00:00,356.0,0.0,-0.0,0.5000000000006063,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,4,0,0.5525451559934319,0,0,0
149,2020-11-24 04:30:00,356.0,0.0,-0.0,0.577350269190155,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5525451559934319,3,3,2
