userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
325,2020-11-22 18:30:00,345.0,5.0,1.0664297000252143,5.909032633745647,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,18,1,0.6271551724137931,1,1,2
325,2020-11-22 19:00:00,248.0,2.0,0.1423451831037369,51.504045148577134,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,19,1,0.6271551724137931,1,1,2
325,2020-11-22 19:00:00,248.0,2.0,0.1423451831037369,51.504045148577134,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,19,1,0.6271551724137931,0,0,0
325,2020-11-22 19:30:00,359.0,3.0,0.0973119275135203,52.313159593611545,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.6271551724137931,1,3,2
325,2020-11-22 20:00:00,299.0,5.0,1.0782746478499206,50.202091589892994,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,20,1,0.6271551724137931,1,1,2
325,2020-11-22 20:30:00,343.0,9.0,2.039210747820768,49.78202486842017,0.0,0.0,0.0,0.0,18.0,3.0,1.5304930524293971,20,1,0.6271551724137931,1,1,3
325,2020-11-22 21:00:00,357.0,6.0,0.5260383127525908,27.92251182588469,0.0,0.0,0.0,0.0,77.0,2.0,0.8951127182100658,21,0,0.6271551724137931,1,1,3
325,2020-11-22 21:30:00,1.0,1.0,-1.4426951595367387e-09,167.82927833565475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6271551724137931,1,1,2
325,2020-11-22 22:30:00,184.0,2.0,0.4262286541127548,166.48198100695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,1,2
325,2020-11-22 23:00:00,358.0,3.0,0.7282264001771793,170.26450011673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,1,2
325,2020-11-22 23:30:00,360.0,1.0,-1.4426951595367387e-09,171.04458483097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,1,2
325,2020-11-23 00:00:00,334.0,4.0,0.5210889107999054,84.16650165000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-23 00:00:00,334.0,4.0,0.5210889107999054,84.16650165000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,0,0,0
325,2020-11-23 07:30:00,3.0,1.0,-1.4426951595367387e-09,174.23427714813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-23 08:00:00,144.0,2.0,0.6500224187629642,168.40501773997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,1,1,2
325,2020-11-23 08:00:00,144.0,2.0,0.6500224187629642,168.40501773997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,0,0,0
325,2020-11-23 08:30:00,54.0,2.0,0.3095434262649351,145.67171997337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,1,1,3
325,2020-11-23 09:00:00,46.0,1.0,-1.4426951595367387e-09,59.23048201728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6271551724137931,1,1,3
325,2020-11-23 09:30:00,6.0,1.0,-1.4426951595367387e-09,58.24946351684286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6271551724137931,1,1,3
325,2020-11-23 10:00:00,37.0,4.0,0.988180831233896,21.013884299037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,1,1,3
325,2020-11-23 10:00:00,37.0,4.0,0.988180831233896,21.013884299037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,0,0,0
325,2020-11-23 10:30:00,77.0,5.0,1.9923430520884573,29.21757461985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,1,1,4
325,2020-11-23 11:00:00,49.0,3.0,1.31017809637699,29.40946559641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,1,1,3
325,2020-11-23 11:30:00,6.0,1.0,-1.4426951595367387e-09,29.40946559641425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,1,1,2
325,2020-11-23 12:00:00,32.0,2.0,0.4586858133151502,29.810512687081943,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.6271551724137931,1,1,2
325,2020-11-23 12:00:00,32.0,2.0,0.4586858133151502,29.810512687081943,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,12,1,0.6271551724137931,0,0,0
325,2020-11-23 12:30:00,123.0,4.0,0.7147082229692991,50.21619924552906,0.0,0.0,0.0,0.0,60.0,3.0,0.2441756293237804,12,1,0.6271551724137931,1,3,2
325,2020-11-23 13:00:00,360.0,5.0,0.8316455289980471,161.17149251651176,0.0,0.0,0.0,0.0,69.0,3.0,0.7029856311997535,13,1,0.6271551724137931,1,1,2
325,2020-11-23 13:30:00,230.0,5.0,1.8290863491998888,141.2996225519847,0.0,0.0,0.0,0.0,33.0,3.0,0.9545056249142512,13,1,0.6271551724137931,1,1,2
325,2020-11-23 14:00:00,340.0,1.0,-1.4426951595367387e-09,109.58520277239384,0.0,0.0,0.0,0.0,180.0,3.0,0.1759643982228991,14,1,0.6271551724137931,1,3,3
325,2020-11-23 14:30:00,180.0,2.0,0.9067816884438884,86.55441448399195,0.0,0.0,0.0,0.0,37.0,3.0,1.0813247752292643,14,1,0.6271551724137931,1,3,2
325,2020-11-23 15:00:00,278.0,8.0,2.3769308092966304,68.28372182787545,0.0,0.0,0.0,0.0,49.0,3.0,0.9914310440805926,15,1,0.6271551724137931,0,0,0
325,2020-11-23 15:00:00,278.0,8.0,2.3769308092966304,68.28372182787545,0.0,0.0,0.0,0.0,49.0,3.0,0.9914310440805926,15,1,0.6271551724137931,0,0,0
325,2020-11-23 15:30:00,347.0,2.0,0.0284709080147538,77.32345482883363,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,15,1,0.6271551724137931,0,0,0
325,2020-11-23 16:00:00,308.0,2.0,0.1197366759045083,71.33197039196385,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.6271551724137931,0,0,0
325,2020-11-23 16:30:00,359.0,6.0,0.35725582309999,37.067505985701374,54.0,128.75,0.0,0.0,60.0,4.0,1.3498698313234676,16,1,0.6271551724137931,0,0,0
325,2020-11-23 17:00:00,96.0,3.0,0.8090947511410966,122.94307625889311,84.0,100.25,0.0,0.0,99.0,3.0,0.982603205414982,17,1,0.6271551724137931,0,0,0
325,2020-11-23 17:00:00,96.0,3.0,0.8090947511410966,122.94307625889311,84.0,100.25,0.0,0.0,99.0,3.0,0.982603205414982,17,1,0.6271551724137931,0,0,0
325,2020-11-23 17:30:00,57.0,5.0,2.124620711767713,150.67625338232082,7.0,71.0,0.0,0.0,19.0,4.0,1.9784845877378712,17,1,0.6271551724137931,0,0,0
325,2020-11-23 18:00:00,30.0,2.0,0.7219280920019722,151.44305860619698,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,18,1,0.6271551724137931,1,1,2
325,2020-11-23 18:30:00,150.0,5.0,1.8867620405005348,52.09846446873468,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,18,1,0.6271551724137931,1,5,2
325,2020-11-23 19:00:00,339.0,1.0,-1.4426951595367387e-09,139.792703672259,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.6271551724137931,1,5,2
325,2020-11-23 19:00:00,339.0,1.0,-1.4426951595367387e-09,139.792703672259,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.6271551724137931,0,0,0
325,2020-11-23 19:30:00,52.0,5.0,1.9784257741540456,140.8483226737188,0.0,0.0,0.0,0.0,27.0,4.0,1.1830889075872348,19,1,0.6271551724137931,1,5,2
325,2020-11-23 20:00:00,346.0,5.0,1.3252269508229242,145.08474535020332,0.0,0.0,0.0,0.0,19.0,3.0,1.189731912492648,20,1,0.6271551724137931,1,5,2
325,2020-11-23 20:30:00,63.0,3.0,0.7228578934048837,164.63090029922495,0.0,0.0,0.0,0.0,29.0,6.0,2.1108259214573764,20,1,0.6271551724137931,1,5,2
325,2020-11-23 21:00:00,59.0,5.0,2.1438187917358884,144.0717413883329,0.0,0.0,0.0,0.0,24.0,4.0,1.932931641127686,21,0,0.6271551724137931,1,5,1
325,2020-11-23 21:30:00,215.0,9.0,2.225514989612475,137.56059270978253,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,21,0,0.6271551724137931,1,1,2
325,2020-11-23 22:00:00,360.0,1.0,-1.4426951595367387e-09,143.55341630673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-23 22:00:00,360.0,1.0,-1.4426951595367387e-09,143.55341630673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,1,2
325,2020-11-23 22:00:00,360.0,1.0,-1.4426951595367387e-09,143.55341630673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-23 22:30:00,348.0,6.0,1.0721518381867674,140.6283518119065,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.6271551724137931,1,1,2
325,2020-11-23 23:00:00,355.0,3.0,0.964257288183756,69.84029400472677,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.6271551724137931,1,5,2
325,2020-11-23 23:30:00,356.0,6.0,1.9291205573315844,4.99165971062487,0.0,0.0,0.0,0.0,21.0,2.0,0.2761954247625491,23,0,0.6271551724137931,1,1,2
325,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,4.6547466812572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-24 00:00:00,359.0,1.0,-1.4426951595367387e-09,4.6547466812572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,0,0,0
325,2020-11-24 00:30:00,359.0,1.0,-1.4426951595367387e-09,2.061552812810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-24 01:00:00,359.0,0.0,-0.0,1.5000000000029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-24 01:30:00,337.0,0.0,-0.0,11.000000000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-24 02:00:00,308.0,0.0,-0.0,24.17126393054383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-24 02:00:00,308.0,0.0,-0.0,24.17126393054383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,0,0,0
325,2020-11-24 02:30:00,306.0,0.0,-0.0,25.33114025595129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-24 03:00:00,309.0,0.0,-0.0,14.71960144388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-24 03:30:00,307.0,0.0,-0.0,1.2909944487394711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-24 04:00:00,307.0,0.0,-0.0,1.2583057392155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-24 04:00:00,307.0,0.0,-0.0,1.2583057392155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,0,0,0
325,2020-11-24 04:30:00,304.0,0.0,-0.0,2.0615528128111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-24 05:00:00,306.0,0.0,-0.0,1.414213562376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-24 05:30:00,307.0,0.0,-0.0,1.414213562376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-24 06:00:00,307.0,0.0,-0.0,1.414213562376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-24 06:00:00,307.0,0.0,-0.0,1.414213562376443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,0,0,0
325,2020-11-24 06:30:00,305.0,0.0,-0.0,0.9574271077612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-24 07:00:00,305.0,0.0,-0.0,1.1547005383833475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-24 07:30:00,42.0,2.0,0.9182958311690996,131.83670455023773,0.0,0.0,0.0,0.0,18.0,5.0,2.197159716210674,7,0,0.6271551724137931,1,1,2
325,2020-11-24 08:00:00,46.0,3.0,1.2822347997607109,150.69726827871392,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.6271551724137931,0,0,0
325,2020-11-24 08:00:00,46.0,3.0,1.2822347997607109,150.69726827871392,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,8,1,0.6271551724137931,1,1,2
325,2020-11-24 08:30:00,89.0,6.0,2.471627453483705,124.826546321953,55.0,50.0,0.0,0.0,80.0,6.0,1.108633732215113,8,1,0.6271551724137931,1,5,2
325,2020-11-24 09:00:00,146.0,6.0,1.9185089633371888,48.424339610021285,55.0,50.25,0.0,0.0,107.0,5.0,1.461698786068888,9,1,0.6271551724137931,0,0,0
325,2020-11-24 09:30:00,6.0,1.0,-1.4426951595367387e-09,59.990971542947,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,9,1,0.6271551724137931,5,4,2
325,2020-11-24 10:00:00,6.0,1.0,-1.4426951595367387e-09,68.45132090276522,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.6271551724137931,5,4,3
325,2020-11-24 10:00:00,6.0,1.0,-1.4426951595367387e-09,68.45132090276522,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.6271551724137931,0,0,0
325,2020-11-24 10:30:00,6.0,0.0,-0.0,70.00000000000007,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,10,1,0.6271551724137931,5,4,2
325,2020-11-24 11:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,11,1,0.6271551724137931,5,4,2
325,2020-11-24 11:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,5,4,2
325,2020-11-24 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,5,4,3
325,2020-11-24 12:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,0,0,0
325,2020-11-24 12:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,5,4,3
325,2020-11-24 13:00:00,57.0,7.0,2.495292748346731,25.50000000000019,0.0,0.0,0.0,0.0,26.0,7.0,2.4377888840687487,13,1,0.6271551724137931,5,4,3
325,2020-11-24 13:30:00,47.0,4.0,1.6805845898512084,26.870057685088987,161.0,69.5,0.0,0.0,89.0,4.0,0.8496791554718435,13,1,0.6271551724137931,9,4,2
325,2020-11-24 14:00:00,272.0,7.0,2.034492694567446,119.7177235555928,316.0,146.75,0.0,0.0,118.0,4.0,0.445700594759287,14,1,0.6271551724137931,0,0,0
325,2020-11-24 14:30:00,155.0,8.0,2.453253222940722,104.84393163173542,0.0,0.0,0.0,0.0,38.0,6.0,2.134249216503161,14,1,0.6271551724137931,1,1,3
325,2020-11-24 15:00:00,182.0,2.0,0.1815538524829361,92.66067126888304,0.0,0.0,0.0,0.0,88.0,3.0,0.4034213318873978,15,1,0.6271551724137931,1,1,3
325,2020-11-24 15:00:00,182.0,2.0,0.1815538524829361,92.66067126888304,0.0,0.0,0.0,0.0,88.0,3.0,0.4034213318873978,15,1,0.6271551724137931,0,0,0
325,2020-11-24 15:30:00,163.0,1.0,-1.4426951595367387e-09,53.870214404622615,0.0,0.0,0.0,0.0,41.0,2.0,0.3776463184883102,15,1,0.6271551724137931,1,1,3
325,2020-11-24 16:00:00,10.0,1.0,-1.4426951595367387e-09,79.1475415495222,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,16,1,0.6271551724137931,1,1,3
325,2020-11-24 16:30:00,55.0,1.0,-1.4426951595367387e-09,83.25262758616097,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,16,1,0.6271551724137931,1,1,3
325,2020-11-24 17:00:00,119.0,4.0,0.7661081706943643,67.70708973216918,0.0,0.0,0.0,0.0,82.0,2.0,0.2811937935466526,17,1,0.6271551724137931,1,1,3
325,2020-11-24 17:00:00,119.0,4.0,0.7661081706943643,67.70708973216918,0.0,0.0,0.0,0.0,82.0,2.0,0.2811937935466526,17,1,0.6271551724137931,0,0,0
325,2020-11-24 17:30:00,63.0,4.0,1.3648505829268804,44.73160702083792,0.0,0.0,0.0,0.0,33.0,2.0,0.3298460673217563,17,1,0.6271551724137931,1,1,2
325,2020-11-24 18:00:00,20.0,1.0,-1.4426951595367387e-09,40.99898372724226,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,18,1,0.6271551724137931,1,1,2
325,2020-11-24 18:30:00,6.0,1.0,-1.4426951595367387e-09,50.826502273256445,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.6271551724137931,1,1,3
325,2020-11-24 19:00:00,77.0,6.0,2.2044646280545974,33.887067346309905,0.0,0.0,0.0,0.0,27.0,4.0,1.7197639074269775,19,1,0.6271551724137931,1,1,3
325,2020-11-24 19:00:00,77.0,6.0,2.2044646280545974,33.887067346309905,0.0,0.0,0.0,0.0,27.0,4.0,1.7197639074269775,19,1,0.6271551724137931,0,0,0
325,2020-11-24 19:30:00,7.0,1.0,-1.4426951595367387e-09,33.61051422794177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6271551724137931,1,4,2
325,2020-11-24 21:30:00,138.0,4.0,1.571960432480251,63.40872705445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6271551724137931,1,1,3
325,2020-11-24 22:00:00,219.0,5.0,0.6751440118661542,90.11612878207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,5,2
325,2020-11-24 22:00:00,219.0,5.0,0.6751440118661542,90.11612878207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-24 22:00:00,219.0,5.0,0.6751440118661542,90.11612878207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,0,0,0
325,2020-11-24 22:30:00,292.0,1.0,-1.4426951595367387e-09,122.11197047518864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6271551724137931,1,1,2
325,2020-11-24 23:00:00,357.0,4.0,1.549358962170253,94.355709949107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,1,3
325,2020-11-24 23:30:00,359.0,3.0,0.1965827287703163,66.26399223308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6271551724137931,1,1,2
325,2020-11-25 00:00:00,353.0,2.0,0.1242310337031175,32.263240176192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,3
325,2020-11-25 00:00:00,353.0,2.0,0.1242310337031175,32.263240176192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,0,0,0
325,2020-11-25 00:30:00,179.0,1.0,-1.4426951595367387e-09,88.70174744614678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6271551724137931,1,1,2
325,2020-11-25 01:00:00,360.0,1.0,-1.4426951595367387e-09,89.22023313128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,2
325,2020-11-25 01:30:00,359.0,0.0,-0.0,89.22023313128031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6271551724137931,1,1,3
325,2020-11-25 02:00:00,315.0,0.0,-0.0,85.44930270829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-25 02:00:00,315.0,0.0,-0.0,85.44930270829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,0,0,0
325,2020-11-25 02:30:00,303.0,0.0,-0.0,29.56771888394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6271551724137931,1,1,2
325,2020-11-25 03:00:00,305.0,0.0,-0.0,26.197964297504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-25 03:30:00,305.0,0.0,-0.0,5.416025603091421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6271551724137931,1,1,2
325,2020-11-25 04:00:00,305.0,0.0,-0.0,1.0000000000042015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-25 04:00:00,305.0,0.0,-0.0,1.0000000000042015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,0,0,0
325,2020-11-25 04:30:00,304.0,0.0,-0.0,0.5000000000084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6271551724137931,1,1,2
325,2020-11-25 05:00:00,304.0,0.0,-0.0,0.5773502691969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-25 05:30:00,304.0,0.0,-0.0,0.5000000000084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6271551724137931,1,1,2
325,2020-11-25 06:00:00,305.0,0.0,-0.0,0.5000000000084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-25 06:00:00,305.0,0.0,-0.0,0.5000000000084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,0,0,0
325,2020-11-25 06:30:00,304.0,0.0,-0.0,0.5000000000084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6271551724137931,1,1,2
325,2020-11-25 07:00:00,303.0,0.0,-0.0,0.8164965809328691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-25 07:30:00,79.0,0.0,-0.0,112.50296292394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6271551724137931,1,1,2
325,2020-11-25 08:00:00,267.0,9.0,1.8376323958413856,107.55270026053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,0,0,0
325,2020-11-25 08:00:00,267.0,9.0,1.8376323958413856,107.55270026053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,1,1,3
325,2020-11-25 08:30:00,159.0,4.0,1.636490743603804,102.31324449942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6271551724137931,1,1,2
325,2020-11-25 09:00:00,119.0,3.0,0.792545052467206,80.88675210852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6271551724137931,1,1,2
325,2020-11-25 09:30:00,36.0,4.0,1.8399207221534333,95.98046676277424,44.0,144.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6271551724137931,1,1,2
325,2020-11-25 10:00:00,13.0,1.0,-1.4426951595367387e-09,68.73802926085874,19.0,135.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,0,0,0
325,2020-11-25 10:00:00,13.0,1.0,-1.4426951595367387e-09,68.73802926085874,19.0,135.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,0,0,0
325,2020-11-25 10:30:00,12.0,1.0,-1.4426951595367387e-09,50.563491440630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6271551724137931,15,1,2
325,2020-11-25 11:00:00,14.0,2.0,0.9852281331488616,11.528949070347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,15,1,2
325,2020-11-25 11:30:00,34.0,2.0,0.7335379262232765,10.531698185319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6271551724137931,15,1,2
325,2020-11-25 12:00:00,168.0,5.0,0.8091345957730653,74.66369041687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,1,1,2
325,2020-11-25 12:00:00,168.0,5.0,0.8091345957730653,74.66369041687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,0,0,0
325,2020-11-25 12:30:00,301.0,10.0,2.171346005768196,133.36010147966547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6271551724137931,1,1,2
325,2020-11-25 13:00:00,147.0,4.0,1.5186522034405976,109.49124774763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6271551724137931,1,1,3
325,2020-11-25 13:30:00,83.0,9.0,2.676415553527971,91.60194684976229,105.0,121.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6271551724137931,0,0,0
325,2020-11-25 14:00:00,17.0,3.0,1.383099986861249,121.53463155276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6271551724137931,5,4,2
325,2020-11-25 14:30:00,6.0,1.0,-1.4426951595367387e-09,65.37264973468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6271551724137931,5,4,3
325,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,37.03151810732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,5,4,3
325,2020-11-25 15:00:00,6.0,1.0,-1.4426951595367387e-09,37.03151810732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,0,0,0
325,2020-11-25 15:30:00,10.0,0.0,-0.0,5.188127472092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6271551724137931,5,4,3
325,2020-11-25 16:00:00,10.0,1.0,-1.4426951595367387e-09,2.309401076760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6271551724137931,5,4,2
325,2020-11-25 16:30:00,6.0,1.0,-1.4426951595367387e-09,2.309401076760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6271551724137931,5,4,2
325,2020-11-25 17:00:00,24.0,3.0,1.0226297745620845,7.895146188218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,5,4,3
325,2020-11-25 17:00:00,24.0,3.0,1.0226297745620845,7.895146188218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,0,0,0
325,2020-11-25 17:30:00,22.0,2.0,0.9760206453512248,8.850612031568426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6271551724137931,5,4,3
