userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
79,2020-11-26 13:30:00,72.0,8.0,2.282128637163212,119.61709744012352,0.0,0.0,0.0,0.0,55.0,4.0,1.2818143747381248,13,1,0.6632478632478632,1,3,3
79,2020-11-26 14:00:00,1.0,1.0,-1.4426951595367387e-09,120.74905106597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6632478632478632,1,1,3
79,2020-11-26 16:00:00,44.0,2.0,0.6321302752365806,33.539777379503775,0.0,0.0,0.0,0.0,85.0,6.0,1.7619842495579026,16,1,0.6632478632478632,0,0,0
79,2020-11-26 16:30:00,144.0,3.0,0.2056575674304859,60.0742596014855,0.0,0.0,0.0,0.0,29.0,5.0,2.0532237354949747,16,1,0.6632478632478632,1,1,2
79,2020-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,2.3500825053265544,17,1,0.6632478632478632,26,8,4
79,2020-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,2.3500825053265544,17,1,0.6632478632478632,0,0,0
79,2020-11-26 17:30:00,224.0,1.0,-1.4426951595367387e-09,100.34399168194712,0.0,0.0,0.0,0.0,13.0,5.0,2.1619781724660787,17,1,0.6632478632478632,25,8,4
79,2020-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,18,1,0.6632478632478632,1,8,3
79,2020-11-26 18:30:00,217.0,5.0,1.657273845446208,83.71927297024666,0.0,0.0,0.0,0.0,23.0,5.0,2.0827373624340755,18,1,0.6632478632478632,1,1,3
79,2020-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,2.702387122153369,19,1,0.6632478632478632,1,1,3
79,2020-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,2.702387122153369,19,1,0.6632478632478632,0,0,0
79,2020-11-26 19:30:00,8.0,3.0,1.4056390579014812,100.25426009236052,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,19,1,0.6632478632478632,1,1,3
79,2020-11-26 20:00:00,189.0,6.0,1.204392471329761,102.12573949140672,0.0,0.0,0.0,0.0,29.0,7.0,2.6539759174116853,20,1,0.6632478632478632,1,3,2
79,2020-11-26 20:30:00,7.0,1.0,-1.4426951595367387e-09,113.45006243571078,0.0,0.0,0.0,0.0,57.0,6.0,1.3401834799935946,20,1,0.6632478632478632,1,3,4
79,2020-11-26 21:00:00,202.0,4.0,0.3869149888826936,108.67229024303607,0.0,0.0,0.0,0.0,78.0,9.0,2.5067780239956976,21,0,0.6632478632478632,1,1,3
79,2020-11-26 21:30:00,7.0,1.0,-1.4426951595367387e-09,108.9598549925614,0.0,0.0,0.0,0.0,34.0,6.0,2.271327363127862,21,0,0.6632478632478632,1,1,2
79,2020-11-26 22:00:00,209.0,6.0,2.173977468922108,114.639652825713,0.0,0.0,0.0,0.0,32.0,4.0,1.519974202986208,22,0,0.6632478632478632,1,1,3
79,2020-11-26 22:00:00,209.0,6.0,2.173977468922108,114.639652825713,0.0,0.0,0.0,0.0,32.0,4.0,1.519974202986208,22,0,0.6632478632478632,0,0,0
79,2020-11-26 22:00:00,209.0,6.0,2.173977468922108,114.639652825713,0.0,0.0,0.0,0.0,32.0,4.0,1.519974202986208,22,0,0.6632478632478632,0,0,0
79,2020-11-26 22:30:00,84.0,4.0,1.1869150286206334,97.62001160964218,0.0,0.0,0.0,0.0,125.0,9.0,2.568857240809723,22,0,0.6632478632478632,1,1,3
79,2020-11-26 23:00:00,19.0,2.0,0.8997437558128725,92.56844314703945,0.0,0.0,0.0,0.0,32.0,6.0,1.9166159132063787,23,0,0.6632478632478632,1,1,3
79,2020-11-26 23:30:00,174.0,1.0,-1.4426951595367387e-09,86.2650952973836,0.0,0.0,0.0,0.0,16.0,4.0,1.5919171809179191,23,0,0.6632478632478632,1,1,3
79,2020-11-27 00:00:00,18.0,1.0,-1.4426951595367387e-09,73.62234715084821,0.0,0.0,0.0,0.0,67.0,8.0,2.6368308551355693,0,0,0.6632478632478632,1,1,3
79,2020-11-27 00:00:00,18.0,1.0,-1.4426951595367387e-09,73.62234715084821,0.0,0.0,0.0,0.0,67.0,8.0,2.6368308551355693,0,0,0.6632478632478632,0,0,0
79,2020-11-27 00:30:00,170.0,7.0,2.46847554243166,88.63925014724953,0.0,0.0,0.0,0.0,39.0,7.0,2.1991943315882203,0,0,0.6632478632478632,1,1,4
79,2020-11-27 01:30:00,1.0,1.0,-1.4426951595367387e-09,94.0899392425496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6632478632478632,0,0,0
79,2020-11-27 12:00:00,329.0,10.0,2.404710331964115,153.1720165913692,0.0,0.0,0.0,0.0,109.0,9.0,2.437439895447041,12,1,0.6632478632478632,0,0,0
79,2020-11-27 12:00:00,329.0,10.0,2.404710331964115,153.1720165913692,0.0,0.0,0.0,0.0,109.0,9.0,2.437439895447041,12,1,0.6632478632478632,0,0,0
79,2020-11-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,2.2762559213669498,12,1,0.6632478632478632,1,1,3
79,2020-11-27 13:00:00,163.0,4.0,1.0447322885321086,133.9387297734802,0.0,0.0,0.0,0.0,35.0,4.0,1.44181229694661,13,1,0.6632478632478632,1,3,3
79,2020-11-27 13:30:00,61.0,2.0,0.3491843706219179,143.53048456686827,0.0,0.0,0.0,0.0,36.0,5.0,1.7075628321477077,13,1,0.6632478632478632,1,1,3
79,2020-11-27 14:00:00,176.0,3.0,0.8575718863882229,110.5241300953477,0.0,0.0,0.0,0.0,47.0,7.0,2.229808788249189,14,1,0.6632478632478632,1,1,3
79,2020-11-27 14:30:00,49.0,4.0,1.3364172595513044,66.5000000000001,0.0,0.0,0.0,0.0,33.0,6.0,2.460362936342165,14,1,0.6632478632478632,1,1,3
79,2020-11-27 15:00:00,183.0,3.0,1.0420803425336658,72.10351355285455,0.0,0.0,0.0,0.0,61.0,3.0,1.0850365701049225,15,1,0.6632478632478632,1,1,3
79,2020-11-27 15:00:00,183.0,3.0,1.0420803425336658,72.10351355285455,0.0,0.0,0.0,0.0,61.0,3.0,1.0850365701049225,15,1,0.6632478632478632,0,0,0
79,2020-11-27 15:30:00,51.0,3.0,1.372181529720082,74.82590906007543,0.0,0.0,0.0,0.0,36.0,5.0,2.2166358189093742,15,1,0.6632478632478632,15,3,3
79,2020-11-27 16:00:00,188.0,7.0,2.0482983737309386,78.26184681354432,0.0,0.0,0.0,0.0,21.0,4.0,1.822118919339547,16,1,0.6632478632478632,15,3,3
79,2020-11-27 16:30:00,55.0,4.0,1.5317421127368678,76.54356058262954,0.0,0.0,0.0,0.0,25.0,7.0,2.56385617967586,16,1,0.6632478632478632,0,0,0
79,2020-11-27 17:00:00,193.0,3.0,1.308958466413108,79.42868919141672,0.0,0.0,0.0,0.0,78.0,4.0,1.312949295387569,17,1,0.6632478632478632,1,1,3
79,2020-11-27 17:00:00,193.0,3.0,1.308958466413108,79.42868919141672,0.0,0.0,0.0,0.0,78.0,4.0,1.312949295387569,17,1,0.6632478632478632,0,0,0
79,2020-11-27 17:30:00,60.0,2.0,0.3533593321360313,76.84182888678977,0.0,0.0,0.0,0.0,28.0,6.0,2.3148388440506893,17,1,0.6632478632478632,1,1,2
79,2020-11-27 18:00:00,181.0,3.0,1.2511502482125845,74.954986491894,0.0,0.0,0.0,0.0,31.0,2.0,0.9629004118859368,18,1,0.6632478632478632,1,1,2
79,2020-11-27 18:30:00,63.0,2.0,0.9954515799603816,72.63321095293355,0.0,0.0,0.0,0.0,84.0,7.0,2.466872226509963,18,1,0.6632478632478632,1,1,3
79,2020-11-27 19:00:00,183.0,3.0,0.3204886168407556,69.58627738282895,0.0,0.0,0.0,0.0,114.0,4.0,1.394210492464105,19,1,0.6632478632478632,1,1,2
79,2020-11-27 19:00:00,183.0,3.0,0.3204886168407556,69.58627738282895,0.0,0.0,0.0,0.0,114.0,4.0,1.394210492464105,19,1,0.6632478632478632,0,0,0
79,2020-11-27 19:30:00,69.0,1.0,-1.4426951595367387e-09,67.02238432046424,0.0,0.0,0.0,0.0,133.0,6.0,1.848505144387781,19,1,0.6632478632478632,1,1,2
79,2020-11-27 20:00:00,175.0,3.0,1.036373408600897,65.36818798161696,0.0,0.0,0.0,0.0,148.0,9.0,2.201914386947831,20,1,0.6632478632478632,1,1,2
79,2020-11-27 20:30:00,67.0,2.0,0.2637774338087486,64.17424197708412,0.0,0.0,0.0,0.0,53.0,6.0,2.0683187121735083,20,1,0.6632478632478632,1,3,2
79,2020-11-27 21:00:00,20.0,1.0,-1.4426951595367387e-09,65.53561372770288,0.0,0.0,0.0,0.0,44.0,3.0,1.333777221341779,21,0,0.6632478632478632,1,3,2
79,2020-11-27 21:30:00,202.0,2.0,0.9914266781826306,86.59099260315712,0.0,0.0,0.0,0.0,69.0,7.0,1.544065069999598,21,0,0.6632478632478632,1,1,3
79,2020-11-27 22:00:00,28.0,1.0,-1.4426951595367387e-09,84.36972205714567,0.0,0.0,0.0,0.0,31.0,6.0,2.5309893508028423,22,0,0.6632478632478632,0,0,0
79,2020-11-27 22:00:00,28.0,1.0,-1.4426951595367387e-09,84.36972205714567,0.0,0.0,0.0,0.0,31.0,6.0,2.5309893508028423,22,0,0.6632478632478632,1,1,3
79,2020-11-27 22:00:00,28.0,1.0,-1.4426951595367387e-09,84.36972205714567,0.0,0.0,0.0,0.0,31.0,6.0,2.5309893508028423,22,0,0.6632478632478632,0,0,0
79,2020-11-27 23:00:00,151.0,7.0,2.3400763612364046,90.53314310240206,0.0,0.0,0.0,0.0,55.0,5.0,1.861168709731181,23,0,0.6632478632478632,0,0,0
79,2020-11-27 23:30:00,293.0,3.0,1.5189185554725777,110.55767725490622,0.0,0.0,0.0,0.0,34.0,4.0,1.783859337907196,23,0,0.6632478632478632,1,1,3
79,2020-11-28 00:00:00,97.0,3.0,1.374861270432064,112.4021796941679,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,0,0,0.6632478632478632,1,1,3
79,2020-11-28 00:00:00,97.0,3.0,1.374861270432064,112.4021796941679,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,0,0,0.6632478632478632,0,0,0
79,2020-11-28 00:30:00,68.0,1.0,-1.4426951595367387e-09,99.93789738299152,0.0,0.0,0.0,0.0,15.0,3.0,1.3382689237483794,0,0,0.6632478632478632,1,1,3
79,2020-11-28 01:00:00,56.0,3.0,1.255032704067793,111.00900864344302,0.0,0.0,0.0,0.0,28.0,4.0,1.931560278512536,1,0,0.6632478632478632,1,1,3
79,2020-11-28 01:30:00,79.0,1.0,-1.4426951595367387e-09,17.41646730348443,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,1,0,0.6632478632478632,1,1,4
79,2020-11-28 10:00:00,38.0,2.0,0.2974722460338996,17.557049866079694,0.0,0.0,0.0,0.0,46.0,5.0,1.9633253425507635,10,1,0.6632478632478632,0,0,0
79,2020-11-28 10:00:00,38.0,2.0,0.2974722460338996,17.557049866079694,0.0,0.0,0.0,0.0,46.0,5.0,1.9633253425507635,10,1,0.6632478632478632,0,0,0
79,2020-11-28 10:30:00,196.0,4.0,0.8477276950266879,71.1729115136745,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,10,1,0.6632478632478632,1,1,3
79,2020-11-28 11:00:00,42.0,3.0,0.9637459898792466,73.84386681821772,0.0,0.0,0.0,0.0,97.0,7.0,1.903645492365995,11,1,0.6632478632478632,1,1,2
79,2020-11-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.519330826465756,11,1,0.6632478632478632,1,1,3
79,2020-11-28 12:00:00,240.0,1.0,-1.4426951595367387e-09,104.3391904639224,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,12,1,0.6632478632478632,1,1,3
79,2020-11-28 12:00:00,240.0,1.0,-1.4426951595367387e-09,104.3391904639224,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,12,1,0.6632478632478632,0,0,0
79,2020-11-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,2.417590519164633,12,1,0.6632478632478632,1,1,3
79,2020-11-28 13:00:00,40.0,3.0,0.7475846754964889,103.76094319797475,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,13,1,0.6632478632478632,1,3,3
79,2020-11-28 13:30:00,168.0,5.0,1.365060494575569,98.5951317256588,0.0,0.0,0.0,0.0,39.0,7.0,2.517318952912066,13,1,0.6632478632478632,1,3,3
79,2020-11-28 14:00:00,53.0,1.0,-1.4426951595367387e-09,95.7126776695056,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,14,1,0.6632478632478632,1,1,3
79,2020-11-28 14:30:00,205.0,3.0,1.341292265775316,82.3994336550117,0.0,0.0,0.0,0.0,21.0,4.0,1.8190269399933248,14,1,0.6632478632478632,1,1,2
79,2020-11-28 15:00:00,53.0,1.0,-1.4426951595367387e-09,78.54245136654875,0.0,0.0,0.0,0.0,19.0,5.0,2.2148122176463896,15,1,0.6632478632478632,1,1,2
79,2020-11-28 15:00:00,53.0,1.0,-1.4426951595367387e-09,78.54245136654875,0.0,0.0,0.0,0.0,19.0,5.0,2.2148122176463896,15,1,0.6632478632478632,0,0,0
79,2020-11-28 15:30:00,165.0,4.0,1.7260292571391878,77.94014797693598,0.0,0.0,0.0,0.0,13.0,3.0,0.7732283441968326,15,1,0.6632478632478632,1,1,2
79,2020-11-28 16:00:00,90.0,4.0,1.2355753456386396,69.20199900773586,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,16,1,0.6632478632478632,1,1,3
79,2020-11-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.6211862229240943,16,1,0.6632478632478632,1,1,2
79,2020-11-28 17:00:00,41.0,4.0,1.2400798441474898,55.87113148427677,0.0,0.0,0.0,0.0,33.0,5.0,1.7096001008666737,17,1,0.6632478632478632,1,1,2
79,2020-11-28 17:00:00,41.0,4.0,1.2400798441474898,55.87113148427677,0.0,0.0,0.0,0.0,33.0,5.0,1.7096001008666737,17,1,0.6632478632478632,0,0,0
79,2020-11-28 17:30:00,192.0,4.0,1.3150747984399616,69.1230786351419,0.0,0.0,0.0,0.0,22.0,4.0,1.68581570338225,17,1,0.6632478632478632,1,3,3
79,2020-11-28 18:00:00,44.0,2.0,0.3591016227631595,70.49527170905397,0.0,0.0,0.0,0.0,66.0,10.0,2.584603779350071,18,1,0.6632478632478632,1,1,3
79,2020-11-28 18:30:00,199.0,4.0,1.4276391742659689,88.38929045233182,0.0,0.0,0.0,0.0,53.0,5.0,1.6814109013340834,18,1,0.6632478632478632,1,1,3
79,2020-11-28 19:00:00,49.0,1.0,-1.4426951595367387e-09,86.09684469634573,0.0,0.0,0.0,0.0,18.0,6.0,2.189286967541518,19,1,0.6632478632478632,1,1,3
79,2020-11-28 19:00:00,49.0,1.0,-1.4426951595367387e-09,86.09684469634573,0.0,0.0,0.0,0.0,18.0,6.0,2.189286967541518,19,1,0.6632478632478632,0,0,0
79,2020-11-28 19:30:00,105.0,4.0,1.12454570417731,72.02025178147238,0.0,0.0,0.0,0.0,43.0,6.0,2.2290200323576697,19,1,0.6632478632478632,1,3,3
79,2020-11-28 20:00:00,109.0,4.0,0.8402772693888777,62.04030947698448,0.0,0.0,0.0,0.0,29.0,6.0,2.404144453411741,20,1,0.6632478632478632,1,1,3
79,2020-11-28 20:30:00,59.0,1.0,-1.4426951595367387e-09,30.91385881229771,0.0,0.0,0.0,0.0,49.0,3.0,1.4170581771907944,20,1,0.6632478632478632,1,3,3
79,2020-11-28 21:00:00,102.0,5.0,1.1863095547003133,23.3434501877224,0.0,0.0,0.0,0.0,41.0,6.0,2.096584024581736,21,0,0.6632478632478632,1,1,3
79,2020-11-28 21:30:00,105.0,2.0,0.936176488749359,23.3434501877224,0.0,0.0,0.0,0.0,40.0,6.0,2.090929392020969,21,0,0.6632478632478632,1,1,3
79,2020-11-28 22:00:00,79.0,3.0,0.768300124750202,21.56192632087117,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.6632478632478632,0,0,0
79,2020-11-28 22:00:00,79.0,3.0,0.768300124750202,21.56192632087117,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.6632478632478632,1,3,3
79,2020-11-28 22:00:00,79.0,3.0,0.768300124750202,21.56192632087117,0.0,0.0,0.0,0.0,20.0,2.0,0.7219280920019722,22,0,0.6632478632478632,0,0,0
79,2020-11-28 22:30:00,40.0,4.0,1.6854752914565545,30.005555041247668,0.0,0.0,0.0,0.0,353.0,9.0,1.2104817105835026,22,0,0.6632478632478632,1,3,3
79,2020-11-28 23:00:00,108.0,3.0,1.019966032971157,31.485446373417407,0.0,0.0,0.0,0.0,165.0,7.0,1.7132514499389508,23,0,0.6632478632478632,1,1,2
79,2020-11-28 23:30:00,247.0,1.0,-1.4426951595367387e-09,90.08329478876765,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6632478632478632,0,0,0
79,2020-11-29 11:00:00,38.0,3.0,1.244840665643836,98.05568146041657,0.0,0.0,0.0,0.0,54.0,4.0,0.8540881567785719,11,1,0.6632478632478632,0,0,0
79,2020-11-29 11:30:00,160.0,3.0,0.4153478035711846,88.06200467095145,0.0,0.0,0.0,0.0,115.0,6.0,0.7001895701154097,11,1,0.6632478632478632,1,1,2
79,2020-11-29 12:00:00,48.0,3.0,0.2915489551717671,99.32228685781796,0.0,0.0,0.0,0.0,32.0,7.0,2.409567083976726,12,1,0.6632478632478632,1,1,3
79,2020-11-29 12:00:00,48.0,3.0,0.2915489551717671,99.32228685781796,0.0,0.0,0.0,0.0,32.0,7.0,2.409567083976726,12,1,0.6632478632478632,0,0,0
79,2020-11-29 12:30:00,157.0,4.0,1.423667341003714,66.82003192656134,0.0,0.0,0.0,0.0,37.0,7.0,2.4511329119903564,12,1,0.6632478632478632,1,1,3
79,2020-11-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,1.1730125809676752,13,1,0.6632478632478632,1,3,2
79,2020-11-29 13:30:00,207.0,5.0,0.9427105973196226,67.34488349780808,0.0,0.0,0.0,0.0,42.0,7.0,2.7189680094062303,13,1,0.6632478632478632,1,3,3
79,2020-11-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,1.952819523901308,14,1,0.6632478632478632,1,1,3
79,2020-11-29 14:30:00,212.0,4.0,1.146633004160622,76.16210781396926,0.0,0.0,0.0,0.0,50.0,7.0,2.562113433469494,14,1,0.6632478632478632,1,1,3
79,2020-11-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,2.468433396224732,15,1,0.6632478632478632,1,1,3
79,2020-11-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,2.468433396224732,15,1,0.6632478632478632,0,0,0
79,2020-11-29 15:30:00,173.0,1.0,-1.4426951595367387e-09,26.58790451815781,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,15,1,0.6632478632478632,1,1,2
79,2020-11-29 16:00:00,35.0,1.0,-1.4426951595367387e-09,82.99548180473447,0.0,0.0,0.0,0.0,18.0,2.0,0.7642045036232302,16,1,0.6632478632478632,1,1,3
79,2020-11-29 16:30:00,118.0,3.0,1.135250775775416,76.7267880208732,0.0,0.0,0.0,0.0,32.0,4.0,1.7499999942292197,16,1,0.6632478632478632,4,3,2
79,2020-11-29 17:00:00,36.0,2.0,0.5813214958783127,67.36220503120929,0.0,0.0,0.0,0.0,24.0,3.0,1.4591479126991596,17,1,0.6632478632478632,1,1,3
79,2020-11-29 17:00:00,36.0,2.0,0.5813214958783127,67.36220503120929,0.0,0.0,0.0,0.0,24.0,3.0,1.4591479126991596,17,1,0.6632478632478632,0,0,0
79,2020-11-29 17:30:00,172.0,1.0,-1.4426951595367387e-09,66.95458659917689,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,17,1,0.6632478632478632,1,1,3
79,2020-11-29 18:00:00,65.0,2.0,0.3335220010455866,60.02430063454866,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,18,1,0.6632478632478632,1,3,4
79,2020-11-29 18:30:00,106.0,3.0,1.0731339940970783,58.96538532619522,0.0,0.0,0.0,0.0,25.0,3.0,0.9161182094502108,18,1,0.6632478632478632,1,3,4
79,2020-11-29 19:00:00,139.0,2.0,0.942444056566566,45.77116996538336,0.0,0.0,0.0,0.0,30.0,7.0,2.5525842360732973,19,1,0.6632478632478632,1,1,2
79,2020-11-29 19:00:00,139.0,2.0,0.942444056566566,45.77116996538336,0.0,0.0,0.0,0.0,30.0,7.0,2.5525842360732973,19,1,0.6632478632478632,0,0,0
79,2020-11-29 19:30:00,115.0,1.0,-1.4426951595367387e-09,30.82612528359689,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,19,1,0.6632478632478632,1,3,2
79,2020-11-29 20:00:00,6.0,1.0,-1.4426951595367387e-09,58.6770824087225,0.0,0.0,0.0,0.0,25.0,3.0,1.4619011845812522,20,1,0.6632478632478632,1,3,3
79,2020-11-29 20:30:00,159.0,2.0,0.1350361999167376,68.24648953120844,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,20,1,0.6632478632478632,1,1,3
79,2020-11-29 21:00:00,44.0,3.0,0.879816577593477,68.88154082674602,0.0,0.0,0.0,0.0,18.0,3.0,1.1221136727810237,21,0,0.6632478632478632,1,3,2
79,2020-11-29 21:30:00,172.0,5.0,1.7007924828847776,82.75818187144203,0.0,0.0,0.0,0.0,36.0,3.0,1.325011206496092,21,0,0.6632478632478632,1,1,3
79,2020-11-29 22:00:00,46.0,3.0,1.0312941023411544,69.77762296515036,0.0,0.0,0.0,0.0,49.0,8.0,2.3464119626281725,22,0,0.6632478632478632,1,1,3
79,2020-11-29 22:00:00,46.0,3.0,1.0312941023411544,69.77762296515036,0.0,0.0,0.0,0.0,49.0,8.0,2.3464119626281725,22,0,0.6632478632478632,0,0,0
79,2020-11-29 22:00:00,46.0,3.0,1.0312941023411544,69.77762296515036,0.0,0.0,0.0,0.0,49.0,8.0,2.3464119626281725,22,0,0.6632478632478632,0,0,0
79,2020-11-29 22:30:00,161.0,1.0,-1.4426951595367387e-09,70.29639630403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6632478632478632,1,1,3
79,2020-11-29 23:00:00,63.0,2.0,0.991076056952832,65.18946745193335,0.0,0.0,0.0,0.0,22.0,5.0,2.1701348852147184,23,0,0.6632478632478632,1,1,3
79,2020-11-29 23:30:00,61.0,1.0,-1.4426951595367387e-09,52.71543101091631,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,23,0,0.6632478632478632,1,1,3
79,2020-11-30 00:00:00,48.0,3.0,0.940566235660088,52.25817320445365,0.0,0.0,0.0,0.0,36.0,4.0,1.5867707351016034,0,0,0.6632478632478632,1,1,3
79,2020-11-30 00:00:00,48.0,3.0,0.940566235660088,52.25817320445365,0.0,0.0,0.0,0.0,36.0,4.0,1.5867707351016034,0,0,0.6632478632478632,0,0,0
79,2020-11-30 00:30:00,85.0,1.0,-1.4426951595367387e-09,15.348724159790743,0.0,0.0,0.0,0.0,45.0,3.0,0.8529692135955642,0,0,0.6632478632478632,0,0,0
79,2020-11-30 16:00:00,40.0,2.0,0.4689955907038912,19.672315572906275,0.0,0.0,0.0,0.0,19.0,4.0,1.993773748551204,16,1,0.6632478632478632,0,0,0
79,2020-11-30 17:00:00,359.0,6.0,0.8923474533756729,144.93791774411557,0.0,0.0,0.0,0.0,38.0,5.0,2.141821588808873,17,1,0.6632478632478632,1,1,3
79,2020-11-30 17:00:00,359.0,6.0,0.8923474533756729,144.93791774411557,0.0,0.0,0.0,0.0,38.0,5.0,2.141821588808873,17,1,0.6632478632478632,0,0,0
79,2020-11-30 18:00:00,35.0,1.0,-1.4426951595367387e-09,141.17925957212464,35.0,34.0,0.0,0.0,125.0,6.0,0.91101033561192,18,1,0.6632478632478632,19,1,3
79,2020-11-30 19:00:00,24.0,3.0,0.785235438063458,67.415997112456,3.0,23.5,0.0,0.0,64.0,8.0,2.8753576404126706,19,1,0.6632478632478632,1,1,3
79,2020-11-30 19:00:00,24.0,3.0,0.785235438063458,67.415997112456,3.0,23.5,0.0,0.0,64.0,8.0,2.8753576404126706,19,1,0.6632478632478632,0,0,0
79,2020-11-30 20:00:00,24.0,1.0,-1.4426951595367387e-09,98.39842478413976,0.0,0.0,0.0,0.0,23.0,7.0,2.577001079298713,20,1,0.6632478632478632,1,1,3
79,2020-11-30 21:00:00,61.0,1.0,-1.4426951595367387e-09,89.2687888719606,0.0,0.0,0.0,0.0,51.0,4.0,1.6237883384152538,21,0,0.6632478632478632,1,1,3
79,2020-11-30 22:00:00,60.0,1.0,-1.4426951595367387e-09,49.09175083453441,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6632478632478632,1,1,3
79,2020-11-30 22:00:00,60.0,1.0,-1.4426951595367387e-09,49.09175083453441,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6632478632478632,0,0,0
79,2020-11-30 22:00:00,60.0,1.0,-1.4426951595367387e-09,49.09175083453441,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6632478632478632,0,0,0
79,2020-11-30 23:00:00,161.0,3.0,1.2642463010462084,54.28551065124723,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,23,0,0.6632478632478632,1,1,3
79,2020-12-01 00:00:00,49.0,3.0,1.372052057295244,64.92752369629804,0.0,0.0,0.0,0.0,32.0,7.0,2.4331573184193345,0,0,0.6632478632478632,1,1,3
79,2020-12-01 00:00:00,49.0,3.0,1.372052057295244,64.92752369629804,0.0,0.0,0.0,0.0,32.0,7.0,2.4331573184193345,0,0,0.6632478632478632,0,0,0
79,2020-12-01 01:00:00,135.0,3.0,1.161881456533725,53.00628893505635,0.0,0.0,0.0,0.0,18.0,5.0,2.197159716210674,1,0,0.6632478632478632,0,0,0
79,2020-12-01 02:00:00,1.0,1.0,-1.4426951595367387e-09,55.590017089402025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6632478632478632,0,0,0
79,2020-12-01 02:00:00,1.0,1.0,-1.4426951595367387e-09,55.590017089402025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6632478632478632,0,0,0
79,2020-12-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,1.8248169804460808,14,1,0.6632478632478632,1,1,2
79,2020-12-01 15:00:00,47.0,2.0,0.7045767099872036,106.46556563822256,0.0,0.0,0.0,0.0,24.0,3.0,1.2516291630597378,15,1,0.6632478632478632,1,1,3
79,2020-12-01 15:00:00,47.0,2.0,0.7045767099872036,106.46556563822256,0.0,0.0,0.0,0.0,24.0,3.0,1.2516291630597378,15,1,0.6632478632478632,0,0,0
79,2020-12-01 16:00:00,83.0,3.0,0.7288702043100154,79.56129712366439,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,16,1,0.6632478632478632,1,3,3
