userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
595,2020-11-21 14:30:00,341.0,0.0,-0.0,9.569918146637566,0.0,0.0,0.0,0.0,26.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-21 15:00:00,350.0,0.0,-0.0,5.68624070307817,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-21 15:00:00,350.0,0.0,-0.0,5.68624070307817,0.0,0.0,0.0,0.0,23.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-21 15:30:00,340.0,0.0,-0.0,5.597618541249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-11-21 16:00:00,338.0,0.0,-0.0,5.315072906368228,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,2
595,2020-11-21 16:30:00,354.0,0.0,-0.0,7.724420150838262,0.0,0.0,17.0,0.0,35.0,2.0,0.6609623322588184,16,1,0.5510708401976936,1,1,3
595,2020-11-21 17:00:00,354.0,0.0,-0.0,8.69865890046714,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,17,1,0.5510708401976936,1,1,2
595,2020-11-21 17:00:00,354.0,0.0,-0.0,8.69865890046714,0.0,0.0,0.0,0.0,52.0,2.0,0.3912435607438656,17,1,0.5510708401976936,0,0,0
595,2020-11-21 17:30:00,359.0,0.0,-0.0,9.142392101268836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,1,1,2
595,2020-11-21 18:00:00,357.0,0.0,-0.0,2.449489742785089,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,18,1,0.5510708401976936,1,1,2
595,2020-11-21 18:30:00,355.0,0.0,-0.0,2.217355782610454,472.0,165.5,0.0,0.0,123.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,0,0,0
595,2020-11-21 19:00:00,343.0,0.0,-0.0,7.187952884283259,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,25,2,2
595,2020-11-21 19:00:00,343.0,0.0,-0.0,7.187952884283259,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-11-21 19:30:00,339.0,0.0,-0.0,8.850612031568371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,25,2,2
595,2020-11-21 20:00:00,346.0,0.0,-0.0,6.800735254368421,41.0,169.75,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,20,1,0.5510708401976936,26,2,2
595,2020-11-21 20:30:00,358.0,0.0,-0.0,8.18535277187303,96.0,169.75,0.0,0.0,38.0,4.0,1.3727069559311902,20,1,0.5510708401976936,4,2,2
595,2020-11-21 21:00:00,347.0,0.0,-0.0,7.852812659593767,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.5510708401976936,1,2,2
595,2020-11-21 21:30:00,349.0,0.0,-0.0,5.477225575052531,53.0,165.5,0.0,0.0,15.0,3.0,0.9055872573701752,21,0,0.5510708401976936,1,3,2
595,2020-11-21 22:00:00,339.0,0.0,-0.0,7.804912982646005,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,1
595,2020-11-21 22:00:00,339.0,0.0,-0.0,7.804912982646005,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-11-21 22:00:00,339.0,0.0,-0.0,7.804912982646005,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,0,0,0
595,2020-11-21 22:30:00,343.0,0.0,-0.0,4.434711565217761,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,2
595,2020-11-21 23:00:00,350.0,0.0,-0.0,5.188127472092041,0.0,0.0,0.0,0.0,52.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,3,2
595,2020-11-21 23:30:00,349.0,0.0,-0.0,5.188127472092041,0.0,0.0,0.0,0.0,36.0,2.0,0.3095434262649351,23,0,0.5510708401976936,1,3,3
595,2020-11-22 00:00:00,355.0,0.0,-0.0,4.924428900899023,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,3,3
595,2020-11-22 00:00:00,355.0,0.0,-0.0,4.924428900899023,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,0,0,0
595,2020-11-22 00:30:00,358.0,0.0,-0.0,4.242640687120419,0.0,0.0,0.0,0.0,110.0,3.0,0.9108917455157506,0,0,0.5510708401976936,1,3,3
595,2020-11-22 01:00:00,360.0,0.0,-0.0,4.795831523313723,0.0,0.0,0.0,0.0,75.0,4.0,1.5490589676296438,1,0,0.5510708401976936,1,3,3
595,2020-11-22 01:30:00,359.0,0.0,-0.0,2.160246899471504,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,3,3
595,2020-11-22 02:00:00,359.0,0.0,-0.0,0.8164965809335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-22 02:00:00,359.0,0.0,-0.0,0.8164965809335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-11-22 02:30:00,359.0,0.0,-0.0,0.5000000000095828,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,3,3
595,2020-11-22 03:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-22 03:30:00,349.0,0.0,-0.0,5.000000000000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-22 04:00:00,356.0,0.0,-0.0,4.716990566029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-22 04:00:00,356.0,0.0,-0.0,4.716990566029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-22 04:30:00,359.0,0.0,-0.0,4.716990566029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-22 05:00:00,353.0,0.0,-0.0,4.272001872659892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-22 05:30:00,353.0,0.0,-0.0,2.87228132327069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-22 06:00:00,347.0,0.0,-0.0,4.898979485567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-22 06:00:00,347.0,0.0,-0.0,4.898979485567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-22 06:30:00,350.0,0.0,-0.0,2.87228132327069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
595,2020-11-22 07:00:00,348.0,0.0,-0.0,2.6457513110664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-22 07:30:00,358.0,0.0,-0.0,4.991659710624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,3,3
595,2020-11-22 08:00:00,356.0,0.0,-0.0,4.760952285696247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,1,3,3
595,2020-11-22 08:00:00,356.0,0.0,-0.0,4.760952285696247,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5510708401976936,0,0,0
595,2020-11-22 08:30:00,352.0,0.0,-0.0,4.434711565217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,3,3
595,2020-11-22 09:00:00,353.0,0.0,-0.0,2.7537852736448074,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5510708401976936,1,3,3
595,2020-11-22 09:30:00,355.0,0.0,-0.0,1.8257418583532063,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,3,3
595,2020-11-22 10:00:00,359.0,0.0,-0.0,3.095695936836018,0.0,0.0,0.0,0.0,108.0,2.0,0.0758415034917571,10,1,0.5510708401976936,1,1,3
595,2020-11-22 10:00:00,359.0,0.0,-0.0,3.095695936836018,0.0,0.0,0.0,0.0,108.0,2.0,0.0758415034917571,10,1,0.5510708401976936,0,0,0
595,2020-11-22 10:30:00,353.0,0.0,-0.0,2.8284271247479045,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,10,1,0.5510708401976936,1,1,3
595,2020-11-22 11:00:00,339.0,0.0,-0.0,8.698658900467153,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,0,0,0
595,2020-11-22 11:30:00,339.0,0.0,-0.0,10.115993936996158,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,1,1,3
595,2020-11-22 12:00:00,344.0,0.0,-0.0,6.601767440113526,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,3,2
595,2020-11-22 12:00:00,344.0,0.0,-0.0,6.601767440113526,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-22 12:30:00,352.0,0.0,-0.0,6.137317546508118,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,1,3,2
595,2020-11-22 13:00:00,344.0,0.0,-0.0,5.377421934968134,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,13,1,0.5510708401976936,1,3,1
595,2020-11-22 13:30:00,345.0,0.0,-0.0,3.8622100754200814,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,3,2
595,2020-11-22 14:00:00,348.0,0.0,-0.0,3.593976442142658,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,3,2
595,2020-11-22 14:30:00,353.0,0.0,-0.0,4.041451884328584,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,3,2
595,2020-11-22 15:00:00,348.0,0.0,-0.0,3.316624790356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,1,1,3
595,2020-11-22 15:00:00,348.0,0.0,-0.0,3.316624790356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5510708401976936,0,0,0
595,2020-11-22 15:30:00,352.0,0.0,-0.0,2.6299556396784234,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,15,1,0.5510708401976936,26,3,2
595,2020-11-22 16:00:00,342.0,0.0,-0.0,4.9916597106249485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,26,3,2
595,2020-11-22 16:30:00,355.0,0.0,-0.0,5.619905100029984,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,2
595,2020-11-22 17:00:00,353.0,0.0,-0.0,5.802298395177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,1,1,3
595,2020-11-22 17:00:00,353.0,0.0,-0.0,5.802298395177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,0,0,0
595,2020-11-22 17:30:00,359.0,0.0,-0.0,7.274384280932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5510708401976936,1,2,3
595,2020-11-22 18:00:00,353.0,0.0,-0.0,2.8284271247478885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510708401976936,1,1,2
595,2020-11-22 18:30:00,350.0,0.0,-0.0,3.7749172176366472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5510708401976936,1,1,3
595,2020-11-22 19:00:00,353.0,0.0,-0.0,3.7749172176366472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,3,3
595,2020-11-22 19:00:00,353.0,0.0,-0.0,3.7749172176366472,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-11-22 19:30:00,348.0,0.0,-0.0,2.449489742785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,1,4,3
595,2020-11-22 20:00:00,359.0,0.0,-0.0,4.795831523313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,1,3,3
595,2020-11-22 20:30:00,359.0,0.0,-0.0,5.315072906368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,1,3,2
595,2020-11-22 21:00:00,352.0,0.0,-0.0,5.446711546123619,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,2
595,2020-11-22 21:30:00,353.0,0.0,-0.0,3.774917217636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5510708401976936,1,3,2
595,2020-11-22 22:00:00,346.0,0.0,-0.0,5.322906474224683,0.0,0.0,0.0,0.0,43.0,2.0,0.2713895846227211,22,0,0.5510708401976936,1,3,2
595,2020-11-22 22:00:00,346.0,0.0,-0.0,5.322906474224683,0.0,0.0,0.0,0.0,43.0,2.0,0.2713895846227211,22,0,0.5510708401976936,0,0,0
595,2020-11-22 22:00:00,346.0,0.0,-0.0,5.322906474224683,0.0,0.0,0.0,0.0,43.0,2.0,0.2713895846227211,22,0,0.5510708401976936,0,0,0
595,2020-11-22 22:30:00,345.0,0.0,-0.0,4.082482904639811,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5510708401976936,1,3,2
595,2020-11-22 23:00:00,337.0,0.0,-0.0,6.551081335678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,2
595,2020-11-22 23:30:00,347.0,0.0,-0.0,4.5734742446718055,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5510708401976936,1,1,3
595,2020-11-23 00:00:00,359.0,0.0,-0.0,9.092121131324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,3
595,2020-11-23 00:00:00,359.0,0.0,-0.0,9.092121131324436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-11-23 00:30:00,359.0,0.0,-0.0,10.6301458127351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,1,2
595,2020-11-23 01:00:00,360.0,0.0,-0.0,6.184658438427268,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5510708401976936,1,1,3
595,2020-11-23 01:30:00,356.0,0.0,-0.0,1.7320508075716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,1,3
595,2020-11-23 02:00:00,359.0,0.0,-0.0,1.7320508075716627,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,1,1,3
595,2020-11-23 02:00:00,359.0,0.0,-0.0,1.7320508075716627,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5510708401976936,0,0,0
595,2020-11-23 02:30:00,349.0,0.0,-0.0,4.966554808584746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,1,2
595,2020-11-23 03:00:00,356.0,0.0,-0.0,4.242640687120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-11-23 03:30:00,356.0,0.0,-0.0,4.242640687120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,1,3
595,2020-11-23 04:00:00,347.0,0.0,-0.0,4.690415759824461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-11-23 04:00:00,347.0,0.0,-0.0,4.690415759824461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-23 04:30:00,343.0,0.0,-0.0,6.557438524302739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,1,3
595,2020-11-23 05:00:00,353.0,0.0,-0.0,5.8523499553606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-11-23 05:30:00,359.0,0.0,-0.0,7.000000000000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,1,3
595,2020-11-23 06:00:00,359.0,0.0,-0.0,7.5498344352713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,1,3
595,2020-11-23 06:00:00,359.0,0.0,-0.0,7.5498344352713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,0,0,0
595,2020-11-23 06:30:00,352.0,0.0,-0.0,3.77491721763665,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5510708401976936,1,1,3
595,2020-11-23 07:00:00,351.0,0.0,-0.0,4.349329450234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-11-23 07:30:00,359.0,0.0,-0.0,4.349329450234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5510708401976936,1,1,3
595,2020-11-23 08:00:00,355.0,0.0,-0.0,3.5939764421426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,1,1,2
595,2020-11-23 08:00:00,355.0,0.0,-0.0,3.5939764421426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5510708401976936,0,0,0
595,2020-11-23 08:30:00,354.0,0.0,-0.0,3.304037933601293,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5510708401976936,1,1,2
595,2020-11-23 09:00:00,348.0,0.0,-0.0,4.546060565663012,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-11-23 09:30:00,359.0,0.0,-0.0,4.546060565663012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5510708401976936,1,1,3
595,2020-11-23 10:00:00,346.0,0.0,-0.0,5.909032633746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,1,1,3
595,2020-11-23 10:00:00,346.0,0.0,-0.0,5.909032633746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5510708401976936,0,0,0
595,2020-11-23 10:30:00,346.0,0.0,-0.0,6.238322424071742,0.0,0.0,0.0,0.0,36.0,3.0,1.0529407562345496,10,1,0.5510708401976936,0,0,0
595,2020-11-23 11:00:00,349.0,0.0,-0.0,6.164414002969762,0.0,0.0,0.0,0.0,35.0,2.0,0.9709505915692788,11,1,0.5510708401976936,0,0,0
595,2020-11-23 11:30:00,345.0,0.0,-0.0,1.7320508075716723,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,11,1,0.5510708401976936,25,3,3
595,2020-11-23 12:00:00,342.0,0.0,-0.0,2.886751345949809,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-23 12:00:00,342.0,0.0,-0.0,2.886751345949809,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,12,1,0.5510708401976936,0,0,0
595,2020-11-23 12:30:00,349.0,0.0,-0.0,3.40342964277845,0.0,0.0,0.0,0.0,23.0,2.0,0.998635961273182,12,1,0.5510708401976936,0,0,0
595,2020-11-23 13:00:00,354.0,0.0,-0.0,5.196152422707569,0.0,0.0,0.0,0.0,56.0,2.0,0.3013786407076958,13,1,0.5510708401976936,1,3,3
595,2020-11-23 13:30:00,344.0,0.0,-0.0,5.377421934968131,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,13,1,0.5510708401976936,1,1,3
595,2020-11-23 14:00:00,347.0,0.0,-0.0,4.203173404307322,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,14,1,0.5510708401976936,1,1,3
595,2020-11-23 14:30:00,351.0,0.0,-0.0,4.396968652758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5510708401976936,1,1,3
595,2020-11-23 15:00:00,354.0,0.0,-0.0,4.396968652758748,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-23 15:00:00,354.0,0.0,-0.0,4.396968652758748,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,0,0,0
595,2020-11-23 15:30:00,350.0,0.0,-0.0,2.886751345949812,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,15,1,0.5510708401976936,1,1,3
595,2020-11-23 16:00:00,358.0,0.0,-0.0,3.5939764421426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5510708401976936,1,1,3
595,2020-11-23 16:30:00,359.0,0.0,-0.0,4.112987559752197,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5510708401976936,1,1,3
595,2020-11-23 17:00:00,336.0,0.0,-0.0,10.626225419530511,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,1,1,3
595,2020-11-23 17:00:00,336.0,0.0,-0.0,10.626225419530511,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.5510708401976936,0,0,0
595,2020-11-23 18:30:00,158.0,0.0,-0.0,97.08201000528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5510708401976936,1,1,3
595,2020-11-23 19:00:00,346.0,0.0,-0.0,94.96797705893644,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,1,1,3
595,2020-11-23 19:00:00,346.0,0.0,-0.0,94.96797705893644,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510708401976936,0,0,0
595,2020-11-23 19:30:00,340.0,0.0,-0.0,91.4257440039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5510708401976936,0,0,0
595,2020-11-23 20:00:00,341.0,0.0,-0.0,92.20403100371124,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,20,1,0.5510708401976936,25,3,5
595,2020-11-23 20:30:00,345.0,0.0,-0.0,2.9439202887776674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5510708401976936,25,3,5
595,2020-11-23 21:00:00,357.0,0.0,-0.0,7.804912982646045,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,0,0,0
595,2020-11-23 21:30:00,353.0,0.0,-0.0,7.302967433402903,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5510708401976936,1,3,3
595,2020-11-23 22:00:00,356.0,0.0,-0.0,5.439056290694492,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5510708401976936,0,0,0
595,2020-11-23 22:00:00,356.0,0.0,-0.0,5.439056290694492,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5510708401976936,1,1,3
595,2020-11-23 22:00:00,356.0,0.0,-0.0,5.439056290694492,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5510708401976936,0,0,0
595,2020-11-23 22:30:00,353.0,0.0,-0.0,2.0615528128112626,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5510708401976936,1,3,3
595,2020-11-23 23:00:00,359.0,0.0,-0.0,2.87228132327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,3
595,2020-11-23 23:30:00,359.0,0.0,-0.0,2.87228132327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5510708401976936,1,3,3
595,2020-11-24 00:00:00,359.0,0.0,-0.0,3.000000000001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,1,3,3
595,2020-11-24 00:00:00,359.0,0.0,-0.0,3.000000000001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510708401976936,0,0,0
595,2020-11-24 00:30:00,360.0,0.0,-0.0,0.5000000000100281,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5510708401976936,1,3,3
595,2020-11-24 01:00:00,359.0,0.0,-0.0,0.5000000000100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,3,3
595,2020-11-24 01:30:00,356.0,0.0,-0.0,1.732050807571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510708401976936,1,3,3
595,2020-11-24 02:00:00,353.0,0.0,-0.0,3.1622776601699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-24 02:00:00,353.0,0.0,-0.0,3.1622776601699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,0,0,0
595,2020-11-24 02:30:00,353.0,0.0,-0.0,2.8722813232707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510708401976936,1,3,3
595,2020-11-24 03:00:00,358.0,0.0,-0.0,2.4494897427852163,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,3,0,0.5510708401976936,1,3,3
595,2020-11-24 03:30:00,352.0,0.0,-0.0,2.7080128015471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510708401976936,1,3,3
595,2020-11-24 04:00:00,355.0,0.0,-0.0,2.645751311066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-24 04:00:00,355.0,0.0,-0.0,2.645751311066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,0,0,0
595,2020-11-24 04:30:00,344.0,0.0,-0.0,6.020797289396979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5510708401976936,1,3,3
595,2020-11-24 05:00:00,352.0,0.0,-0.0,4.71699056602936,0.0,0.0,0.0,0.0,91.0,1.0,-1.4426951595367387e-09,5,0,0.5510708401976936,1,3,3
595,2020-11-24 05:30:00,351.0,0.0,-0.0,4.654746681257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5510708401976936,1,3,3
595,2020-11-24 06:00:00,350.0,0.0,-0.0,3.5939764421426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510708401976936,1,3,3
