userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
213,2020-11-22 00:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,0,0,0
213,2020-11-22 00:30:00,308.0,5.0,1.308414379157166,25.49999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,3,2,2
213,2020-11-22 01:00:00,42.0,2.0,0.2761954247625491,151.91444960898218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-22 01:30:00,41.0,4.0,1.7312781506497132,169.8675954971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-22 02:00:00,22.0,7.0,2.0562149992985748,136.80978278861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-22 02:00:00,22.0,7.0,2.0562149992985748,136.80978278861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,0,0,0
213,2020-11-22 02:30:00,21.0,2.0,0.7918583496820935,11.56143013068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-22 03:00:00,19.0,2.0,0.8314743851243391,10.24288370853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-22 03:30:00,30.0,2.0,0.6500224187629642,4.830458915395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-22 04:00:00,47.0,1.0,-1.4426951595367387e-09,12.763881332363578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-22 04:00:00,47.0,1.0,-1.4426951595367387e-09,12.763881332363578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-11-22 04:30:00,42.0,1.0,-1.4426951595367387e-09,12.55653880122462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-22 05:00:00,42.0,0.0,-0.0,7.228416147399979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-22 05:30:00,44.0,0.0,-0.0,2.362907813124772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-22 06:00:00,46.0,0.0,-0.0,1.9148542155107853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-22 06:00:00,46.0,0.0,-0.0,1.9148542155107853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-11-22 06:30:00,26.0,0.0,-0.0,9.1469484893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-22 07:00:00,6.0,0.0,-0.0,18.6458216945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-22 07:30:00,6.0,0.0,-0.0,19.148542155126574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-22 08:00:00,6.0,0.0,-0.0,9.999999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-22 08:00:00,6.0,0.0,-0.0,9.999999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-11-22 08:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-22 09:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-22 09:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-22 10:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-22 10:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-22 10:30:00,40.0,5.0,1.5848840220631382,16.999999999999787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-22 11:00:00,68.0,8.0,2.41325501096554,29.9777695412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,4,3,2
213,2020-11-22 11:30:00,28.0,3.0,1.4315602799552305,25.83924663504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,4,3,2
213,2020-11-22 12:00:00,39.0,3.0,1.0080596929266663,17.056279391082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,4,3,2
213,2020-11-22 12:00:00,39.0,3.0,1.0080596929266663,17.056279391082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-22 12:30:00,122.0,4.0,1.7094989865915924,42.03470788130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,4,3,2
213,2020-11-22 13:00:00,135.0,7.0,2.209034750373348,55.287129303904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5668639053254438,3,1,2
213,2020-11-22 13:30:00,32.0,4.0,1.3784327963305574,54.030855382210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5668639053254438,3,1,2
213,2020-11-22 14:00:00,74.0,6.0,1.9036267675334488,47.14074670600788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-22 15:30:00,8.0,3.0,1.4056390579014812,55.643957443733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,3,3,2
213,2020-11-22 16:00:00,1.0,1.0,-1.4426951595367387e-09,32.95830699535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,1,2
213,2020-11-22 16:30:00,5.0,2.0,0.7219280920019722,34.78505426185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,1,2
213,2020-11-22 17:00:00,7.0,3.0,1.3787834891580906,3.095695936833293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,1,2
213,2020-11-22 17:00:00,7.0,3.0,1.3787834891580906,3.095695936833293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,0,0,0
213,2020-11-22 17:30:00,5.0,2.0,0.9709505915692788,2.5166114784221576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,1,2
213,2020-11-22 18:00:00,58.0,5.0,1.7321164900465258,26.18364629560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,3,1,2
213,2020-11-22 18:30:00,208.0,2.0,0.0782324623723224,95.53533377761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,3,1,2
213,2020-11-22 19:00:00,34.0,1.0,-1.4426951595367387e-09,90.46684475541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-22 19:00:00,34.0,1.0,-1.4426951595367387e-09,90.46684475541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,0,0,0
213,2020-11-22 19:30:00,5.0,3.0,1.3709505901265835,90.46684475541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5668639053254438,3,3,2
213,2020-11-22 21:00:00,83.0,2.0,0.9915017838001644,89.64559851623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-22 21:30:00,333.0,1.0,-1.4426951595367387e-09,149.66935780802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-22 22:00:00,175.0,4.0,1.233736484790683,140.97753958225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-22 22:00:00,175.0,4.0,1.233736484790683,140.97753958225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-22 22:00:00,175.0,4.0,1.233736484790683,140.97753958225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-22 22:30:00,31.0,1.0,-1.4426951595367387e-09,132.46760610302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-23 00:00:00,17.0,2.0,0.672294814190248,147.738507731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,3,1,2
213,2020-11-23 00:00:00,17.0,2.0,0.672294814190248,147.738507731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5668639053254438,0,0,0
213,2020-11-23 02:30:00,6.0,2.0,0.9182958311690996,79.16385959935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-23 03:00:00,45.0,3.0,1.1321993638347885,16.938614661968547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,3,2
213,2020-11-23 03:30:00,359.0,1.0,-1.4426951595367387e-09,168.96621950358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-23 04:00:00,359.0,1.0,-1.4426951595367387e-09,193.20347650426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-23 04:00:00,359.0,1.0,-1.4426951595367387e-09,193.20347650426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-11-23 04:30:00,359.0,0.0,-0.0,156.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-23 05:00:00,359.0,2.0,0.0310032329810475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-23 05:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-23 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-23 06:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-11-23 06:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-23 07:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-23 07:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-23 08:00:00,360.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-23 08:00:00,360.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-11-23 08:30:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-23 09:00:00,359.0,0.0,-0.0,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-23 09:30:00,358.0,0.0,-0.0,0.8164965809188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-23 10:00:00,205.0,2.0,0.5916727756969373,76.83477945132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-23 10:00:00,205.0,2.0,0.5916727756969373,76.83477945132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-23 10:30:00,181.0,3.0,0.9964003995900068,96.05337058115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-23 11:00:00,293.0,8.0,1.9852612617500565,81.56132661991212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-23 12:00:00,66.0,6.0,2.025012518997642,93.51425916226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-23 12:00:00,66.0,6.0,2.025012518997642,93.51425916226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-23 12:30:00,183.0,4.0,1.2228348315477546,92.68719796534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-23 14:00:00,6.0,1.0,-1.4426951595367387e-09,127.34991166074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-23 17:00:00,8.0,2.0,0.9544340000395748,82.97138060801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,2,2
213,2020-11-23 17:00:00,8.0,2.0,0.9544340000395748,82.97138060801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,0,0,0
213,2020-11-23 20:00:00,34.0,3.0,1.3251318409234518,84.46843591938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-23 22:00:00,40.0,2.0,0.4689955907038912,17.51190071541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-23 22:00:00,40.0,2.0,0.4689955907038912,17.51190071541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-23 22:00:00,40.0,2.0,0.4689955907038912,17.51190071541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-23 22:30:00,25.0,1.0,-1.4426951595367387e-09,13.937359864765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-23 23:30:00,21.0,2.0,0.9709505915692788,8.602325267041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5668639053254438,3,1,2
213,2020-11-24 01:30:00,94.0,1.0,-1.4426951595367387e-09,33.67491648096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-24 02:00:00,177.0,1.0,-1.4426951595367387e-09,73.27744082139685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-24 02:00:00,177.0,1.0,-1.4426951595367387e-09,73.27744082139685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,0,0,0
213,2020-11-24 02:30:00,303.0,0.0,-0.0,120.9803703085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-24 03:00:00,359.0,0.0,-0.0,120.04547749360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-24 03:30:00,140.0,0.0,-0.0,103.2936751855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-24 04:00:00,86.0,0.0,-0.0,129.80754985747163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-24 04:00:00,86.0,0.0,-0.0,129.80754985747163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-11-24 04:30:00,85.0,0.0,-0.0,130.2267253677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-24 05:00:00,81.0,0.0,-0.0,28.08320969310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-24 05:30:00,88.0,0.0,-0.0,2.943920288773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-24 06:00:00,83.0,0.0,-0.0,2.986078811192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-24 06:00:00,83.0,0.0,-0.0,2.986078811192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-11-24 06:30:00,91.0,0.0,-0.0,4.5734742446690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-24 07:00:00,85.0,0.0,-0.0,3.4999999999977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-24 07:30:00,85.0,0.0,-0.0,3.464101615135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-24 08:00:00,78.0,0.0,-0.0,5.31507290636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-11-24 08:00:00,78.0,0.0,-0.0,5.31507290636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-24 08:30:00,89.0,0.0,-0.0,4.573474244669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-24 09:00:00,96.0,0.0,-0.0,7.527726527089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-24 09:30:00,85.0,0.0,-0.0,7.527726527089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-24 10:00:00,82.0,0.0,-0.0,6.055300708193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-24 10:00:00,82.0,0.0,-0.0,6.055300708193708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-24 10:30:00,135.0,3.0,0.4062935553877534,24.41993720985617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-24 11:00:00,2.0,2.0,0.99999999711461,54.99696961348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-24 11:30:00,5.0,3.0,1.5219280905592771,64.37908563086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5668639053254438,3,1,2
213,2020-11-24 12:00:00,3.0,1.0,-1.4426951595367387e-09,65.84514661942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-24 12:00:00,3.0,1.0,-1.4426951595367387e-09,65.84514661942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,0,0,0
213,2020-11-24 12:30:00,1.0,1.0,-1.4426951595367387e-09,1.7078251276556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5668639053254438,3,3,2
213,2020-11-24 14:00:00,7.0,1.0,-1.4426951595367387e-09,2.581988897468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-24 14:30:00,1.0,1.0,-1.4426951595367387e-09,2.828427124743582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5668639053254438,3,1,2
213,2020-11-24 15:00:00,91.0,3.0,1.0635706910774907,44.09081537009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,3,1,2
213,2020-11-24 15:00:00,91.0,3.0,1.0635706910774907,44.09081537009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5668639053254438,0,0,0
213,2020-11-24 16:00:00,1.0,1.0,-1.4426951595367387e-09,44.09081537009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,1,2
213,2020-11-24 16:30:00,3.0,1.0,-1.4426951595367387e-09,44.67661580737719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5668639053254438,3,1,2
213,2020-11-24 17:30:00,1.0,1.0,-1.4426951595367387e-09,44.67661580737719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5668639053254438,3,1,2
213,2020-11-24 18:00:00,2.0,1.0,-1.4426951595367387e-09,0.9574271077487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5668639053254438,3,1,2
213,2020-11-24 20:00:00,2.0,1.0,-1.4426951595367387e-09,0.8164965809188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5668639053254438,3,1,2
213,2020-11-24 21:30:00,40.0,4.0,1.1351435797479332,19.172462891692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5668639053254438,3,1,2
213,2020-11-24 22:00:00,10.0,2.0,0.4689955907038912,18.06469853978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,3,1,2
213,2020-11-24 22:00:00,10.0,2.0,0.4689955907038912,18.06469853978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-24 22:00:00,10.0,2.0,0.4689955907038912,18.06469853978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-24 22:30:00,109.0,4.0,1.5951887154486148,48.66466890876774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22,0,0.5668639053254438,0,0,0
213,2020-11-24 23:00:00,358.0,3.0,0.2600287036650955,158.03243337998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5668639053254438,3,1,2
213,2020-11-24 23:30:00,359.0,2.0,0.9896262478208174,177.29636206081608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5668639053254438,3,1,2
213,2020-11-25 00:00:00,181.0,5.0,1.0133405184230877,126.72115056295846,0.0,0.0,1.0,0.7071067811865476,0.0,0.0,0.0,0,0,0.5668639053254438,3,1,2
213,2020-11-25 00:00:00,181.0,5.0,1.0133405184230877,126.72115056295846,0.0,0.0,1.0,0.7071067811865476,0.0,0.0,0.0,0,0,0.5668639053254438,0,0,0
213,2020-11-25 01:00:00,30.0,1.0,-1.4426951595367387e-09,158.5454719210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-25 01:30:00,277.0,1.0,-1.4426951595367387e-09,141.32556975532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5668639053254438,3,1,2
213,2020-11-25 02:00:00,178.0,1.0,-1.4426951595367387e-09,101.95587280779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-25 02:00:00,178.0,1.0,-1.4426951595367387e-09,101.95587280779849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,0,0,0
213,2020-11-25 02:30:00,358.0,1.0,-1.4426951595367387e-09,141.20286824282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5668639053254438,3,1,2
213,2020-11-25 03:00:00,358.0,1.0,-1.4426951595367387e-09,85.49999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-25 03:30:00,359.0,0.0,-0.0,90.16789894413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5668639053254438,3,1,2
213,2020-11-25 04:00:00,358.0,0.0,-0.0,0.4999999999858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-25 04:00:00,358.0,0.0,-0.0,0.4999999999858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,0,0,0
213,2020-11-25 04:30:00,359.0,0.0,-0.0,0.5773502691773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5668639053254438,3,1,2
213,2020-11-25 05:00:00,358.0,0.0,-0.0,0.5773502691773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-25 05:30:00,244.0,1.0,-1.4426951595367387e-09,57.16861026822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5668639053254438,3,1,2
213,2020-11-25 06:00:00,359.0,1.0,-1.4426951595367387e-09,57.33527128507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-25 06:00:00,359.0,1.0,-1.4426951595367387e-09,57.33527128507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,0,0,0
213,2020-11-25 06:30:00,358.0,1.0,-1.4426951595367387e-09,57.16861026822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5668639053254438,3,1,2
213,2020-11-25 07:00:00,358.0,0.0,-0.0,57.16861026822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-25 07:30:00,234.0,0.0,-0.0,62.16845395107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5668639053254438,3,1,2
213,2020-11-25 08:00:00,358.0,0.0,-0.0,61.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,0,0,0
213,2020-11-25 08:00:00,358.0,0.0,-0.0,61.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-25 08:30:00,358.0,0.0,-0.0,61.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5668639053254438,3,1,2
213,2020-11-25 09:00:00,358.0,0.0,-0.0,61.99999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-25 09:30:00,241.0,0.0,-0.0,58.49999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5668639053254438,3,1,2
213,2020-11-25 10:00:00,3.0,0.0,-0.0,167.34993277560642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
213,2020-11-25 10:00:00,3.0,0.0,-0.0,167.34993277560642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,0,0,0
213,2020-11-25 10:30:00,223.0,7.0,2.1030599834947608,148.12916660806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5668639053254438,3,1,2
