userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
566,2020-11-23 21:30:00,357.0,0.0,-0.0,2.3804761428484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5559883154819864,3,3,2
566,2020-11-23 22:00:00,356.0,0.0,-0.0,2.3804761428484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-11-23 22:00:00,356.0,0.0,-0.0,2.3804761428484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-11-23 22:00:00,356.0,0.0,-0.0,2.3804761428484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,0,0,0
566,2020-11-23 22:30:00,357.0,0.0,-0.0,0.5000000000041684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5559883154819864,3,3,2
566,2020-11-23 23:00:00,357.0,0.0,-0.0,0.5000000000041684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5559883154819864,3,3,2
566,2020-11-23 23:30:00,355.0,0.0,-0.0,0.95742710775852,0.0,0.0,0.0,0.0,47.0,2.0,0.6581912629278286,23,0,0.5559883154819864,3,3,2
566,2020-11-24 00:00:00,354.0,7.0,1.3739103030591775,1.5000000000013896,0.0,0.0,0.0,0.0,63.0,9.0,2.5291003996595234,0,0,0.5559883154819864,3,3,2
566,2020-11-24 00:00:00,354.0,7.0,1.3739103030591775,1.5000000000013896,0.0,0.0,0.0,0.0,63.0,9.0,2.5291003996595234,0,0,0.5559883154819864,0,0,0
566,2020-11-24 00:30:00,358.0,1.0,-1.4426951595367387e-09,1.825741858351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5559883154819864,3,3,2
566,2020-11-24 01:00:00,358.0,1.0,-1.4426951595367387e-09,2.061552812809841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-11-24 01:30:00,358.0,0.0,-0.0,2.0000000000010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-11-24 02:00:00,357.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-24 02:00:00,357.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-24 02:30:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-24 03:00:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-24 03:30:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-24 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-24 04:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-24 04:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-24 05:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-24 05:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-24 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-24 06:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-24 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-24 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-24 07:30:00,357.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-24 08:00:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-11-24 08:00:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-24 08:30:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-24 09:00:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-24 09:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-24 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-24 10:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-11-24 10:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,1,2
566,2020-11-24 11:00:00,359.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,0,0,0
566,2020-11-24 11:30:00,358.0,0.0,-0.0,0.5000000000041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,0,0,0
566,2020-11-24 12:00:00,344.0,2.0,0.4959690691764437,7.182153808805366,0.0,0.0,0.0,0.0,45.0,6.0,1.842710139414207,12,1,0.5559883154819864,0,0,0
566,2020-11-24 12:00:00,344.0,2.0,0.4959690691764437,7.182153808805366,0.0,0.0,0.0,0.0,45.0,6.0,1.842710139414207,12,1,0.5559883154819864,0,0,0
566,2020-11-24 12:30:00,355.0,1.0,-1.4426951595367387e-09,6.87992248018373,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,12,1,0.5559883154819864,0,0,0
566,2020-11-24 13:00:00,356.0,4.0,0.4527967860486872,6.291528696059284,0.0,0.0,0.0,0.0,22.0,4.0,1.5133977986331808,13,1,0.5559883154819864,3,3,2
566,2020-11-24 13:30:00,356.0,1.0,-1.4426951595367387e-09,5.852349955360164,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5559883154819864,3,3,2
566,2020-11-24 14:00:00,354.0,1.0,-1.4426951595367387e-09,0.9574271077584582,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,14,1,0.5559883154819864,3,3,2
566,2020-11-24 14:30:00,354.0,2.0,0.1654270311108768,1.1547005383810074,0.0,0.0,0.0,0.0,27.0,3.0,1.2799749095760722,14,1,0.5559883154819864,3,3,2
566,2020-11-24 15:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077584582,0.0,0.0,0.0,0.0,20.0,2.0,0.8112781215737428,15,1,0.5559883154819864,3,3,2
566,2020-11-24 15:00:00,355.0,1.0,-1.4426951595367387e-09,0.9574271077584582,0.0,0.0,0.0,0.0,20.0,2.0,0.8112781215737428,15,1,0.5559883154819864,0,0,0
566,2020-11-24 15:30:00,351.0,6.0,1.3699875371153991,1.7320508075700425,0.0,0.0,0.0,0.0,43.0,3.0,1.3426748919722382,15,1,0.5559883154819864,3,3,2
566,2020-11-24 16:00:00,355.0,1.0,-1.4426951595367387e-09,1.8929694486011583,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5559883154819864,3,3,2
566,2020-11-24 16:30:00,355.0,1.0,-1.4426951595367387e-09,2.000000000001009,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5559883154819864,3,3,2
566,2020-11-24 17:00:00,352.0,2.0,0.0510430137613076,2.0615528128098126,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5559883154819864,3,3,2
566,2020-11-24 17:00:00,352.0,2.0,0.0510430137613076,2.0615528128098126,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5559883154819864,0,0,0
566,2020-11-24 17:30:00,353.0,2.0,0.2407313819664502,1.50000000000135,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,17,1,0.5559883154819864,3,3,2
566,2020-11-24 18:00:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392133972,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,18,1,0.5559883154819864,3,3,2
566,2020-11-24 18:30:00,356.0,1.0,-1.4426951595367387e-09,1.7320508075700425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5559883154819864,3,3,2
566,2020-11-24 19:00:00,294.0,3.0,0.2729406275811579,30.03331483536248,0.0,0.0,0.0,0.0,48.0,3.0,1.3085024401924457,19,1,0.5559883154819864,3,3,2
566,2020-11-24 19:00:00,294.0,3.0,0.2729406275811579,30.03331483536248,0.0,0.0,0.0,0.0,48.0,3.0,1.3085024401924457,19,1,0.5559883154819864,0,0,0
566,2020-11-25 00:30:00,203.0,3.0,1.280117478181919,71.6030725597722,0.0,0.0,0.0,0.0,22.0,3.0,1.3814608502059844,0,0,0.5559883154819864,3,3,2
566,2020-11-25 01:00:00,358.0,1.0,-1.4426951595367387e-09,72.83485887036969,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5559883154819864,3,3,2
566,2020-11-25 01:30:00,358.0,1.0,-1.4426951595367387e-09,73.32746188616288,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5559883154819864,0,0,0
566,2020-11-25 02:00:00,357.0,0.0,-0.0,77.33477010159577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-25 02:00:00,357.0,0.0,-0.0,77.33477010159577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-25 02:30:00,356.0,0.0,-0.0,0.95742710775782,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5559883154819864,3,3,2
566,2020-11-25 03:00:00,357.0,0.0,-0.0,0.8164965809294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,0,0,0
566,2020-11-25 03:30:00,358.0,0.0,-0.0,0.8164965809294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-25 04:00:00,356.0,0.0,-0.0,0.95742710775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-25 04:00:00,356.0,0.0,-0.0,0.95742710775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-25 04:30:00,356.0,0.0,-0.0,0.95742710775782,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5559883154819864,3,3,2
566,2020-11-25 05:00:00,357.0,0.0,-0.0,0.95742710775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-25 05:30:00,357.0,0.0,-0.0,0.577350269192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-25 06:00:00,357.0,0.0,-0.0,0.500000000002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-25 06:00:00,357.0,0.0,-0.0,0.500000000002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-25 06:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-25 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-25 07:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-25 08:00:00,356.0,0.0,-0.0,0.500000000002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-11-25 08:00:00,356.0,0.0,-0.0,0.500000000002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-25 08:30:00,353.0,0.0,-0.0,1.892969448600843,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,3,3,2
566,2020-11-25 09:00:00,357.0,0.0,-0.0,1.892969448600843,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,9,1,0.5559883154819864,3,3,2
566,2020-11-25 09:30:00,356.0,0.0,-0.0,1.7320508075696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-25 10:00:00,356.0,0.0,-0.0,1.7320508075696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-25 10:00:00,356.0,0.0,-0.0,1.7320508075696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,0,0,0
566,2020-11-25 10:30:00,356.0,0.0,-0.0,0.5000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5559883154819864,3,3,2
566,2020-11-25 11:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,11,1,0.5559883154819864,3,3,2
566,2020-11-25 11:30:00,357.0,0.0,-0.0,0.5000000000028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-11-25 12:00:00,357.0,0.0,-0.0,0.5773502691921035,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,3,3,2
566,2020-11-25 12:00:00,357.0,0.0,-0.0,0.5773502691921035,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5559883154819864,0,0,0
566,2020-11-25 12:30:00,346.0,1.0,-1.4426951595367387e-09,5.3541261347366085,0.0,0.0,0.0,0.0,30.0,5.0,1.7500189467240637,12,1,0.5559883154819864,3,3,2
566,2020-11-25 13:00:00,356.0,1.0,-1.4426951595367387e-09,5.3541261347366085,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5559883154819864,3,3,2
566,2020-11-25 13:30:00,356.0,1.0,-1.4426951595367387e-09,5.188127472091408,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,13,1,0.5559883154819864,3,3,2
566,2020-11-25 14:00:00,356.0,1.0,-1.4426951595367387e-09,5.000000000000291,0.0,0.0,0.0,0.0,23.0,3.0,1.4777468297719596,14,1,0.5559883154819864,3,3,2
566,2020-11-25 14:30:00,357.0,1.0,-1.4426951595367387e-09,0.5000000000029132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.5559883154819864,3,3,2
566,2020-11-25 15:00:00,262.0,11.0,2.4651168850551035,47.16902232044532,0.0,0.0,0.0,0.0,58.0,7.0,2.080830235609569,15,1,0.5559883154819864,3,3,2
566,2020-11-25 15:00:00,262.0,11.0,2.4651168850551035,47.16902232044532,0.0,0.0,0.0,0.0,58.0,7.0,2.080830235609569,15,1,0.5559883154819864,0,0,0
566,2020-11-26 00:00:00,129.0,2.0,0.9182958311690996,107.65066960621596,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,0,0,0.5559883154819864,3,3,2
566,2020-11-26 00:00:00,129.0,2.0,0.9182958311690996,107.65066960621596,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,0,0,0.5559883154819864,0,0,0
566,2020-11-26 00:30:00,355.0,1.0,-1.4426951595367387e-09,107.40383295457076,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5559883154819864,3,3,2
566,2020-11-26 01:00:00,356.0,1.0,-1.4426951595367387e-09,107.15253924507188,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5559883154819864,3,3,2
566,2020-11-26 01:30:00,357.0,0.0,-0.0,113.50293681956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-11-26 02:00:00,355.0,0.0,-0.0,0.9574271077576048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-26 02:00:00,355.0,0.0,-0.0,0.9574271077576048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-26 02:30:00,358.0,0.0,-0.0,1.2909944487367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-26 03:00:00,357.0,0.0,-0.0,1.2583057392127537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-26 03:30:00,357.0,0.0,-0.0,1.2583057392127537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-26 04:00:00,357.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5559883154819864,3,3,2
566,2020-11-26 04:00:00,357.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,4,0,0.5559883154819864,0,0,0
566,2020-11-26 04:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-26 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-26 05:30:00,358.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-26 06:00:00,357.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-26 06:00:00,357.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-26 06:30:00,357.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-26 07:00:00,357.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-26 07:30:00,356.0,0.0,-0.0,0.5000000000024301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-26 08:00:00,354.0,0.0,-0.0,1.4142135623739591,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,0,0,0
566,2020-11-26 08:00:00,354.0,0.0,-0.0,1.4142135623739591,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5559883154819864,3,3,2
566,2020-11-26 08:30:00,356.0,0.0,-0.0,1.2583057392127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
566,2020-11-26 09:00:00,355.0,0.0,-0.0,0.957427107757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5559883154819864,3,3,2
566,2020-11-26 09:30:00,352.0,2.0,0.1510969676317236,1.707825127660647,0.0,0.0,0.0,0.0,20.0,7.0,2.357717459031284,9,1,0.5559883154819864,3,3,2
566,2020-11-26 10:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075695829,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5559883154819864,3,3,2
566,2020-11-26 10:00:00,355.0,1.0,-1.4426951595367387e-09,1.7320508075695829,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,10,1,0.5559883154819864,0,0,0
566,2020-11-26 10:30:00,353.0,1.0,-1.4426951595367387e-09,1.500000000000815,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,10,1,0.5559883154819864,3,3,2
566,2020-11-26 11:00:00,357.0,0.0,-0.0,2.2173557826088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5559883154819864,3,3,2
566,2020-11-26 11:30:00,353.0,0.0,-0.0,1.914854215513317,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5559883154819864,3,3,2
566,2020-11-26 12:00:00,347.0,3.0,0.749913088976679,4.123105625617954,0.0,0.0,0.0,0.0,17.0,4.0,1.5197284558087811,12,1,0.5559883154819864,3,3,2
566,2020-11-26 12:00:00,347.0,3.0,0.749913088976679,4.123105625617954,0.0,0.0,0.0,0.0,17.0,4.0,1.5197284558087811,12,1,0.5559883154819864,0,0,0
566,2020-11-26 12:30:00,354.0,3.0,1.0997427432233433,4.19324854180333,0.0,0.0,5.0,2.0615528128088303,124.0,3.0,0.5849237121934792,12,1,0.5559883154819864,0,0,0
566,2020-11-26 13:00:00,353.0,1.0,-1.4426951595367387e-09,3.2015621187167995,0.0,0.0,0.0,0.0,9.0,3.0,1.584962496393071,13,1,0.5559883154819864,3,3,2
566,2020-11-26 13:30:00,355.0,1.0,-1.4426951595367387e-09,3.59397644214164,0.0,0.0,5.0,2.0615528128088303,0.0,0.0,0.0,13,1,0.5559883154819864,3,3,2
566,2020-11-26 14:00:00,232.0,7.0,1.5497495237309198,61.00546423613765,0.0,0.0,0.0,0.0,38.0,5.0,1.8618476519391336,14,1,0.5559883154819864,3,3,2
566,2020-11-26 21:30:00,98.0,1.0,-1.4426951595367387e-09,122.06692153623491,0.0,0.0,0.0,0.0,49.0,3.0,0.9281698083594778,21,0,0.5559883154819864,0,0,0
566,2020-11-26 22:00:00,347.0,1.0,-1.4426951595367387e-09,120.56257020042884,0.0,0.0,0.0,0.0,210.0,5.0,1.4104778115787524,22,0,0.5559883154819864,3,3,2
566,2020-11-26 22:00:00,347.0,1.0,-1.4426951595367387e-09,120.56257020042884,0.0,0.0,0.0,0.0,210.0,5.0,1.4104778115787524,22,0,0.5559883154819864,0,0,0
566,2020-11-26 22:00:00,347.0,1.0,-1.4426951595367387e-09,120.56257020042884,0.0,0.0,0.0,0.0,210.0,5.0,1.4104778115787524,22,0,0.5559883154819864,0,0,0
566,2020-11-26 22:30:00,354.0,0.0,-0.0,120.29512320400468,0.0,0.0,0.0,0.0,147.0,2.0,0.62577936591503,22,0,0.5559883154819864,3,3,2
566,2020-11-26 23:00:00,354.0,0.0,-0.0,126.87625204636734,0.0,0.0,0.0,0.0,169.0,3.0,0.8294060444675463,23,0,0.5559883154819864,3,3,2
566,2020-11-26 23:30:00,356.0,0.0,-0.0,3.947573094108898,0.0,0.0,0.0,0.0,142.0,2.0,0.4416201286937006,23,0,0.5559883154819864,3,3,2
566,2020-11-27 00:00:00,354.0,0.0,-0.0,0.9999999999995688,0.0,0.0,0.0,0.0,211.0,3.0,1.363855555103341,0,0,0.5559883154819864,3,3,2
566,2020-11-27 00:00:00,354.0,0.0,-0.0,0.9999999999995688,0.0,0.0,0.0,0.0,211.0,3.0,1.363855555103341,0,0,0.5559883154819864,0,0,0
566,2020-11-27 00:30:00,350.0,7.0,1.7330845383646254,2.516611478423416,0.0,0.0,0.0,0.0,72.0,8.0,2.219812121771529,0,0,0.5559883154819864,3,3,2
566,2020-11-27 01:00:00,357.0,2.0,0.0499631712020409,3.0956959368343178,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5559883154819864,3,3,2
566,2020-11-27 01:30:00,358.0,1.0,-1.4426951595367387e-09,3.593976442141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5559883154819864,3,3,2
566,2020-11-27 02:00:00,359.0,1.0,-1.4426951595367387e-09,4.082482904638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-27 02:00:00,359.0,1.0,-1.4426951595367387e-09,4.082482904638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,0,0,0
566,2020-11-27 02:30:00,357.0,0.0,-0.0,0.9574271077559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5559883154819864,3,3,2
566,2020-11-27 03:00:00,358.0,0.0,-0.0,0.8164965809272126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-27 03:30:00,358.0,0.0,-0.0,0.8164965809272126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5559883154819864,3,3,2
566,2020-11-27 04:00:00,358.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-27 04:00:00,358.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,0,0,0
566,2020-11-27 04:30:00,357.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5559883154819864,3,3,2
566,2020-11-27 05:00:00,358.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-27 05:30:00,358.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5559883154819864,3,3,2
566,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-27 06:00:00,358.0,0.0,-0.0,0.4999999999991663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,0,0,0
566,2020-11-27 06:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5559883154819864,3,3,2
566,2020-11-27 07:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-27 07:30:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5559883154819864,3,3,2
566,2020-11-27 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,0,0,0
566,2020-11-27 08:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5559883154819864,3,3,2
