userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
160,2020-11-26 16:30:00,176.0,7.0,2.366710454538947,70.8725381700604,0.0,0.0,0.0,0.0,179.0,4.0,1.0780484138571884,16,1,0.7904468412942989,1,1,2
160,2020-11-26 17:00:00,220.0,7.0,1.916605738645779,43.7597608159216,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,17,1,0.7904468412942989,1,1,2
160,2020-11-26 17:00:00,220.0,7.0,1.916605738645779,43.7597608159216,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,17,1,0.7904468412942989,0,0,0
160,2020-11-26 17:30:00,110.0,9.0,2.646514254450639,49.7058011369565,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,17,1,0.7904468412942989,1,1,2
160,2020-11-26 18:00:00,253.0,5.0,1.5824904875557388,61.81895610032034,0.0,0.0,5.0,2.0,80.0,8.0,1.7585764589537571,18,1,0.7904468412942989,1,1,2
160,2020-11-26 18:30:00,286.0,10.0,2.507091835296181,76.40844194197392,0.0,0.0,4.0,2.0615528128088303,49.0,4.0,0.9129363934501132,18,1,0.7904468412942989,1,1,2
160,2020-11-26 19:00:00,358.0,7.0,0.906072074129862,104.17413306574718,0.0,0.0,3.0,1.707825127659933,4.0,3.0,1.4999999956719148,19,1,0.7904468412942989,1,1,2
160,2020-11-26 19:00:00,358.0,7.0,0.906072074129862,104.17413306574718,0.0,0.0,3.0,1.707825127659933,4.0,3.0,1.4999999956719148,19,1,0.7904468412942989,0,0,0
160,2020-11-26 19:30:00,352.0,6.0,1.6233027207612327,51.227434056372566,0.0,0.0,0.0,0.0,19.0,4.0,1.7002237204850843,19,1,0.7904468412942989,1,3,3
160,2020-11-26 20:00:00,358.0,1.0,-1.4426951595367387e-09,35.11409973215888,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.7904468412942989,1,3,3
160,2020-11-26 20:30:00,359.0,6.0,1.7078156085238367,3.2015621187164243,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,20,1,0.7904468412942989,1,3,3
160,2020-11-26 21:00:00,145.0,7.0,2.353858266116766,105.71187255932986,0.0,0.0,0.0,0.0,64.0,4.0,1.5901733650432286,21,0,0.7904468412942989,1,3,3
160,2020-11-26 21:30:00,187.0,10.0,2.425920324716018,112.455546772936,0.0,0.0,4.0,0.816496580927726,40.0,3.0,1.2057959924733006,21,0,0.7904468412942989,1,1,3
160,2020-11-26 22:00:00,62.0,2.0,0.8474179585322733,125.1222735300687,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,22,0,0.7904468412942989,1,1,2
160,2020-11-26 22:00:00,62.0,2.0,0.8474179585322733,125.1222735300687,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,22,0,0.7904468412942989,0,0,0
160,2020-11-26 22:00:00,62.0,2.0,0.8474179585322733,125.1222735300687,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,22,0,0.7904468412942989,0,0,0
160,2020-11-27 08:30:00,243.0,4.0,1.512603147218585,76.25560088719165,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.7904468412942989,0,0,0
160,2020-11-27 09:00:00,228.0,8.0,2.415632653580282,82.15026881676447,0.0,0.0,0.0,0.0,138.0,5.0,1.1936737695561297,9,1,0.7904468412942989,1,1,2
160,2020-11-27 09:30:00,143.0,6.0,2.103891109002716,83.82919141524228,0.0,0.0,0.0,0.0,40.0,4.0,1.431773595399206,9,1,0.7904468412942989,1,1,2
160,2020-11-27 10:00:00,43.0,4.0,1.8337609834649224,92.0484473886804,0.0,0.0,0.0,0.0,36.0,5.0,1.06891565087153,10,1,0.7904468412942989,1,1,2
160,2020-11-27 10:00:00,43.0,4.0,1.8337609834649224,92.0484473886804,0.0,0.0,0.0,0.0,36.0,5.0,1.06891565087153,10,1,0.7904468412942989,0,0,0
160,2020-11-28 10:30:00,27.0,4.0,1.7847870040805442,93.7918795347799,0.0,0.0,1.0,1.4142135623730951,3.0,1.0,-1.4426951595367387e-09,10,1,0.7904468412942989,0,0,0
160,2020-11-28 11:00:00,53.0,5.0,2.126682458840784,52.112058745233455,0.0,0.0,0.0,0.0,43.0,7.0,2.197312794502909,11,1,0.7904468412942989,1,3,3
160,2020-11-28 11:30:00,125.0,12.0,2.765814769982752,43.34358853010054,0.0,0.0,1.0,1.4999999999999998,44.0,7.0,2.504838774286512,11,1,0.7904468412942989,1,3,3
160,2020-11-28 12:00:00,192.0,2.0,0.357312807907974,74.44181172790819,0.0,0.0,0.0,0.0,43.0,3.0,0.6314709593735544,12,1,0.7904468412942989,0,0,0
160,2020-11-28 12:00:00,192.0,2.0,0.357312807907974,74.44181172790819,0.0,0.0,0.0,0.0,43.0,3.0,0.6314709593735544,12,1,0.7904468412942989,0,0,0
160,2020-11-28 12:30:00,358.0,5.0,1.0870388306820584,130.3405795087112,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.7904468412942989,1,3,2
160,2020-11-28 13:00:00,344.0,10.0,2.329880058167832,114.59893833132428,0.0,0.0,0.0,0.0,77.0,5.0,1.794640788975976,13,1,0.7904468412942989,1,1,2
160,2020-11-28 13:30:00,358.0,1.0,-1.4426951595367387e-09,80.93618885681896,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.7904468412942989,1,3,2
160,2020-11-28 14:00:00,358.0,3.0,0.7509039532340932,6.999999999999857,0.0,0.0,0.0,0.0,16.0,5.0,2.227216994249007,14,1,0.7904468412942989,1,3,2
160,2020-11-28 14:30:00,63.0,8.0,2.3544276056886604,145.3166083648619,0.0,0.0,1.0,1.4999999999999998,57.0,4.0,1.271062637061651,14,1,0.7904468412942989,1,3,2
160,2020-11-28 15:00:00,23.0,4.0,1.8973172548989268,182.59700618210212,0.0,0.0,0.0,0.0,19.0,4.0,1.779829981905379,15,1,0.7904468412942989,1,1,2
160,2020-11-28 15:00:00,23.0,4.0,1.8973172548989268,182.59700618210212,0.0,0.0,0.0,0.0,19.0,4.0,1.779829981905379,15,1,0.7904468412942989,0,0,0
160,2020-11-28 15:30:00,13.0,3.0,1.3346791367235094,163.92960887730644,0.0,0.0,1.0,0.0,11.0,3.0,1.5726236595670786,15,1,0.7904468412942989,1,1,2
160,2020-11-28 16:00:00,21.0,5.0,2.125191678687341,22.420228961066982,0.0,0.0,0.0,0.0,43.0,4.0,1.3998632877547197,16,1,0.7904468412942989,1,1,3
160,2020-11-28 16:30:00,90.0,8.0,2.3677816419156907,35.76194439158289,0.0,0.0,0.0,0.0,41.0,3.0,1.1589526396183003,16,1,0.7904468412942989,1,1,3
160,2020-11-28 17:00:00,57.0,5.0,1.9364162504435392,35.443617196894564,0.0,0.0,0.0,0.0,21.0,3.0,1.221694903308243,17,1,0.7904468412942989,1,3,2
160,2020-11-28 17:00:00,57.0,5.0,1.9364162504435392,35.443617196894564,0.0,0.0,0.0,0.0,21.0,3.0,1.221694903308243,17,1,0.7904468412942989,0,0,0
160,2020-11-28 17:30:00,18.0,4.0,1.2751629770140769,33.98529093593286,0.0,0.0,0.0,0.0,30.0,4.0,1.4743810811071207,17,1,0.7904468412942989,1,1,2
160,2020-11-28 18:00:00,35.0,5.0,2.088643455800914,31.080540535840107,0.0,0.0,0.0,0.0,32.0,5.0,1.8024212766158887,18,1,0.7904468412942989,1,1,2
160,2020-11-28 18:30:00,72.0,1.0,-1.4426951595367387e-09,23.81176179958132,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,18,1,0.7904468412942989,1,1,2
160,2020-11-28 19:00:00,44.0,4.0,1.897266856815502,22.57395254122178,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.7904468412942989,1,3,2
160,2020-11-28 19:00:00,44.0,4.0,1.897266856815502,22.57395254122178,0.0,0.0,0.0,0.0,10.0,2.0,0.4689955907038912,19,1,0.7904468412942989,0,0,0
160,2020-11-28 19:30:00,88.0,7.0,2.2852546386089942,24.55436145915154,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,19,1,0.7904468412942989,1,3,2
160,2020-11-28 20:00:00,2.0,1.0,-1.4426951595367387e-09,37.67846422914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7904468412942989,1,1,2
160,2020-11-29 09:00:00,139.0,12.0,2.950856047606841,58.80121880822993,0.0,0.0,0.0,0.0,35.0,8.0,2.6986173535844307,9,1,0.7904468412942989,1,3,2
160,2020-11-29 09:30:00,115.0,10.0,2.657869357128136,59.74947698515862,0.0,0.0,0.0,0.0,15.0,3.0,1.3995812263179794,9,1,0.7904468412942989,1,3,2
160,2020-11-29 10:00:00,243.0,12.0,2.5498116950533176,98.90862786767728,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,10,1,0.7904468412942989,1,3,2
160,2020-11-29 10:00:00,243.0,12.0,2.5498116950533176,98.90862786767728,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,10,1,0.7904468412942989,0,0,0
160,2020-11-29 10:30:00,159.0,8.0,2.232761013557024,55.6536911025076,0.0,0.0,0.0,0.0,18.0,4.0,1.7471671915361535,10,1,0.7904468412942989,1,3,3
160,2020-11-29 11:00:00,167.0,6.0,2.048395431776913,53.16640543300504,0.0,0.0,0.0,0.0,52.0,4.0,1.3192504541893049,11,1,0.7904468412942989,1,3,2
160,2020-11-29 11:30:00,294.0,9.0,1.929386086769576,64.45347158997723,0.0,0.0,0.0,0.0,28.0,3.0,1.1358159936456786,11,1,0.7904468412942989,1,3,2
160,2020-11-29 12:00:00,85.0,5.0,1.869631615112071,86.74627753780946,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,12,1,0.7904468412942989,1,3,2
160,2020-11-29 12:00:00,85.0,5.0,1.869631615112071,86.74627753780946,0.0,0.0,0.0,0.0,15.0,2.0,0.3533593321360313,12,1,0.7904468412942989,0,0,0
160,2020-11-29 12:30:00,109.0,4.0,1.7373276815427934,93.40726238717558,0.0,0.0,0.0,0.0,34.0,4.0,0.9297915025449598,12,1,0.7904468412942989,1,3,2
160,2020-11-29 13:00:00,295.0,4.0,1.038783853494929,114.44758625676648,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.7904468412942989,1,3,2
160,2020-11-29 13:30:00,7.0,1.0,-1.4426951595367387e-09,122.0327824807744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.7904468412942989,1,3,2
160,2020-11-29 14:00:00,357.0,10.0,2.3001484829102297,162.22207001514928,0.0,0.0,4.0,1.4999999999999998,40.0,8.0,2.304347473239861,14,1,0.7904468412942989,1,3,2
160,2020-11-29 14:30:00,359.0,6.0,1.161658861775831,167.65341233230737,0.0,0.0,0.0,0.0,26.0,2.0,0.5159469271220574,14,1,0.7904468412942989,1,3,2
160,2020-11-29 15:00:00,89.0,8.0,2.600612617110934,182.08422959352265,0.0,0.0,5.0,2.0615528128088303,51.0,2.0,0.7140152775524768,15,1,0.7904468412942989,1,1,2
160,2020-11-29 15:00:00,89.0,8.0,2.600612617110934,182.08422959352265,0.0,0.0,5.0,2.0615528128088303,51.0,2.0,0.7140152775524768,15,1,0.7904468412942989,0,0,0
160,2020-11-29 15:30:00,87.0,5.0,2.02776963778552,155.88884929119635,0.0,0.0,0.0,0.0,31.0,2.0,0.7706290664785505,15,1,0.7904468412942989,1,3,2
160,2020-11-29 16:00:00,116.0,6.0,2.1400264267746576,131.5,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,16,1,0.7904468412942989,1,1,2
160,2020-11-29 16:30:00,193.0,7.0,2.2255772862557994,49.62778119830332,0.0,0.0,0.0,0.0,331.0,4.0,0.4633487155553503,16,1,0.7904468412942989,1,1,2
160,2020-11-29 17:00:00,162.0,8.0,2.302975465699194,47.17697178355843,0.0,0.0,0.0,0.0,228.0,4.0,0.568117117332138,17,1,0.7904468412942989,1,1,2
160,2020-11-29 17:00:00,162.0,8.0,2.302975465699194,47.17697178355843,0.0,0.0,0.0,0.0,228.0,4.0,0.568117117332138,17,1,0.7904468412942989,0,0,0
160,2020-11-29 17:30:00,164.0,6.0,2.037527611574325,31.826351764955223,0.0,0.0,0.0,0.0,111.0,3.0,0.7856104437778871,17,1,0.7904468412942989,1,1,2
160,2020-11-29 18:00:00,283.0,5.0,0.8521388504241214,56.79495282740068,0.0,0.0,0.0,0.0,45.0,4.0,1.2201582488497964,18,1,0.7904468412942989,1,1,2
160,2020-11-29 18:30:00,345.0,4.0,1.4733404151122032,90.78362554264216,0.0,0.0,0.0,0.0,63.0,5.0,1.4283426449762489,18,1,0.7904468412942989,1,1,2
160,2020-11-29 19:00:00,87.0,5.0,1.6630689607722289,116.07289376364608,0.0,0.0,0.0,0.0,27.0,3.0,1.1873867971887044,19,1,0.7904468412942989,1,3,2
160,2020-11-29 19:00:00,87.0,5.0,1.6630689607722289,116.07289376364608,0.0,0.0,0.0,0.0,27.0,3.0,1.1873867971887044,19,1,0.7904468412942989,0,0,0
160,2020-11-29 19:30:00,94.0,3.0,1.0176374530796162,131.52788044111915,0.0,0.0,0.0,0.0,26.0,3.0,1.2389012522745455,19,1,0.7904468412942989,1,3,2
160,2020-11-29 20:00:00,63.0,5.0,2.180432535767084,132.5,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,20,1,0.7904468412942989,1,3,2
160,2020-11-29 20:30:00,97.0,5.0,1.9225503544320608,15.413738460650452,0.0,0.0,0.0,0.0,39.0,5.0,1.832219099696908,20,1,0.7904468412942989,1,3,2
160,2020-11-29 21:00:00,207.0,7.0,2.201093414076605,63.06808490301045,0.0,0.0,0.0,0.0,37.0,3.0,1.4337812610354497,21,0,0.7904468412942989,1,3,2
160,2020-11-29 21:30:00,95.0,4.0,0.8962721391448423,62.95765772856125,0.0,0.0,0.0,0.0,59.0,2.0,0.7286561644848778,21,0,0.7904468412942989,1,3,2
160,2020-11-29 22:00:00,243.0,6.0,1.5496779707320552,75.91881628862944,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,22,0,0.7904468412942989,1,3,2
160,2020-11-29 22:00:00,243.0,6.0,1.5496779707320552,75.91881628862944,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,22,0,0.7904468412942989,0,0,0
160,2020-11-29 22:00:00,243.0,6.0,1.5496779707320552,75.91881628862944,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,22,0,0.7904468412942989,0,0,0
160,2020-11-29 22:30:00,357.0,6.0,1.921990313562845,107.96758772891056,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,22,0,0.7904468412942989,0,0,0
160,2020-11-29 23:00:00,359.0,6.0,1.8247001143360897,124.73304828045106,0.0,0.0,0.0,0.0,23.0,3.0,1.301574284953528,23,0,0.7904468412942989,1,1,2
160,2020-11-29 23:30:00,276.0,8.0,2.1909237548418155,58.44869545165231,0.0,0.0,0.0,0.0,19.0,4.0,1.57378880729524,23,0,0.7904468412942989,1,1,2
160,2020-11-30 00:00:00,235.0,4.0,1.2123872191931115,61.50541981538431,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,0,0,0.7904468412942989,1,3,3
160,2020-11-30 00:00:00,235.0,4.0,1.2123872191931115,61.50541981538431,0.0,0.0,0.0,0.0,14.0,3.0,0.9463729316573568,0,0,0.7904468412942989,0,0,0
160,2020-11-30 09:00:00,35.0,3.0,1.5525278196991996,137.53878240942322,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.7904468412942989,0,0,0
160,2020-11-30 09:30:00,68.0,3.0,0.874167112557003,119.72329208080886,0.0,0.0,0.0,0.0,25.0,5.0,1.9217062703608383,9,1,0.7904468412942989,1,1,2
160,2020-11-30 10:00:00,104.0,8.0,2.6454111383285306,87.65272385955842,0.0,0.0,0.0,0.0,124.0,5.0,1.2677739893627835,10,1,0.7904468412942989,1,1,2
160,2020-11-30 10:00:00,104.0,8.0,2.6454111383285306,87.65272385955842,0.0,0.0,0.0,0.0,124.0,5.0,1.2677739893627835,10,1,0.7904468412942989,0,0,0
160,2020-11-30 11:00:00,131.0,8.0,2.4283600479253526,29.60152023123139,0.0,0.0,1.0,2.0615528128088303,41.0,6.0,1.940717185342803,11,1,0.7904468412942989,0,0,0
160,2020-11-30 12:00:00,133.0,8.0,2.3640174079316605,54.86042896903621,0.0,0.0,0.0,0.0,98.0,4.0,0.9688174798171744,12,1,0.7904468412942989,0,0,0
160,2020-11-30 12:00:00,133.0,8.0,2.3640174079316605,54.86042896903621,0.0,0.0,0.0,0.0,98.0,4.0,0.9688174798171744,12,1,0.7904468412942989,0,0,0
160,2020-11-30 13:00:00,150.0,6.0,2.367658330877294,37.32179881338342,0.0,0.0,0.0,0.0,79.0,2.0,0.5116397807457831,13,1,0.7904468412942989,1,1,2
160,2020-11-30 14:00:00,192.0,2.0,0.2006223214273246,54.9628662522859,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,14,1,0.7904468412942989,1,1,2
160,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,86.85380436879743,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.7904468412942989,1,1,2
160,2020-11-30 15:00:00,6.0,1.0,-1.4426951595367387e-09,86.85380436879743,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,15,1,0.7904468412942989,0,0,0
160,2020-11-30 16:00:00,203.0,6.0,2.1118804339494424,101.28631036160154,0.0,0.0,0.0,0.0,115.0,4.0,0.8894544280359316,16,1,0.7904468412942989,1,1,2
160,2020-11-30 17:00:00,129.0,5.0,1.6802065494753249,41.47589661478101,0.0,0.0,0.0,0.0,95.0,5.0,1.3703381404494992,17,1,0.7904468412942989,4,3,5
160,2020-11-30 17:00:00,129.0,5.0,1.6802065494753249,41.47589661478101,0.0,0.0,0.0,0.0,95.0,5.0,1.3703381404494992,17,1,0.7904468412942989,0,0,0
160,2020-11-30 18:00:00,63.0,4.0,1.66026804972488,38.03068936179484,0.0,0.0,0.0,0.0,71.0,2.0,0.922919284983282,18,1,0.7904468412942989,4,3,4
160,2020-11-30 19:00:00,304.0,11.0,2.5822277889916547,118.7841179058323,0.0,0.0,0.0,0.0,62.0,5.0,1.1945551734432494,19,1,0.7904468412942989,1,3,2
160,2020-11-30 19:00:00,304.0,11.0,2.5822277889916547,118.7841179058323,0.0,0.0,0.0,0.0,62.0,5.0,1.1945551734432494,19,1,0.7904468412942989,0,0,0
160,2020-11-30 20:00:00,285.0,3.0,0.7740730553618674,111.30251569483954,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,20,1,0.7904468412942989,1,1,2
160,2020-11-30 21:00:00,348.0,2.0,0.4708147438743055,132.15395062829816,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,21,0,0.7904468412942989,1,1,2
160,2020-11-30 22:00:00,328.0,3.0,0.4203699234218082,13.375973484822266,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,22,0,0.7904468412942989,1,1,5
160,2020-11-30 22:00:00,328.0,3.0,0.4203699234218082,13.375973484822266,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,22,0,0.7904468412942989,0,0,0
160,2020-11-30 22:00:00,328.0,3.0,0.4203699234218082,13.375973484822266,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,22,0,0.7904468412942989,0,0,0
160,2020-11-30 23:00:00,259.0,8.0,2.309598441608743,86.4118047491198,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,23,0,0.7904468412942989,1,1,2
160,2020-12-01 11:00:00,23.0,5.0,1.859517220413803,33.240286801811244,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,11,1,0.7904468412942989,0,0,0
160,2020-12-01 12:00:00,47.0,5.0,2.026447570357749,33.823069050575526,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,12,1,0.7904468412942989,0,0,0
160,2020-12-01 12:00:00,47.0,5.0,2.026447570357749,33.823069050575526,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,12,1,0.7904468412942989,0,0,0
160,2020-12-01 13:00:00,28.0,4.0,1.3672649549489548,27.141603981096377,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,13,1,0.7904468412942989,0,0,0
160,2020-12-01 14:00:00,6.0,1.0,-1.4426951595367387e-09,15.362291495737216,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.7904468412942989,4,7,1
160,2020-12-01 15:00:00,41.0,3.0,1.4129924752568264,16.54035469188413,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.7904468412942989,4,7,1
160,2020-12-01 15:00:00,41.0,3.0,1.4129924752568264,16.54035469188413,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,15,1,0.7904468412942989,0,0,0
160,2020-12-01 16:00:00,64.0,6.0,2.244024631639251,19.80740602232744,0.0,0.0,0.0,0.0,26.0,4.0,1.614330829388485,16,1,0.7904468412942989,4,7,1
160,2020-12-01 17:00:00,15.0,2.0,0.8366407390557772,23.108440016582687,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,17,1,0.7904468412942989,4,7,1
160,2020-12-01 17:00:00,15.0,2.0,0.8366407390557772,23.108440016582687,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,17,1,0.7904468412942989,0,0,0
160,2020-12-01 18:00:00,19.0,3.0,1.3779630347480891,5.597618541248891,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.7904468412942989,4,7,1
160,2020-12-01 19:00:00,183.0,11.0,2.543014168548781,84.53993139339539,0.0,0.0,0.0,0.0,19.0,4.0,1.4002582268394266,19,1,0.7904468412942989,4,7,1
160,2020-12-01 19:00:00,183.0,11.0,2.543014168548781,84.53993139339539,0.0,0.0,0.0,0.0,19.0,4.0,1.4002582268394266,19,1,0.7904468412942989,0,0,0
160,2020-12-01 21:00:00,54.0,4.0,1.7017859119340184,89.37701046689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7904468412942989,4,7,1
160,2020-12-01 22:00:00,174.0,8.0,1.986823605969799,80.0390529679106,0.0,0.0,0.0,0.0,52.0,5.0,2.117393358783373,22,0,0.7904468412942989,0,0,0
160,2020-12-01 22:00:00,174.0,8.0,1.986823605969799,80.0390529679106,0.0,0.0,0.0,0.0,52.0,5.0,2.117393358783373,22,0,0.7904468412942989,4,7,1
160,2020-12-01 22:00:00,174.0,8.0,1.986823605969799,80.0390529679106,0.0,0.0,0.0,0.0,52.0,5.0,2.117393358783373,22,0,0.7904468412942989,0,0,0
160,2020-12-01 23:00:00,9.0,1.0,-1.4426951595367387e-09,79.41032678436729,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.7904468412942989,4,7,1
160,2020-12-02 10:00:00,197.0,7.0,1.51781923812884,109.41473087904266,0.0,0.0,0.0,0.0,45.0,4.0,1.1515767749124557,10,1,0.7904468412942989,4,7,1
160,2020-12-02 10:00:00,197.0,7.0,1.51781923812884,109.41473087904266,0.0,0.0,0.0,0.0,45.0,4.0,1.1515767749124557,10,1,0.7904468412942989,0,0,0
160,2020-12-02 11:00:00,288.0,2.0,0.2498822899477954,78.15795971407304,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,11,1,0.7904468412942989,26,7,2
160,2020-12-02 12:00:00,182.0,7.0,1.6257794903431926,79.73027446752373,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,12,1,0.7904468412942989,4,7,2
160,2020-12-02 12:00:00,182.0,7.0,1.6257794903431926,79.73027446752373,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,12,1,0.7904468412942989,0,0,0
160,2020-12-02 13:00:00,151.0,8.0,2.4712159737281385,88.74823941915693,0.0,0.0,0.0,0.0,24.0,3.0,1.4056390579014812,13,1,0.7904468412942989,4,7,2
160,2020-12-02 14:00:00,135.0,11.0,2.6425469594295925,71.69146857657937,0.0,0.0,0.0,0.0,46.0,6.0,2.40560712206996,14,1,0.7904468412942989,4,3,2
160,2020-12-02 16:00:00,14.0,2.0,0.5916727756969373,63.11101330195865,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,16,1,0.7904468412942989,4,7,2
160,2020-12-02 17:00:00,131.0,7.0,2.42036064843604,60.94464701678074,0.0,0.0,0.0,0.0,37.0,6.0,1.9525231323806271,17,1,0.7904468412942989,4,7,2
160,2020-12-02 17:00:00,131.0,7.0,2.42036064843604,60.94464701678074,0.0,0.0,0.0,0.0,37.0,6.0,1.9525231323806271,17,1,0.7904468412942989,0,0,0
160,2020-12-02 18:00:00,233.0,12.0,2.4648378095257564,101.44785195688802,0.0,0.0,0.0,0.0,76.0,7.0,2.185917377435487,18,1,0.7904468412942989,4,7,2
160,2020-12-02 19:00:00,29.0,3.0,1.474769475680359,114.09170288266658,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,19,1,0.7904468412942989,4,7,2
160,2020-12-02 19:00:00,29.0,3.0,1.474769475680359,114.09170288266658,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,19,1,0.7904468412942989,0,0,0
160,2020-12-02 20:00:00,6.0,1.0,-1.4426951595367387e-09,105.75128052810204,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.7904468412942989,4,7,2
160,2020-12-02 21:00:00,61.0,6.0,2.400358940269607,24.50850192620248,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,21,0,0.7904468412942989,4,7,2
160,2020-12-02 22:00:00,6.0,1.0,-1.4426951595367387e-09,25.442746183015256,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7904468412942989,4,7,2
160,2020-12-02 22:00:00,6.0,1.0,-1.4426951595367387e-09,25.442746183015256,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7904468412942989,0,0,0
160,2020-12-02 22:00:00,6.0,1.0,-1.4426951595367387e-09,25.442746183015256,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.7904468412942989,0,0,0
160,2020-12-03 09:00:00,223.0,9.0,2.5339992408103664,104.2700819986251,0.0,0.0,0.0,0.0,59.0,9.0,2.72376767814816,9,1,0.7904468412942989,4,7,2
160,2020-12-03 10:00:00,153.0,8.0,2.6286905905816496,94.10765112359358,0.0,0.0,0.0,0.0,73.0,6.0,2.127697776937464,10,1,0.7904468412942989,4,7,2
160,2020-12-03 10:00:00,153.0,8.0,2.6286905905816496,94.10765112359358,0.0,0.0,0.0,0.0,73.0,6.0,2.127697776937464,10,1,0.7904468412942989,0,0,0
160,2020-12-03 11:00:00,148.0,5.0,0.7599308921115505,64.72699076377131,0.0,0.0,0.0,0.0,17.0,5.0,1.938679009743875,11,1,0.7904468412942989,4,7,2
160,2020-12-03 12:00:00,94.0,6.0,1.508694270011764,91.72922108030792,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,12,1,0.7904468412942989,1,7,2
160,2020-12-03 12:00:00,94.0,6.0,1.508694270011764,91.72922108030792,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,12,1,0.7904468412942989,0,0,0
160,2020-12-03 13:00:00,127.0,10.0,2.633782030631781,97.00300682624916,0.0,0.0,0.0,0.0,15.0,3.0,1.4565647578028689,13,1,0.7904468412942989,4,7,2
